segment	rtt	rttvar	srtt	rto
1473	123.682	18.3285	156.855	303.483
1474	129.42	18.7838	156.169	306.44
1475	132.651	19.0205	155.581	307.745
1476	134.7	19.0981	155.146	307.931
1477	134.794	19.1503	154.722	307.924
1478	132.673	19.2711	154.263	308.431
1479	129.227	19.5113	153.741	309.831
1480	131.348	19.6314	153.275	310.325
1481	141.895	19.2875	153.037	307.338
1482	142.047	18.9418	152.809	304.343
1483	141.714	18.6148	152.577	301.496
1484	181.525	19.0454	153.18	305.543
1485	188.126	19.7079	153.908	311.571
1486	187.475	20.2853	154.608	316.89
1487	187.519	20.8114	155.293	321.784
1488	191.208	21.4407	156.042	327.567
1489	195.951	22.2102	156.873	334.555
1490	199.85	23.0755	157.768	342.372
1491	198.774	23.8226	158.623	349.203
1492	211.439	25.0306	159.723	359.968
1493	200.121	25.6709	160.565	365.932
1494	201.894	26.3234	161.426	372.012
1495	202.31	26.9301	162.277	377.718
1496	176.418	26.3972	162.572	373.75
1497	163.817	25.3492	162.598	365.392
1498	161.064	24.3569	162.566	357.421
1499	161.074	23.4042	162.535	349.768
1500	164.983	22.531	162.586	342.834
1501	159.751	21.8275	162.535	337.156
1502	162.655	21.0523	162.537	330.955
1503	158.609	20.4407	162.467	325.993
1504	157.534	19.8868	162.379	321.474
1505	142.94	19.8708	162.032	320.999
1506	127.768	20.3849	161.42	324.499
1507	128.396	20.8363	160.831	327.521
1508	128.136	21.2598	160.247	330.325
1509	116.502	22.0628	159.466	335.968
1510	123.097	22.5737	158.816	339.406
1511	126.918	22.9068	158.246	341.501
1512	126.973	23.2056	157.688	343.333
1513	123.716	23.5901	157.081	345.802
1514	123.773	23.9372	156.487	347.984
1515	130.028	24.0272	156.014	348.232
1516	127.532	24.1863	155.506	348.996
1517	127.514	24.3222	155.006	349.584
1518	127.51	24.4356	154.515	349.999
1519	129.851	24.4437	154.074	349.624
1520	106.507	25.2695	153.225	355.381
1521	113.059	25.8016	152.508	358.92
1522	113.631	26.2685	151.813	361.962
1523	108.979	26.8602	151.048	365.93
1524	121.888	26.9424	150.528	366.067
1525	118.85	27.1115	149.962	366.854
1526	132.615	26.7628	149.652	363.754
1527	142.436	26.0647	149.523	358.041
1528	144.961	25.2967	149.442	351.816
1529	146.072	24.5136	149.382	345.491
1530	142.991	23.9473	149.282	340.86
1531	138.28	23.5427	149.11	337.452
1532	138.411	23.1414	148.943	334.074
1533	143.92	22.5751	148.864	329.466
1534	140.971	22.1163	148.741	325.672
1535	162.287	21.8485	148.953	323.741
1536	153.027	21.2931	149.016	319.361
1537	152.226	20.728	149.066	314.89
1538	156.572	20.3148	149.184	311.702
1539	139.234	19.9909	149.028	308.955
1540	141.189	19.6111	148.906	305.795
1541	127.623	19.6634	148.573	305.88
1542	172.391	19.7932	148.945	307.291
1543	185.5	20.317	149.517	312.052
1544	184.533	20.7764	150.064	316.275
1545	184.658	21.2082	150.604	320.269
1546	186.227	21.723	151.24	325.024
1547	185.719	22.1785	151.856	329.284
1548	185.785	22.6681	152.563	333.908
1549	185.471	23.0948	153.248	338.007
1550	185.504	23.5528	154.055	342.477
1551	104.695	24.8432	152.821	351.566
1552	104.859	26.2881	151.322	361.627
1553	108.453	27.3244	149.982	368.578
1554	105.633	28.3885	148.596	375.704
1555	107.781	29.1652	147.321	380.642
1556	131.872	28.3079	146.838	373.301
1557	137.713	27.109	146.553	363.425
1558	131.007	26.3863	146.067	357.158
1559	118.477	26.4615	145.205	356.897
1560	119.79	26.4092	144.57	355.843
1561	118.957	26.3693	143.929	354.884
1562	122.117	26.1415	143.384	352.516
1563	127.158	25.6457	142.978	348.144
1564	128.645	25.0801	142.62	343.261
1565	125.981	24.6581	142.204	339.469
1566	121.803	24.4452	141.694	337.256
1567	96.3797	25.4887	140.561	344.471
1568	97.7712	26.3537	139.491	350.321
1569	101.989	26.9111	138.554	353.843
1570	102.128	27.3869	137.643	356.738
1571	80.5738	28.871	136.217	367.185
1572	76.5336	30.4116	134.724	378.017
1573	87.0795	31.2733	133.533	383.72
1574	82.0795	32.2823	132.247	390.505
1575	79.4048	33.3103	130.926	397.408
1576	82.3167	34.0752	129.711	402.313
1577	87.6283	34.4756	128.659	404.463
1578	123.906	32.9894	128.54	392.455
1579	121.309	31.7015	128.359	381.971
1580	124.691	30.5334	128.283	372.55
1581	126.78	29.3238	128.251	362.842
1582	125.964	28.1973	128.204	353.782
1583	123.426	27.2215	128.104	345.876
1584	111.263	26.789	127.753	342.065
1585	112.183	26.3215	127.429	338.001
1586	123.342	25.3951	127.344	330.504
1587	129.584	24.4303	127.39	322.833
1588	116.7	23.8578	127.168	318.03
1589	102.191	23.9044	126.647	317.882
1590	129.037	23.0079	126.697	310.761
1591	130.189	22.1948	126.77	304.328
1592	127.017	21.2803	126.775	297.017
1593	123.545	20.5282	126.708	290.933
1594	126.883	19.6801	126.711	284.152
1595	127.173	18.8793	126.721	277.756
1596	122.002	18.2893	126.623	272.937
1597	121.813	17.7277	126.523	268.344
1598	120.46	17.2416	126.396	264.329
1599	109.899	17.2106	126.053	263.737
1600	114.983	16.9547	125.822	261.459
1601	118.345	16.5598	125.666	258.144
1602	129.164	16.0155	125.739	253.863
1603	128.823	15.4767	125.803	249.617
1604	130.844	15.0419	125.908	246.243
1605	135.211	14.8369	126.074	244.77
1606	137.301	14.708	126.275	243.939
1607	134.819	14.4878	126.427	242.33
1608	135.52	14.2951	126.59	240.951
1609	136.091	14.1239	126.759	239.751
1610	135.752	13.9407	126.92	238.445
1611	126.535	13.4565	126.913	234.565
1612	126.862	12.9778	126.912	230.734
1613	134.32	12.7788	127.045	229.275
1614	116.947	12.6831	126.864	228.329
1615	92.7963	13.4468	126.256	233.83
1616	93.3043	14.1434	125.667	238.815
1617	92.3977	14.8265	125.073	243.685
1618	94.2297	15.3985	124.523	247.711
1619	127.888	14.9688	124.583	244.333
1620	125.762	14.4763	124.604	240.414
1621	126.268	14.0187	124.633	236.783
1622	138.299	14.0061	124.877	236.926
1623	140.203	14.0532	125.151	237.577
1624	143.811	14.2178	125.484	239.226
1625	128.763	13.8271	125.543	236.16
1626	133.17	13.6057	125.679	234.524
1627	127.922	13.1998	125.719	231.318
1628	121.902	12.8647	125.651	228.569
1629	133.012	12.6682	125.782	227.128
1630	138.22	12.6599	126.005	227.284
1631	138.294	12.6467	126.224	227.397
1632	141.949	12.7566	126.505	228.558
1633	142.636	12.8772	126.793	229.81
1634	111.472	12.9535	126.553	230.182
1635	115.718	12.8873	126.384	229.483
1636	115.891	12.8125	126.22	228.72
1637	108.375	12.9698	125.941	229.7
1638	111.483	13.0163	125.715	229.846
1639	112.452	13.0241	125.508	229.701
1640	132.58	12.8381	125.619	228.323
1641	129.586	12.5609	125.681	226.167
1642	126.525	12.1947	125.694	223.252
1643	126.662	11.8439	125.709	220.46
1644	118.069	11.7125	125.59	219.29
1645	127.382	11.4025	125.618	216.838
1646	131.856	11.2411	125.715	215.644
1647	128.99	10.9922	125.766	213.704
1648	129.873	10.777	125.83	212.047
1649	134.268	10.7039	125.962	211.593
1650	130.33	10.5059	126.031	210.078
1651	125.97	10.1795	126.03	207.465
1652	126.898	9.88848	126.043	205.151
1653	121.826	9.71126	125.977	203.667
1654	124.537	9.45278	125.955	201.577
1655	128.916	9.24992	126.001	200
1656	129.78	9.07895	126.06	200
1657	132.332	8.99124	126.158	200
1658	123.104	8.80571	126.11	200
1659	117.24	8.80773	125.972	200
1660	108.782	9.06966	125.703	200
1661	99.732	9.59783	125.297	202.08
1662	96.7496	10.19	124.851	206.371
1663	96.0067	10.773	124.401	210.584
1664	94.7126	11.3641	123.937	214.849
1665	113.787	11.3261	123.778	214.387
1666	116.065	11.2132	123.658	213.363
1667	115.016	11.1418	123.538	212.672
1668	141.209	11.3232	123.783	214.368
1669	139.591	11.4477	124.003	215.585
1670	138.633	11.5361	124.206	216.495
1671	141.866	11.7062	124.451	218.101
1672	139.533	11.8	124.661	219.061
1673	115.548	11.7254	124.534	218.337
1674	112.987	11.7204	124.374	218.137
1675	104.339	11.9514	124.095	219.706
1676	103.914	12.18	123.815	221.255
1677	96.0157	12.6139	123.429	224.34
1678	92.1859	13.196	122.941	228.509
1679	126.031	12.8802	122.989	226.031
1680	132.508	12.7602	123.159	225.24
1681	139.205	12.8775	123.446	226.466
1682	124.231	12.3737	123.462	222.451
1683	122.705	11.8897	123.446	218.563
1684	138.325	12.0391	123.818	220.131
1685	149.526	12.7226	124.461	226.241
1686	129.848	12.3558	124.596	223.442
1687	129.571	11.9868	124.72	220.614
1688	132.77	11.7899	124.921	219.241
1689	129.538	11.4313	125.037	216.487
1690	130.622	11.139	125.176	214.288
1691	131.239	10.8852	125.328	212.409
1692	132.991	10.7241	125.519	211.312
1693	135.177	10.6708	125.761	211.127
1694	136.014	10.6499	126.017	211.216
1695	92.842	11.7762	125.188	219.397
1696	105.707	12.1614	124.701	221.992
1697	105.584	12.5092	124.223	224.296
1698	108.316	12.6791	123.825	225.258
1699	105.099	12.9814	123.357	227.208
1700	115.161	12.7421	123.152	225.089
1701	111.073	12.709	122.85	224.522
1702	107.692	12.8315	122.471	225.123
1703	104.48	13.0894	122.021	226.737
1704	103.576	13.3573	121.56	228.418
1705	104.803	13.5273	121.141	229.36
1706	91.6186	14.1938	120.526	234.076
1715	94.3604	14.6926	119.981	237.522
1716	94.4966	15.1423	119.45	240.588
1717	95.221	15.5209	118.945	243.112
1707	135.876	15.5796	119.298	243.935
1708	135.506	15.6058	119.636	244.482
1709	129.858	15.3815	119.849	242.901
1710	125.997	14.9968	119.977	239.951
1711	118.136	14.4486	119.939	235.527
1712	118.367	13.9121	119.906	231.202
1713	122.407	13.3415	119.968	226.701
1714	121.681	12.7601	120.011	222.092
1718	108.806	12.6629	119.661	220.964
1719	101.504	13.0063	119.094	223.144
1720	105.403	13.0633	118.523	223.029
1721	106.984	12.9362	118.042	221.532
1722	101.695	13.2205	117.361	223.125
1723	103.889	13.2415	116.8	222.732
1724	105.943	13.0427	116.347	220.689
1725	108.397	12.6183	116.016	216.963
1726	97.7574	13.0884	115.255	219.963
1727	117.878	12.4343	115.337	214.811
1728	133.548	12.7953	115.906	218.269
1729	137.656	13.355	116.586	223.426
1730	135.901	13.7274	117.19	227.009
1731	133.876	13.9124	117.711	229.01
1732	130.984	13.8724	118.126	229.105
1733	132.312	13.892	118.569	229.705
1734	133.684	13.9684	119.042	230.789
1735	101.228	14.2087	118.485	232.155
1736	123.287	13.6208	118.635	227.601
1737	120.154	12.8645	118.682	221.598
1738	121.103	12.2117	118.758	216.452
1739	130.106	12.1577	119.113	216.374
1740	129.534	12.0492	119.438	215.832
1741	142.113	12.7133	120.147	221.853
1742	141.867	13.2762	120.826	227.035
1743	142.719	13.8147	121.51	232.028
1744	132.926	13.6948	121.795	231.354
1745	123.128	13.0767	121.829	226.442
1746	123.235	12.4932	121.864	221.809
1747	123.779	11.9643	121.912	217.626
1748	120.427	11.4403	121.875	213.397
1749	127.731	11.1611	122.021	211.31
1750	117.336	10.8373	121.904	208.602
1751	117.054	10.5379	121.783	206.086
1752	124.023	10.1231	121.839	202.823
1753	126.114	9.83068	121.945	200.591
1754	145.432	10.5135	122.533	206.64
1755	154.504	11.5863	123.332	216.023
1756	153.414	12.5111	124.084	224.173
1757	159.136	13.6382	124.96	234.066
1758	168.006	15.1085	126.036	246.905
1759	160.361	16.0693	126.894	255.449
1760	158.657	16.854	127.689	262.52
1761	158.381	17.5459	128.456	268.823
1762	166.468	18.5692	129.406	277.96
1763	167.909	19.5659	130.369	286.896
1764	172.169	20.6776	131.414	296.835
1765	141.594	20.2402	131.626	293.548
1766	126.378	19.6155	131.516	288.441
1767	140.817	19.1857	131.71	285.196
1768	150.18	19.1559	132.095	285.342
1769	141.685	18.7573	132.295	282.353
1770	142.728	18.4105	132.512	279.796
1771	146.984	18.2464	132.814	278.785
1772	147.241	18.0873	133.114	277.812
1773	134.01	17.3709	133.133	272.1
1774	146.796	17.2164	133.418	271.149
1775	145.656	17.009	133.673	269.745
1776	147.675	16.8838	133.964	269.034
1777	148.094	16.769	134.259	268.411
1778	152.69	16.8383	134.643	269.349
1779	155.418	17.0023	135.075	271.094
1780	147.593	16.8155	135.336	269.86
1781	142.697	16.4215	135.49	266.862
1782	146.941	16.2144	135.728	265.444
1783	145.574	15.9491	135.933	263.526
1784	146.219	15.7131	136.148	261.852
1785	146.897	15.5063	136.371	260.422
1786	147.834	15.3378	136.61	259.313
1787	151.766	15.3303	136.926	259.568
1788	149.793	15.2276	137.194	259.015
1789	149.81	15.1188	137.457	258.407
1790	151.016	15.0631	137.699	258.204
1791	154.96	15.1416	138.007	259.14
1792	161.803	15.4507	138.432	262.037
1793	170.514	16.0446	139.005	267.362
1794	168.773	16.5348	139.537	271.815
1795	165.17	16.8597	139.994	274.872
1796	176.01	17.5438	140.638	280.988
1797	176.188	18.1869	141.272	286.768
1798	173.316	18.6818	141.845	291.299
1799	157.785	18.5839	142.129	290.8
1800	157.585	18.4722	142.405	290.183
1801	159.817	18.4343	142.716	290.191
1802	163.611	18.5222	143.089	291.267
1803	173.237	18.9374	143.628	295.127
1804	171.089	19.2418	144.118	298.052
1805	183.011	19.9436	144.813	304.361
1806	183.65	20.6184	145.506	310.453
1807	174.311	20.9108	146.02	313.307
1808	175.146	21.2042	146.541	316.174
1809	179.978	21.6411	147.138	320.266
1810	170.387	21.6985	147.553	321.141
1811	173.581	21.8531	148.018	322.843
1812	173.55	21.9846	148.474	324.35
1813	179.903	22.3219	149.035	327.61
1814	175.475	22.4689	149.507	329.258
1815	175.243	22.5856	149.966	330.652
1816	173.699	22.6266	150.39	331.403
1817	164.645	22.3276	150.645	329.266
1818	170.786	22.2593	150.96	329.034
1819	157.769	21.7765	151.066	325.278
1820	127.038	21.8468	150.69	325.465
1821	152.822	21.2307	150.724	320.57
1822	145.588	20.7277	150.644	316.466
1823	144.787	20.263	150.552	312.656
1824	164.618	20.0693	150.772	311.327
1825	162.295	19.8023	150.952	309.37
1826	158.277	19.4124	151.066	306.365
1827	167.594	19.3222	151.325	305.902
1828	166.304	19.1865	151.559	305.05
1829	164.468	18.9903	151.76	303.683
1830	163.061	18.75	151.937	301.937
1831	165.044	18.5737	152.142	300.731
1832	167.533	18.4742	152.382	300.176
1833	168.225	18.392	152.63	299.766
1834	164.831	18.1986	152.82	298.409
1835	187.142	18.7024	153.357	302.976
1836	177.019	18.8574	153.726	304.586
1837	167.446	18.6968	153.941	303.516
1838	167.694	18.5424	154.156	302.495
1839	168.631	18.4153	154.382	301.704
1840	177.88	18.5741	154.749	303.342
1841	177.385	18.701	155.103	304.711
1842	190.117	19.2108	155.65	309.336
1843	190.684	19.7053	156.197	313.839
1844	197.492	20.3799	156.842	319.882
1845	197.007	20.9982	157.47	325.456
1846	198.302	21.618	158.108	331.052
1847	196.945	22.1561	158.715	335.964
1848	202.935	22.8456	159.406	342.171
1849	203.795	23.5189	160.099	348.25
1850	205.798	24.212	160.813	354.509
1851	204.869	24.7632	161.425	359.531
1852	185.317	24.739	161.757	359.669
1853	188.842	24.8042	162.133	360.567
1854	191.809	24.9395	162.545	362.061
1855	194.083	25.1228	162.983	363.966
1856	195.203	25.3199	163.431	365.99
1857	184.152	25.1922	163.719	365.256
1858	181.447	24.9848	163.965	363.844
1859	172.463	24.5269	164.083	360.298
1860	163.358	23.8657	164.073	354.998
1861	165.402	23.2397	164.091	350.009
1862	171.166	22.7907	164.19	346.515
1863	171.844	22.3177	164.309	342.851
1864	169.712	21.7891	164.394	338.706
1865	162.826	21.0669	164.366	332.901
1866	169.213	20.4876	164.452	328.353
1867	169.404	19.8403	164.555	323.278
1868	170.496	19.2611	164.679	318.768
1869	169.42	18.5351	164.798	313.079
1870	178.045	18.2707	165.129	311.295
1871	187.199	18.4607	165.681	313.366
1872	186.637	18.5855	166.205	314.888
1873	184.208	18.5564	166.655	315.106
1874	184.785	18.5351	167.108	315.389
1875	174.606	17.9832	167.295	311.161
1876	187.554	18.097	167.802	312.578
1877	215.552	19.5797	168.996	325.633
1878	216.074	20.9546	170.173	337.809
1879	202.899	21.5432	170.991	343.336
1880	170.03	20.514	170.967	335.079
1881	171.885	19.5342	170.99	327.263
1882	169.005	18.6568	170.94	320.194
1883	168.769	17.8325	170.886	313.545
1884	172.719	17.0325	170.932	307.192
1885	161.135	16.6707	170.687	304.052
1886	157.991	16.472	170.369	302.145
1887	152.003	16.5667	169.91	302.443
1888	150.89	16.6893	169.435	302.949
1889	153.359	16.6586	169.033	302.302
1890	154.626	16.546	168.673	301.041
1891	115.737	18.0622	167.57	312.068
1892	135.165	18.6598	166.895	316.173
1893	132.071	19.3333	166.169	320.836
1894	131.501	19.9723	165.447	325.225
1895	125.779	20.793	164.62	330.964
1896	124.849	21.5837	163.792	336.462
1897	131.282	22.039	163.115	339.426
1898	120.922	22.8787	162.236	345.265
1899	121.489	23.6232	161.387	350.372
1900	118.447	24.4281	160.492	355.917
1901	118.043	25.179	159.608	361.039
1902	121.478	25.7186	158.813	364.562
1903	122.143	26.1749	158.049	367.449
1904	116.213	26.8275	157.178	371.798
1905	107.35	27.7858	156.14	378.426
1906	115.036	28.3407	155.283	382.009
1907	116.207	28.788	154.469	384.774
1908	117.095	29.1458	153.691	386.857
1909	123.672	29.1822	153.065	386.523
1910	120.798	29.3107	152.393	386.879
1911	122.395	29.3393	151.768	386.483
1912	123.645	29.2887	151.182	385.492
1913	130.216	28.9419	150.745	382.281
1914	130.674	28.5723	150.327	378.906
1915	127.28	28.375	149.916	376.915
1916	127.836	28.1501	149.521	374.723
1917	113.849	28.4188	148.884	376.235
1918	111.702	28.7318	148.22	378.075
1919	115.341	28.8799	147.633	378.673
1920	116.399	28.964	147.076	378.788
1921	114.884	29.0793	146.501	379.135
1922	109.614	29.3581	145.842	380.707
1923	107.789	29.6686	145.162	382.512
1924	106.464	29.9911	144.471	384.401
1925	105.163	30.3239	143.77	386.361
1926	113.898	30.3077	143.236	385.698
1927	115.828	30.2042	142.747	384.38
1928	117.707	30.0198	142.3	382.458
1929	120.691	29.7193	141.914	379.668
1930	122.484	29.3518	141.567	376.381
1931	105.934	29.5762	140.93	377.54
1932	102.165	29.9044	140.238	379.473
1933	106.071	30.0566	139.628	380.081
1934	115.513	29.8444	139.197	377.953
1935	118.376	29.5221	138.826	375.003
1936	116.221	29.2751	138.422	372.623
1937	109.986	29.2451	137.914	371.875
1938	109.362	29.2204	137.404	371.167
1939	108.725	29.201	136.892	370.5
1940	113.922	28.9785	136.482	368.31
1941	113.126	28.7777	136.065	366.286
1942	113.17	28.5676	135.656	364.197
1943	113.782	28.3285	135.265	361.894
1944	111.062	28.1996	134.887	360.484
1945	115.803	27.9148	134.589	357.907
1946	118.818	27.5353	134.343	354.625
1947	127.751	26.8808	134.24	349.286
1948	129.422	26.1913	134.164	343.695
1949	122.602	25.7341	133.984	339.857
1950	119.969	25.3679	133.765	336.708
1951	125.72	24.8265	133.639	332.251
1952	120.969	24.4466	133.441	329.014
1953	121.779	24.0471	133.259	325.636
1954	123.878	23.5888	133.112	321.823
1955	114.542	23.432	132.822	320.278
1956	115.33	23.2464	132.549	318.52
1957	114.547	23.0825	132.268	316.928
1958	114.209	22.9255	131.985	315.389
1959	115.342	22.7292	131.725	313.559
1960	117.111	22.4756	131.497	311.302
1961	117.8	22.2013	131.283	308.893
1962	119.675	21.8702	131.102	306.063
1963	146.545	21.6694	131.343	304.698
1964	133.868	21.0711	131.382	299.952
1965	130.547	20.4388	131.369	294.88
1966	130.911	19.8144	131.362	289.877
1967	119.714	19.5592	131.18	287.654
1968	122.341	19.2242	131.042	284.835
1969	121.232	18.93	130.889	282.329
1970	118.617	18.7219	130.697	280.472
1971	116.154	18.5913	130.47	279.2
1972	115.178	18.4882	130.231	278.137
1973	116.834	18.3291	130.021	276.654
1974	121.559	18.0208	129.889	274.056
1975	123.59	17.6545	129.791	271.027
1976	125.106	17.2492	129.718	267.711
1977	123.054	16.9551	129.625	265.266
1978	114.799	16.896	129.419	264.587
1979	112.835	16.8873	129.189	264.288
1980	112.093	16.8931	128.951	264.096
1981	117.442	16.7436	128.792	262.74
1982	119.051	16.5491	128.656	261.049
1983	117.783	16.3914	128.505	259.636
1984	114.918	16.3135	128.317	258.825
1985	118.645	16.129	128.182	257.214
1986	122.241	15.846	128.1	254.868
1987	126.054	15.4627	128.071	251.773
1988	127.465	15.05	128.063	248.463
1989	132.443	14.7536	128.124	246.152
1990	134.935	14.533	128.218	244.482
1991	130.513	14.193	128.25	241.794
1992	128.119	13.8024	128.248	238.668
1993	134.019	13.5793	128.328	236.963
1994	136.25	13.4221	128.439	235.816
1995	136.677	13.2782	128.553	234.778
1996	141.927	13.2808	128.739	234.985
1997	140.405	13.236	128.901	234.788
1998	147.877	13.3954	129.164	236.328
1999	140.13	13.3279	129.317	235.94
2000	146.65	13.4392	129.557	237.071
2001	146.634	13.5402	129.794	238.116
2002	143.354	13.5408	129.983	238.309
2003	137.004	13.3597	130.08	236.958
2004	133.665	13.0882	130.13	234.835
2005	143.102	13.0849	130.31	234.99
2006	139.33	12.972	130.436	234.212
2007	135.117	12.7129	130.509	232.212
2008	130.052	12.3299	130.502	229.141
2009	138.509	12.1755	130.645	228.049
2010	142.45	12.1623	130.855	228.154
2011	136.54	11.8924	130.974	226.113
2012	146.786	12.0557	131.303	227.749
2013	146.766	12.2261	131.69	229.499
2014	148.527	12.4567	132.111	231.764
2015	143.959	12.4263	132.407	231.817
2016	142.056	12.2874	132.648	230.947
2017	119.154	12.3477	132.311	231.093
2018	118.086	12.4416	131.955	231.488
2019	109.042	12.9652	131.382	235.104
2020	114.407	13.1657	130.958	236.283
2021	120.728	13.0189	130.702	234.853
2022	120.676	12.8693	130.452	233.406
2023	120.503	12.7232	130.203	231.989
2024	128.036	12.1954	130.149	227.712
2025	127.682	11.709	130.087	223.759
2026	128.526	11.2016	130.048	219.661
2027	110.091	11.7488	129.424	223.415
2028	112.751	12.0566	128.903	225.356
2029	118.059	11.9556	128.451	224.096
2030	117.795	11.8473	128.007	222.786
2031	128.388	10.8918	128.023	215.157
2032	135.513	10.6082	128.335	213.201
2033	135.956	10.3592	128.653	211.527
2034	136.584	10.1569	128.983	210.239
2035	123.106	9.80027	128.738	207.141
2036	119.913	9.71903	128.371	206.123
2037	115.732	9.96233	127.844	207.543
2038	111.54	10.4908	127.165	211.091
2039	114.91	10.6378	126.654	211.757
2040	117.929	10.5182	126.382	210.527
2041	122.146	10.1256	126.249	207.254
2042	110.995	10.4461	125.772	209.341
2043	139.515	10.6522	126.202	211.419
2044	136.186	10.6104	126.514	211.397
2045	135.826	10.5293	126.805	211.039
2046	139.796	10.6831	127.211	212.676
2047	140.759	10.8622	127.634	214.532
2048	139.175	10.9046	127.995	215.232
2049	136.688	10.7664	128.267	214.398
2050	131.172	10.2751	128.357	210.558
2051	132.838	9.91295	128.497	207.801
2052	144.904	10.3188	129.01	211.561
2053	132.818	9.91188	129.129	208.424
2054	131.905	9.46587	129.216	204.943
2055	132.173	9.05905	129.308	201.781
2056	132.252	8.67685	129.4	200
2057	145.01	9.02351	129.791	201.979
2058	142.117	9.18866	130.099	203.608
2059	123.761	9.01047	129.901	201.984
2060	143.762	9.31368	130.334	204.843
2061	134.222	8.86155	130.496	201.388
2062	135.039	8.50166	130.685	200
2063	139.6	8.55332	131.242	200
2064	145.697	9.04513	131.845	204.206
2065	148.637	9.6907	132.544	210.07
2066	153.296	10.6125	133.409	218.309
2067	142.71	10.5032	133.796	217.822
2068	145.975	10.6428	134.304	219.446
2069	146.317	10.757	134.804	220.861
2070	140.793	10.3596	135.054	217.931
2071	139.749	9.8876	135.25	214.35
2072	153.793	10.6089	136.022	220.894
2073	152.145	11.0684	136.694	225.241
2074	177.723	13.5651	138.404	246.924
2075	178.929	15.8117	140.092	266.586
2076	181.356	17.9328	141.811	285.273
2077	180.393	19.2233	143.017	296.803
2078	179.874	20.3253	144.169	306.772
2079	167.898	20.5381	144.91	309.215
2080	165.759	20.5575	145.562	310.022
2081	144.505	19.3387	145.529	300.238
2082	154.069	18.6638	145.796	295.106
2083	153.055	17.951	146.023	289.631
2084	154.67	17.3696	146.293	285.25
2085	153.697	16.7468	146.524	280.498
2086	154.289	16.1854	146.767	276.25
2087	152.806	15.5512	146.956	271.366
2088	152.768	14.9426	147.137	266.678
2089	146.881	14.0247	147.129	259.327
2090	148.643	13.2427	147.177	253.118
2091	148.546	12.2533	147.234	245.26
2092	149.121	11.3895	147.312	238.428
2093	153.666	10.7601	147.709	233.79
2094	154.824	10.3044	148.154	230.589
2095	152.859	9.6045	148.448	225.284
2096	151.232	9.03614	148.564	220.853
2097	152.61	8.62026	148.733	217.695
2098	118.767	10.3991	147.484	230.677
2099	119.678	11.8496	146.326	241.122
2100	120.338	13.0277	145.243	249.465
2101	121.55	13.9165	144.256	255.587
2102	124.99	14.3622	143.453	258.351
2103	129.446	14.3326	142.869	257.53
2104	141.757	13.2309	142.823	248.67
2105	142.115	12.1873	142.793	240.292
2106	142.629	11.1855	142.786	232.27
2107	141.439	10.3656	142.73	225.655
2108	143.045	9.52801	142.743	218.968
2109	145.143	9.08247	142.818	215.478
2110	140.071	8.68654	142.733	212.225
2111	125.597	9.21458	142.197	215.914
2112	123.712	9.79397	141.619	219.971
2113	125.326	10.3356	140.941	223.625
2114	143.653	9.70036	141.054	218.657
2115	143.944	8.84915	141.234	212.027
2116	148.549	8.65739	141.691	210.951
2117	144.122	7.87908	141.843	204.876
2118	147.367	7.58461	142.189	202.865
2119	147.572	7.30945	142.525	201.001
2120	128.698	8.1242	141.661	206.654
2121	129.19	8.6675	140.881	210.221
2122	129.811	8.86772	140.42	211.362
2123	133.162	8.73358	140.118	209.986
2124	143.751	8.096	140.345	205.113
2125	136.647	7.54627	140.114	200.484
2126	144.441	6.7415	140.655	200
2127	150.501	7.12962	141.27	200
2128	146.325	6.87033	141.586	200
2129	89.7461	12.4915	138.346	238.278
2130	90.7693	16.8772	135.372	270.39
2131	103.359	18.7691	133.372	283.525
2132	102.899	20.2321	131.467	293.324
2133	102.192	21.3625	129.637	300.537
2134	106.934	21.5301	128.218	300.459
2135	108.11	21.3524	126.962	297.781
2136	100.602	21.7696	125.863	300.02
2137	109.752	21.2981	125.192	295.577
2138	121.387	19.8403	125.033	283.756
2139	117.465	18.8177	124.718	275.26
2140	119.643	17.6725	124.507	265.887
2141	126.391	16.3568	124.585	255.44
2142	133.779	15.7599	124.968	251.047
2143	126.196	14.5489	125.019	241.411
2144	116.367	14.0576	124.659	237.119
2145	115.935	13.6131	124.295	233.2
2146	113.881	13.2132	123.644	229.35
2147	114.585	12.694	123.078	224.63
2148	130.41	12.0238	123.536	219.726
2149	112.492	11.9013	122.846	218.057
2150	111.738	11.8021	122.152	216.569
2151	104.491	12.5345	121.048	221.324
2152	112.674	12.0145	120.525	216.64
2153	112.18	11.5557	120.003	212.449
2154	114.273	10.8275	119.645	206.265
2155	131.846	10.9419	120.154	207.689
2156	102.394	11.51	119.414	211.494
2157	105.034	11.7491	118.814	212.808
2158	108.273	11.6485	118.375	211.563
2159	106.783	11.6438	117.892	211.043
2160	106.889	11.5905	117.434	210.157
2161	104	11.744	116.874	210.826
2162	109.466	11.3827	116.565	207.627
2163	82.6081	13.2639	115.15	221.262
2164	86.0921	14.5801	113.94	230.58
2165	90.2811	15.3366	112.954	235.647
2166	93.3471	15.6925	112.137	237.677
2167	96.3394	15.7012	111.479	237.088
2168	101.157	15.365	111.156	234.076
2169	85.4887	16.0089	110.354	238.425
2170	80.3331	16.8847	109.416	244.493
2171	75.5406	17.9466	108.357	251.93
2172	73.1197	19.0273	107.256	259.474
2173	71.4459	20.0762	106.137	266.747
