time	cwndsize
2.85737	15.7509
2.85771	15.8176
2.85805	15.8842
2.85824	15.9509
2.86615	16.0176
2.87198	16.0801
2.87265	16.1426
2.87296	16.2051
2.87319	16.2676
2.90016	16.3301
2.90031	16.3926
2.90661	16.4551
2.90677	16.5176
2.93021	16.5801
2.94986	16.6426
2.97171	16.7051
2.9768	16.7676
2.97705	16.8301
2.98205	16.8926
2.99007	16.9551
3.00586	17.0176
3.00603	17.0764
3.0062	17.1352
3.00634	17.194
3.00641	17.2529
3.03316	17.3117
3.03335	17.3705
3.03348	17.4293
3.0342	17.4882
3.06085	17.547
3.06125	17.6058
3.11514	17.6646
3.12239	17.7235
3.12902	17.7823
3.13233	17.8411
3.13421	17.8999
3.14012	17.9588
3.14503	18.0176
3.14571	18.0731
3.15046	18.1287
3.16744	18.1842
3.17311	18.2398
3.18003	18.2954
3.18009	18.3509
3.18021	18.4065
3.18602	18.462
3.22275	18.5176
3.23134	18.5731
3.25254	18.6287
3.27114	18.6842
3.27311	18.7398
3.28586	18.7954
3.29103	18.8509
3.29171	18.9065
3.29196	18.962
3.29272	19.0176
3.29514	19.0702
3.29532	19.1228
3.33049	19.1755
3.33073	19.2281
3.33342	19.2807
3.34034	19.3334
3.341	19.386
3.35053	19.4386
3.37174	19.4913
3.37845	19.5439
3.38412	19.5965
3.40547	19.6492
3.41011	19.7018
3.41029	19.7544
3.41055	19.807
3.41066	19.8597
3.44333	19.9123
3.45495	19.9649
3.45977	20.0176
3.4605	20.0676
3.46525	20.1176
3.47384	20.1676
3.47396	20.2176
3.47581	20.2676
3.47639	20.3176
3.47645	20.3676
3.48235	20.4176
3.48728	20.4676
3.49268	20.5176
3.50975	20.5676
3.51469	20.6176
3.53676	20.6676
3.5537	20.7176
3.55424	20.7676
3.55858	20.8176
3.55916	20.8676
3.56908	20.9176
3.57488	20.9676
3.59765	21.0176
3.5979	21.0652
3.59836	21.1128
3.60195	21.1604
3.60233	21.2081
3.60275	21.2557
3.60782	21.3033
3.60793	21.3509
3.60799	21.3985
3.61851	21.4461
3.62474	21.4938
3.6414	21.5414
3.67933	21.589
3.69528	21.6366
3.6956	21.6842
3.69571	21.7319
3.69598	21.7795
3.69625	21.8271
3.70351	21.8747
3.7048	21.9223
3.70683	21.97
3.70753	22.0176
3.71173	22.063
3.71177	22.1085
3.71195	22.1539
3.77258	22.1994
3.77767	22.2448
3.77832	22.2903
3.77837	22.3358
3.786	22.3812
3.78864	22.4267
3.78877	22.4721
3.78892	22.5176
3.81211	22.563
3.81293	22.6085
3.81319	22.6539
3.81574	22.6994
3.81585	22.7448
3.81596	22.7903
3.81753	22.8358
3.82149	22.8812
3.82741	22.9267
3.82777	22.9721
3.82793	23.0176
3.82825	23.0611
3.82837	23.1045
3.84506	23.148
3.88765	23.1915
3.8882	23.235
3.8884	23.2784
3.88873	11.6392
3.89994	11.7301
3.90035	11.821
3.90063	11.9119
3.90082	12.0029
3.91539	12.0862
3.92208	12.1695
3.92338	12.2529
3.92444	12.3362
3.93106	12.4195
3.93171	12.5029
3.93198	12.5862
3.93959	12.6695
3.94218	12.7529
3.94996	12.8362
3.95367	12.9195
3.95393	13.0029
3.95429	13.0798
3.9586	13.1567
3.96493	13.2336
4.00545	13.3106
4.00548	13.3875
4.00551	13.4644
4.03437	13.5413
4.05606	13.6182
4.0564	13.6952
4.07131	13.7721
4.07614	13.849
4.07688	13.9259
4.07747	14.0029
4.08069	14.0743
4.08248	14.1457
4.08272	14.2171
4.10034	14.2886
4.10334	14.36
4.10462	14.4314
4.15945	14.5029
4.16231	14.5743
4.18698	14.6457
4.23831	14.7171
4.23835	14.7886
4.253	14.86
4.25312	14.9314
4.25342	15.0029
4.25353	15.0695
4.25415	15.1362
4.25961	15.2029
4.26212	15.2695
4.2623	15.3362
4.26398	15.4029
4.34484	15.4695
4.3451	15.5362
4.35054	15.6029
4.40948	15.6695
4.40964	15.7362
4.43619	7.8681
4.43628	8.01095
4.43639	8.13595
4.44435	8.26095
4.44532	8.38595
4.44883	8.51095
4.44899	8.63595
4.44909	8.76095
4.45265	8.88595
4.4527	9.01095
4.51884	9.12206
4.52991	9.23318
4.58458	9.34429
4.58543	9.4554
4.6061	9.56651
4.62303	9.67762
4.62479	9.78873
4.62759	9.89984
4.65168	10.011
4.65175	10.111
4.65728	10.211
4.7079	10.311
4.70805	10.411
4.72619	10.511
4.7269	10.611
4.73844	10.711
4.7398	10.811
4.74507	10.911
4.74591	11.011
4.746	11.1019
4.75029	11.1928
4.79544	11.2837
4.7955	11.3746
4.82217	11.4655
4.82222	11.5564
4.84178	11.6473
4.86307	11.7382
4.86601	11.8291
4.86728	11.92
4.868	12.011
4.86892	12.0943
4.87044	12.1776
4.88837	12.261
4.88845	12.3443
4.9386	12.4276
4.94185	12.511
4.96565	12.5943
4.97703	12.6776
4.98213	12.761
4.98366	12.8443
4.98412	12.9276
4.98973	13.011
4.99118	13.0879
4.99123	13.1648
5.00608	13.2417
5.01198	13.3186
5.03976	13.3956
5.04313	13.4725
5.07134	13.5494
5.0738	13.6263
5.09739	13.7033
5.09759	13.7802
5.09818	13.8571
5.09846	13.934
5.09986	14.011
5.10054	14.0824
5.10476	14.1538
5.12094	14.2252
5.12156	14.2967
5.15973	14.3681
5.16022	14.4395
5.16571	14.511
5.18054	14.5824
5.20419	14.6538
5.20469	14.7252
5.20806	14.7967
5.20818	14.8681
5.20859	14.9395
5.21499	15.011
5.21521	15.0776
5.22169	15.1443
5.22986	15.211
5.23014	15.2776
5.26337	15.3443
5.26459	15.411
5.26488	15.4776
5.28944	15.5443
5.30631	15.611
5.3074	15.6776
5.31122	15.7443
5.31138	15.811
5.3115	15.8776
5.32342	15.9443
5.32385	16.011
5.33445	16.0735
5.33458	16.136
5.36253	16.1985
5.368	16.261
5.39518	16.3235
5.39528	16.386
5.3954	16.4485
5.40594	16.511
5.42843	16.5735
5.43958	16.636
5.44057	16.6985
5.44645	16.761
5.4466	16.8235
5.45054	16.886
5.45065	16.9485
5.45106	17.011
5.46175	17.0698
5.46215	17.1286
5.49005	17.1874
5.49452	17.2462
5.53293	17.3051
5.53315	17.3639
5.5335	17.4227
5.54981	17.4815
5.55	17.5404
5.55034	17.5992
5.57703	17.658
5.59074	17.7168
5.59122	17.7757
5.59332	17.8345
5.59684	17.8933
5.59689	17.9521
5.59953	18.011
5.62418	18.0665
5.62434	18.1221
5.62706	18.1776
5.63244	18.2332
5.65456	18.2887
5.65926	18.3443
5.65936	18.3998
5.67004	18.4554
5.67045	18.511
5.67057	18.5665
5.70905	18.6221
5.72239	18.6776
5.73197	18.7332
5.73256	18.7887
5.73282	18.8443
5.73304	18.8998
5.73318	18.9554
5.73589	19.011
5.747	19.0636
5.74733	19.1162
5.74745	19.1688
5.7476	19.2215
5.79782	19.2741
5.8089	19.3267
5.80919	19.3794
5.81337	19.432
5.81826	19.4846
5.82355	19.5373
5.83113	19.5899
5.85139	19.6425
5.85175	19.6952
5.85219	19.7478
5.85304	19.8004
5.85783	19.8531
5.8585	19.9057
5.85878	19.9583
5.8748	20.011
5.88617	20.061
5.90298	20.111
5.91459	20.161
5.91504	20.211
5.93092	20.261
5.94547	20.311
5.94607	20.361
5.9462	20.411
5.95085	20.461
5.95117	20.511
5.97301	20.561
5.98959	20.611
5.99598	20.661
5.99635	20.711
5.99651	20.761
6.00656	20.811
6.01196	20.861
6.01394	20.911
6.01415	20.961
6.01651	21.011
6.05088	21.0586
6.05092	21.1062
6.07748	21.1538
6.08248	21.2014
6.08263	21.249
6.09969	21.2967
6.10444	10.6483
6.10495	10.7483
6.11244	10.8483
6.11533	10.9483
6.14439	11.0483
6.14483	11.1392
6.14865	11.2302
6.14948	11.3211
6.14968	11.412
6.15174	11.5029
6.1532	11.5938
6.15323	11.6847
6.15763	11.7756
6.15842	11.8665
6.16269	11.9574
6.19458	12.0483
6.20146	12.1317
6.24492	12.215
6.24509	12.2983
6.24638	12.3817
6.27743	12.465
6.302	12.5483
6.30645	12.6317
6.31626	12.715
6.3177	12.7983
6.32779	12.8817
6.33831	12.965
6.34039	13.0483
6.36138	13.1253
6.43384	13.2022
6.43415	13.2791
6.4345	13.356
6.44843	13.4329
6.45947	13.5099
6.46928	13.5868
6.47633	13.6637
6.47665	13.7406
6.48688	13.8176
6.49974	13.8945
6.51828	13.9714
6.52235	14.0483
6.52745	14.1198
6.59494	14.1912
6.59505	14.2626
6.59521	14.334
6.61094	14.4055
6.61574	14.4769
6.62034	14.5483
6.63763	14.6198
6.63773	14.6912
6.64422	14.7626
6.64473	14.834
6.66722	14.9055
6.71381	14.9769
6.72005	15.0483
6.72576	15.115
6.75971	15.1817
6.76015	15.2483
6.76499	15.315
6.77592	15.3817
6.78025	15.4483
6.7921	15.515
6.8018	15.5817
6.80219	15.6483
6.82414	7.82417
6.82423	7.96702
6.83614	8.10988
6.88061	8.23488
6.88391	8.35988
6.88453	8.48488
6.88513	8.60988
6.90181	8.73488
6.90631	8.85988
6.91747	8.98488
6.96133	9.10988
6.96173	9.22099
6.97178	9.3321
6.97292	9.44321
6.97751	9.55433
7.08583	9.66544
7.11128	9.77655
7.11159	9.88766
7.13074	9.99877
7.13134	10.1099
7.13147	10.2099
7.13625	10.3099
7.13646	10.4099
7.16004	10.5099
7.2569	10.6099
7.27925	10.7099
7.27991	10.8099
7.2901	5.40494
7.2905	5.60494
7.29052	5.80494
7.29618	6.00494
7.30131	6.17161
7.30686	6.33827
7.3345	6.50494
7.39929	6.67161
7.41835	6.83827
7.41899	7.00494
7.43772	7.1478
7.43818	7.29065
7.46152	7.43351
7.54304	7.57637
7.55502	7.71923
7.56003	7.86208
7.56038	8.00494
7.56559	8.12994
7.57484	8.25494
7.58139	8.37994
7.64794	8.50494
7.66102	8.62994
7.66458	8.75494
7.6653	8.87994
7.6694	9.00494
7.66959	9.11605
7.67268	9.22716
7.68984	9.33827
7.7696	9.44939
7.77989	9.5605
7.7832	9.67161
7.78342	9.78272
7.78582	9.89383
7.78907	10.0049
7.79055	10.1049
7.79063	10.2049
7.79586	10.3049
7.89607	10.4049
7.89749	10.5049
7.89938	10.6049
7.90432	10.7049
7.91409	10.8049
7.91425	10.9049
7.92569	11.0049
7.92587	11.0958
7.92608	11.1868
7.93213	11.2777
8.03993	11.3686
8.04018	11.4595
8.04235	11.5504
8.04902	11.6413
8.04907	11.7322
8.05387	11.8231
8.05463	11.914
8.05979	12.0049
8.07027	12.0883
8.08163	12.1716
8.08171	12.2549
8.2093	12.3383
8.21271	12.4216
8.21286	12.5049
8.21314	12.5883
8.21323	12.6716
8.21817	12.7549
8.21847	12.8383
8.21868	12.9216
8.21885	13.0049
8.22406	13.0819
8.24779	13.1588
8.25312	13.2357
8.32788	13.3126
8.36376	13.3896
8.36407	13.4665
8.3645	13.5434
8.36617	13.6203
8.36649	13.6972
8.36676	13.7742
8.37242	13.8511
8.37358	13.928
8.37763	14.0049
8.38549	14.0764
8.39925	14.1478
8.39968	14.2192
8.48211	14.2907
8.50882	14.3621
8.50894	14.4335
8.50904	14.5049
8.51994	14.5764
8.52195	14.6478
8.52519	14.7192
8.53206	14.7907
8.5332	14.8621
8.53354	14.9335
8.53619	15.0049
8.54814	15.0716
8.56398	15.1383
8.56402	15.2049
8.62139	15.2716
8.64058	15.3383
8.64065	15.4049
8.64664	15.4716
8.66411	15.5383
8.66445	15.6049
8.66487	15.6716
8.68195	15.7383
8.68822	15.8049
8.68938	15.8716
8.68947	15.9383
8.69417	16.0049
8.72613	16.0674
8.73215	16.1299
8.73273	16.1924
8.76219	16.2549
8.77533	16.3174
8.77879	16.3799
8.78256	16.4424
8.82739	16.5049
8.83522	16.5674
8.84371	16.6299
8.84968	16.6924
8.86109	16.7549
8.86468	16.8174
8.8732	16.8799
8.87494	16.9424
8.8753	17.0049
8.89169	17.0638
8.89188	17.1226
8.89226	17.1814
8.91975	17.2402
8.94801	17.2991
8.95383	17.3579
8.96048	17.4167
9.00844	17.4755
9.0129	17.5344
9.01693	17.5932
9.02057	17.652
9.02786	17.7108
9.02932	17.7696
9.04912	17.8285
9.06398	17.8873
9.06415	17.9461
9.06476	18.0049
9.06568	18.0605
9.06996	18.1161
9.07137	18.1716
9.09209	18.2272
9.1005	18.2827
9.1059	18.3383
9.11339	18.3938
9.17595	18.4494
9.17888	18.5049
9.17966	18.5605
9.19125	18.6161
9.19213	18.6716
9.1933	18.7272
9.21116	18.7827
9.21563	18.8383
9.21585	18.8938
9.23079	18.9494
9.23332	19.0049
9.23348	19.0576
9.23388	19.1102
9.23532	19.1628
9.24593	19.2155
9.26794	19.2681
9.27293	19.3207
9.28973	19.3734
9.34426	19.426
9.36889	19.4786
9.37205	19.5313
9.37209	19.5839
9.37548	19.6365
9.37912	19.6892
9.38869	19.7418
9.39079	19.7944
9.3922	19.847
9.41843	19.8997
9.41848	19.9523
9.42661	20.0049
9.43337	20.0549
9.44841	20.1049
9.4485	20.1549
9.4487	20.2049
9.45639	20.2549
9.45847	20.3049
9.47254	20.3549
9.5248	20.4049
9.56238	20.4549
9.56584	20.5049
9.57165	20.5549
9.57251	20.6049
9.57265	20.6549
9.58024	20.7049
9.58096	20.7549
9.58235	20.8049
9.60153	20.8549
9.60457	20.9049
9.61841	20.9549
9.61861	21.0049
9.62385	21.0526
9.63569	21.1002
9.63609	21.1478
9.63706	21.1954
9.6489	21.243
9.65047	21.2907
9.70392	21.3383
9.73921	21.3859
9.76075	21.4335
9.76098	21.4811
9.76119	21.5288
9.76163	21.5764
9.77023	21.624
9.7865	21.6716
9.78667	21.7192
9.78685	10.8596
9.80592	10.9596
9.80631	11.0596
9.80639	11.1505
9.80653	11.2414
9.81247	11.3323
9.81352	11.4232
9.82028	11.5142
9.82327	11.6051
9.82352	11.696
9.82392	11.7869
9.83588	11.8778
9.86803	11.9687
9.9001	12.0596
9.90529	12.1429
9.90589	12.2263
9.90623	12.3096
9.90626	12.3929
9.90806	12.4763
9.92794	12.5596
9.93626	12.6429
9.96079	12.7263
9.96607	12.8096
9.97542	12.8929
10.0082	12.9763
10.0196	13.0596
10.0256	13.1365
10.026	13.2135
10.0299	13.2904
10.0327	13.3673
10.0352	13.4442
10.0823	13.5212
10.1098	13.5981
10.1312	13.675
10.1346	13.7519
10.1498	13.8288
10.1722	13.9058
10.1828	13.9827
10.1833	14.0596
10.1874	14.131
10.189	14.2025
10.1955	14.2739
10.1961	14.3453
10.2024	14.4168
10.2582	14.4882
10.2853	14.5596
10.2929	14.631
10.2952	14.7025
10.3061	14.7739
10.3182	14.8453
10.3194	14.9168
10.3236	14.9882
10.3302	15.0596
10.376	15.1263
10.3823	15.1929
10.3824	15.2596
10.3834	15.3263
10.3947	15.3929
10.4157	15.4596
10.4688	15.5263
10.4706	15.5929
10.4743	15.6596
10.4903	15.7263
10.5017	15.7929
10.5022	15.8596
10.5096	15.9263
10.5264	15.9929
10.5266	16.0596
10.5565	16.1221
10.5726	16.1846
10.5788	16.2471
10.5909	16.3096
10.6249	16.3721
10.6291	16.4346
10.6747	16.4971
10.6833	16.5596
10.6848	8.27981
10.6906	8.40481
10.6942	8.52981
10.6949	8.65481
10.701	8.77981
10.7046	8.90481
10.722	9.02981
10.7252	9.14092
10.74	9.25203
10.7558	9.36314
10.7787	9.47425
10.7869	9.58536
10.8164	9.69647
10.8351	9.80758
10.8462	9.9187
10.8729	10.0298
10.9019	10.1298
10.9064	10.2298
10.9184	10.3298
10.9426	10.4298
10.9499	10.5298
10.9754	10.6298
10.994	10.7298
11.0084	10.8298
11.0376	10.9298
11.0429	11.0298
11.0633	11.1207
11.0656	11.2116
11.0657	11.3025
11.1171	11.3934
11.1172	11.4844
11.1194	11.5753
11.1464	11.6662
11.16	11.7571
11.2224	11.848
11.2263	11.9389
11.2276	12.0298
11.2303	12.1131
11.2395	12.1965
11.2428	12.2798
11.2895	12.3631
11.2895	12.4465
11.291	12.5298
11.3088	12.6131
11.3375	12.6965
11.3739	12.7798
11.3918	12.8631
11.3938	12.9465
11.3956	13.0298
11.3957	13.1067
11.412	13.1837
11.4139	13.2606
11.4802	13.3375
11.4811	13.4144
11.4826	13.4913
11.4949	13.5683
11.5173	6.78413
11.5291	6.9508
11.5321	7.11747
11.5353	7.26032
11.5362	7.40318
11.5379	7.54604
11.5379	7.6889
11.5718	7.83175
11.5758	7.97461
11.6004	8.11747
11.6025	8.24247
11.6247	8.36747
11.6497	8.49247
11.6762	8.61747
11.7063	8.74247
11.707	8.86747
11.7303	8.99247
11.7326	9.11747
11.7332	9.22858
11.7456	9.33969
11.7585	9.4508
11.7747	9.56191
11.8234	9.67302
11.8255	9.78413
11.8861	9.89525
11.8866	10.0064
11.8898	10.1064
11.8993	10.2064
11.9028	10.3064
11.9054	10.4064
11.9117	10.5064
11.9532	10.6064
11.9544	10.7064
12.0012	10.8064
12.0027	10.9064
12.0033	11.0064
12.006	11.0973
12.0086	11.1882
12.0275	11.2791
12.0287	11.37
12.0304	11.4609
12.0889	11.5518
12.0912	11.6427
12.123	11.7336
12.1256	11.8245
12.1273	11.9154
12.1281	12.0064
12.129	12.0897
12.1294	12.173
12.1299	12.2564
12.1323	12.3397
12.1331	12.423
12.2191	12.5064
12.227	12.5897
12.244	12.673
12.2455	12.7564
12.2519	12.8397
12.2532	12.923
12.2535	13.0064
12.2545	13.0833
12.2554	13.1602
12.2557	13.2371
12.2565	13.314
12.2575	13.391
12.3321	13.4679
12.3391	13.5448
12.3525	13.6217
12.354	13.6987
12.3858	13.7756
12.393	13.8525
12.3958	13.9294
12.3961	14.0064
12.3982	14.0778
12.3988	14.1492
12.3995	14.2206
12.4002	14.2921
12.4009	14.3635
12.446	14.4349
12.4549	14.5064
12.4595	14.5778
12.4602	14.6492
12.5101	14.7206
12.511	14.7921
12.5154	14.8635
12.5162	14.9349
12.5176	15.0064
12.5216	15.073
12.5228	15.1397
12.5237	15.2064
12.5251	15.273
12.5278	15.3397
12.5645	15.4064
12.5662	15.473
12.5681	15.5397
12.5685	15.6064
12.6498	15.673
12.6505	15.7397
12.656	15.8064
12.6574	15.873
12.6715	15.9397
12.6743	16.0064
12.6758	16.0689
12.6764	16.1314
12.6798	16.1939
12.6807	16.2564
12.6837	16.3189
12.7027	16.3814
12.7032	16.4439
12.7061	16.5064
12.7091	16.5689
12.7994	16.6314
12.8008	16.6939
12.8016	16.7564
12.8025	16.8189
12.8174	16.8814
12.819	16.9439
12.8232	17.0064
12.8235	17.0652
12.8243	17.124
12.8246	17.1828
12.8463	17.2417
12.8476	17.3005
12.8647	17.3593
12.8648	17.4181
12.8687	17.4769
12.8785	17.5358
12.9392	17.5946
12.9554	17.6534
12.956	17.7122
12.9583	17.7711
12.9686	17.8299
12.9696	17.8887
12.9709	17.9475
12.972	18.0064
12.9728	18.0619
12.9774	18.1175
12.9814	18.173
12.9973	18.2286
12.9984	18.2841
13.0156	18.3397
13.019	18.3952
13.0229	18.4508
13.0288	18.5064
13.0546	18.5619
13.0814	18.6175
13.0826	18.673
13.0835	18.7286
13.0861	18.7841
13.0867	18.8397
13.1009	18.8952
13.1017	18.9508
13.1069	19.0064
13.1089	19.059
13.1122	19.1116
13.1135	19.1643
13.1164	19.2169
13.1284	19.2695
13.1463	19.3221
13.1513	19.3748
13.1717	19.4274
13.1737	19.48
13.2002	19.5327
13.2296	19.5853
13.2296	19.6379
13.2331	19.6906
13.2342	19.7432
13.2354	19.7958
13.2413	19.8485
13.2414	19.9011
13.243	19.9537
13.2436	20.0064
13.2457	20.0564
13.248	20.1064
13.248	20.1564
13.248	20.2064
13.2509	20.2564
13.2544	20.3064
13.2611	20.3564
13.3052	20.4064
13.3088	20.4564
13.3163	20.5064
13.3485	20.5564
13.3573	20.6064
13.367	20.6564
13.3687	20.7064
13.3733	20.7564
13.3762	20.8064
13.3765	20.8564
13.3785	20.9064
13.3817	20.9564
13.3839	21.0064
13.3865	21.054
13.3873	21.1016
13.3941	21.1492
13.3946	21.1968
13.3954	21.2445
13.3962	21.2921
13.3969	21.3397
13.4297	21.3873
13.4385	21.4349
13.449	21.4825
13.4614	21.5302
13.4652	21.5778
13.4861	21.6254
13.488	21.673
13.4882	21.7206
13.4907	21.7683
13.495	21.8159
13.4956	21.8635
13.4967	21.9111
13.4992	21.9587
13.5006	22.0064
13.525	22.0518
13.5264	22.0973
13.5292	22.1427
13.5329	22.1882
13.5339	22.2336
13.5363	22.2791
13.5371	22.3245
13.5654	22.37
13.5761	22.4154
13.5862	22.4609
13.5877	22.5064
13.6089	22.5518
13.622	22.5973
13.6242	22.6427
13.6261	22.6882
13.6318	22.7336
13.6319	22.7791
13.6333	22.8245
13.6339	22.87
13.6355	22.9154
13.6385	22.9609
13.6389	23.0064
13.6484	23.0498
13.6511	23.0933
13.6551	23.1368
13.6637	23.1803
13.6675	23.2237
13.6676	23.2672
13.6678	23.3107
13.6958	23.3542
13.6971	23.3977
13.7074	23.4411
13.7079	23.4846
13.7364	23.5281
13.7452	23.5716
13.7465	23.6151
13.7492	23.6585
13.7503	23.702
13.7528	23.7455
13.7623	23.789
13.7635	23.8324
13.7693	23.8759
13.7696	23.9194
13.7718	23.9629
13.7724	24.0064
13.7763	24.048
13.7833	24.0897
13.7849	24.1314
13.7852	24.173
13.7853	24.2147
13.7871	24.2564
13.7871	24.298
13.8236	24.3397
13.8288	24.3814
13.8437	24.423
13.8497	24.4647
13.8825	24.5064
13.8869	24.548
13.8889	24.5897
13.8891	24.6314
13.8932	24.673
13.8933	24.7147
13.9055	24.7564
13.9076	24.798
13.9102	12.399
13.9116	12.4823
13.918	12.5657
13.9182	12.649
13.9183	12.7323
13.9185	12.8157
13.9186	12.899
13.9222	12.9823
13.923	13.0657
13.9232	13.1426
13.9256	13.2195
13.9267	13.2964
13.9509	13.3734
13.9521	13.4503
13.9536	13.5272
13.9617	13.6041
14.0018	13.6811
14.002	13.758
14.0088	13.8349
14.0103	13.9118
