time	cwndsize
4.08003	11.8335
4.08112	11.9244
4.09589	12.0153
4.09606	12.0987
4.09619	12.182
4.09903	12.2653
4.12192	12.3487
4.12233	12.432
4.14344	12.5153
4.14364	12.5987
4.14378	12.682
4.18455	12.7653
4.18484	12.8487
4.18604	12.932
4.18776	13.0153
4.19131	13.0923
4.22557	13.1692
4.22569	13.2461
4.2259	13.323
4.23626	13.3999
4.23692	13.4769
4.24244	13.5538
4.24532	13.6307
4.2573	13.7076
4.25751	13.7846
4.25762	13.8615
4.26252	13.9384
4.27869	14.0153
4.28875	14.0868
4.30562	14.1582
4.30628	14.2296
4.30685	14.301
4.30756	14.3725
4.37773	14.4439
4.37833	14.5153
4.37895	14.5868
4.38306	14.6582
4.38337	14.7296
4.40569	14.801
4.41592	14.8725
4.4164	14.9439
4.42752	15.0153
4.42833	15.082
4.43855	15.1487
4.44378	15.2153
4.46115	15.282
4.46129	15.3487
4.46153	15.4153
4.49284	15.482
4.49306	15.5487
4.4934	15.6153
4.51981	15.682
4.51997	15.7487
4.52032	15.8153
4.52063	15.882
4.53124	15.9487
4.55885	16.0153
4.55896	16.0778
4.55908	16.1403
4.56409	16.2028
4.56413	16.2653
4.57077	16.3278
4.57097	16.3903
4.59122	16.4528
4.59134	16.5153
4.59171	16.5778
4.59928	16.6403
4.60428	16.7028
4.61874	16.7653
4.62521	16.8278
4.62583	16.8903
4.6262	16.9528
4.62635	17.0153
4.62755	17.0742
4.65157	17.133
4.65197	17.1918
4.65348	17.2506
4.65362	17.3094
4.65562	17.3683
4.65891	8.68413
4.68855	8.80913
4.69758	8.93413
4.698	9.05913
4.69861	9.17025
4.70934	9.28136
4.71396	9.39247
4.7141	9.50358
4.71425	9.61469
4.71437	9.7258
4.72198	9.83691
4.73626	9.94802
4.73641	10.0591
4.74706	10.1591
4.76096	10.2591
4.7628	10.3591
4.7631	10.4591
4.76627	10.5591
4.76646	10.6591
4.78092	10.7591
4.78919	10.8591
4.78942	10.9591
4.7896	11.0591
4.80582	11.15
4.82956	11.241
4.83064	11.3319
4.83291	11.4228
4.84405	11.5137
4.85465	11.6046
4.85568	11.6955
4.85663	11.7864
4.85813	11.8773
4.89764	11.9682
4.90354	12.0591
4.90494	12.1425
4.90685	12.2258
4.91001	12.3091
4.93663	12.3925
4.95286	12.4758
4.95922	12.5591
4.95926	12.6425
4.96146	12.7258
4.96155	12.8091
4.98171	12.8925
4.98689	12.9758
4.99411	13.0591
4.99464	13.1361
5.00104	13.213
5.00446	13.2899
5.02517	13.3668
5.03197	13.4437
5.03502	13.5207
5.0529	13.5976
5.05351	13.6745
5.06071	13.7514
5.06126	13.8284
5.06141	13.9053
5.0676	13.9822
5.09275	14.0591
5.0939	14.1306
5.09878	14.202
5.10352	14.2734
5.13668	14.3448
5.14518	14.4163
5.14932	14.4877
5.16536	14.5591
5.16564	14.6306
5.17229	14.702
5.17678	14.7734
5.18199	14.8448
5.19365	14.9163
5.19407	14.9877
5.20052	15.0591
5.20078	15.1258
5.20441	15.1925
5.21675	15.2591
5.23363	15.3258
5.2367	15.3925
5.25875	15.4591
5.25924	15.5258
5.26527	15.5925
5.2702	15.6591
5.27061	15.7258
5.28395	15.7925
5.31133	15.8591
5.3117	15.9258
5.31963	15.9925
5.32044	16.0591
5.33063	16.1216
5.33068	16.1841
5.33071	16.2466
5.34799	16.3091
5.35873	16.3716
5.38945	16.4341
5.38957	16.4966
5.40768	16.5591
5.41364	16.6216
5.41792	16.6841
5.41817	16.7466
5.42434	16.8091
5.42996	16.8716
5.43014	16.9341
5.4443	16.9966
5.45176	17.0591
5.46377	17.118
5.46441	17.1768
5.4645	17.2356
5.46491	17.2944
5.46919	17.3533
5.52346	17.4121
5.52364	17.4709
5.54052	17.5297
5.54091	17.5885
5.54662	17.6474
5.5467	17.7062
5.57331	17.765
5.57381	17.8238
5.57846	17.8827
5.58476	17.9415
5.58492	18.0003
5.60041	18.0559
5.60061	18.1114
5.60569	18.167
5.60589	18.2225
5.60599	18.2781
5.60634	18.3336
5.672	18.3892
5.6722	18.4448
5.67793	18.5003
5.67803	18.5559
5.68411	18.6114
5.68788	18.667
5.69506	18.7225
5.6959	18.7781
5.7207	18.8336
5.72084	18.8892
5.72165	18.9448
5.72285	19.0003
5.74293	19.0529
5.75019	19.1056
5.7506	19.1582
5.76027	19.2108
5.76045	19.2635
5.76104	19.3161
5.79937	19.3687
5.79984	19.4214
5.80295	19.474
5.80313	19.5266
5.81947	19.5793
5.81956	19.6319
5.81985	19.6845
5.82601	19.7372
5.85261	19.7898
5.85334	19.8424
5.85339	19.895
5.85956	19.9477
5.86043	20.0003
5.86314	20.0503
5.86388	20.1003
5.86447	20.1503
5.89043	20.2003
5.89207	20.2503
5.89283	20.3003
5.93643	20.3503
5.94245	20.4003
5.94274	20.4503
5.94454	20.5003
5.94823	20.5503
5.94851	20.6003
5.95283	20.6503
5.95288	20.7003
5.97981	20.7503
5.98012	20.8003
5.98068	20.8503
5.99309	20.9003
5.99607	20.9503
5.99614	21.0003
6.00265	10.5002
6.01346	10.6002
6.01355	10.7002
6.05246	10.8002
6.05274	10.9002
6.05296	11.0002
6.09658	11.0911
6.09694	11.182
6.10245	11.2729
6.10264	11.3638
6.10289	11.4547
6.10312	11.5456
6.10592	11.6365
6.11183	11.7274
6.12837	11.8183
6.12856	11.9092
6.13307	12.0002
6.16107	12.0835
6.1668	12.1668
6.17153	12.2502
6.17308	12.3335
6.24951	12.4168
6.24954	12.5002
6.25422	12.5835
6.25483	12.6668
6.26672	12.7502
6.26692	12.8335
6.27709	12.9168
6.28924	13.0002
6.30692	13.0771
6.30786	13.154
6.32099	13.2309
6.32553	13.3078
6.41726	13.3848
6.41764	13.4617
6.41799	13.5386
6.41815	13.6155
6.42169	13.6925
6.42191	13.7694
6.43136	13.8463
6.43692	13.9232
6.44004	14.0002
6.44993	14.0716
6.45034	14.143
6.4635	14.2144
6.46979	14.2859
6.57393	14.3573
6.57883	14.4287
6.57979	14.5002
6.57996	14.5716
6.58012	14.643
6.58951	14.7144
6.58971	14.7859
6.59905	14.8573
6.61453	14.9287
6.61614	15.0002
6.61656	15.0668
6.61678	15.1335
6.61697	15.2002
6.61717	15.2668
6.7321	15.3335
6.73306	15.4002
6.73674	15.4668
6.73681	15.5335
6.73738	15.6002
6.74237	15.6668
6.7486	15.7335
6.75904	15.8002
6.78201	15.8668
6.78226	15.9335
6.7827	16.0002
6.78283	16.0627
6.78685	16.1252
6.78722	16.1877
6.7881	16.2502
6.88032	16.3127
6.88592	16.3752
6.88607	16.4377
6.88631	16.5002
6.88643	16.5627
6.88657	16.6252
6.88696	16.6877
6.89081	16.7502
6.937	16.8127
6.94037	16.8752
6.95113	16.9377
6.9624	17.0002
6.96275	17.059
6.9629	17.1178
6.96294	17.1766
6.96317	17.2354
7.01904	17.2943
7.02259	17.3531
7.06079	17.4119
7.06166	17.4707
7.06194	17.5296
7.06211	17.5884
7.0666	17.6472
7.09128	17.706
7.11351	17.7649
7.11643	17.8237
7.11661	17.8825
7.11685	17.9413
7.13292	18.0002
7.13984	18.0557
7.14068	18.1113
7.14087	18.1668
7.14341	18.2224
7.1651	18.2779
7.17568	18.3335
7.20894	18.389
7.2152	18.4446
7.21575	18.5002
7.23156	18.5557
7.23324	18.6113
7.25363	18.6668
7.28274	18.7224
7.28284	18.7779
7.28545	18.8335
7.28552	18.889
7.28636	18.9446
7.29263	19.0002
7.2933	19.0528
7.29443	19.1054
7.29715	19.1581
7.30337	19.2107
7.31469	19.2633
7.34235	19.3159
7.37077	19.3686
7.37111	19.4212
7.37182	19.4738
7.38485	19.5265
7.3884	19.5791
7.41248	19.6317
7.41904	9.81587
7.42405	9.92698
7.42446	10.0381
7.42465	10.1381
7.42502	10.2381
7.44144	10.3381
7.44586	10.4381
7.44745	10.5381
7.44797	10.6381
7.45006	10.7381
7.45014	10.8381
7.49058	10.9381
7.51327	11.0381
7.52207	11.129
7.52226	11.2199
7.52479	11.3108
7.54418	11.4017
7.54446	11.4926
7.5599	11.5835
7.60039	11.6745
7.60084	11.7654
7.61526	11.8563
7.61566	11.9472
7.62075	12.0381
7.62693	12.1214
7.62901	12.2048
7.63128	12.2881
7.65562	12.3714
7.65586	12.4548
7.65852	12.5381
7.69384	12.6214
7.73001	12.7048
7.73049	12.7881
7.73483	12.8714
7.75421	12.9548
7.75454	13.0381
7.75465	13.115
7.75493	13.1919
7.76556	13.2689
7.79282	13.3458
7.79295	13.4227
7.79309	13.4996
7.79823	13.5766
7.83278	13.6535
7.8721	13.7304
7.87465	13.8073
7.88028	13.8842
7.88173	13.9612
7.88177	14.0381
7.88245	14.1095
7.88804	14.1809
7.92143	14.2524
7.96579	14.3238
7.96705	14.3952
7.97103	14.4667
7.9712	14.5381
7.97151	14.6095
8.00613	14.6809
8.02916	14.7524
8.04365	14.8238
8.04376	14.8952
8.04397	14.9667
8.04413	15.0381
8.05	15.1048
8.05533	15.1714
8.07124	15.2381
8.11059	15.3048
8.12658	15.3714
8.12676	15.4381
8.12737	15.5048
8.1319	15.5714
8.14475	15.6381
8.1659	15.7048
8.19405	15.7714
8.19948	15.8381
8.1997	15.9048
8.20006	15.9714
8.20035	16.0381
8.20424	16.1006
8.20494	16.1631
8.2309	16.2256
8.25792	16.2881
8.27133	16.3506
8.28046	16.4131
8.28069	16.4756
8.28143	16.5381
8.28529	16.6006
8.28533	16.6631
8.31894	16.7256
8.34154	16.7881
8.34171	16.8506
8.34177	16.9131
8.34725	16.9756
8.34935	17.0381
8.34952	17.0969
8.35124	17.1557
8.35148	17.2146
8.37391	17.2734
8.38423	17.3322
8.39209	17.391
8.42311	17.4499
8.42788	17.5087
8.42885	17.5675
8.43449	17.6263
8.4347	17.6851
8.46154	17.744
8.47361	17.8028
8.47819	17.8616
8.47841	17.9204
8.48312	17.9793
8.49008	18.0381
8.4906	18.0936
8.4937	18.1492
8.49392	18.2048
8.511	18.2603
8.52682	18.3159
8.52704	18.3714
8.56272	18.427
8.56526	18.4825
8.56582	18.5381
8.5713	18.5936
8.57208	18.6492
8.5726	18.7048
8.60022	18.7603
8.62101	18.8159
8.62529	18.8714
8.62533	18.927
8.63239	9.46349
8.63699	9.5746
8.63713	9.68571
8.6373	9.79682
8.64839	9.90793
8.65895	10.019
8.66968	10.119
8.67493	10.219
8.68171	10.319
8.68187	10.419
8.68214	10.519
8.68267	10.619
8.68452	10.719
8.68477	10.819
8.68705	10.919
8.70341	11.019
8.72427	11.11
8.72527	11.2009
8.72907	11.2918
8.7403	11.3827
8.74053	11.4736
8.74105	11.5645
8.74507	11.6554
8.76174	11.7463
8.77901	11.8372
8.79675	11.9281
8.79729	12.019
8.85047	12.1024
8.85205	12.1857
8.85476	12.269
8.8596	12.3524
8.86169	12.4357
8.87786	12.519
8.87828	12.6024
8.87918	12.6857
8.89381	12.769
8.92724	12.8524
8.93162	12.9357
8.93166	13.019
8.94251	13.096
8.94254	13.1729
8.94256	13.2498
8.94256	13.3267
8.94886	13.4037
8.97618	13.4806
9.00128	13.5575
9.00143	13.6344
9.04715	13.7114
9.04725	13.7883
9.04828	13.8652
9.04848	13.9421
9.04889	14.019
9.05448	14.0905
9.05457	14.1619
9.05479	14.2333
9.055	14.3048
9.05845	14.3762
9.07608	14.4476
9.07752	14.519
9.07928	14.5905
9.10179	14.6619
9.10196	14.7333
9.10211	14.8048
9.11167	14.8762
9.11635	14.9476
9.15963	15.019
9.16415	15.0857
9.1644	15.1524
9.20259	15.219
9.20994	15.2857
9.2117	15.3524
9.21268	15.419
9.21305	15.4857
9.21334	15.5524
9.21406	15.619
9.21578	15.6857
9.21917	15.7524
9.22863	15.819
9.23828	15.8857
9.2464	15.9524
9.2518	16.019
9.25287	16.0815
9.27964	16.144
9.2797	16.2065
9.27972	16.269
9.29171	16.3315
9.3035	16.394
9.34682	16.4565
9.36066	16.519
9.36125	16.5815
9.37897	16.644
9.38295	16.7065
9.38909	16.769
9.39054	16.8315
9.39076	16.894
9.39511	16.9565
9.39544	17.019
9.39831	17.0779
9.42527	17.1367
9.42682	17.1955
9.43574	17.2543
9.44105	17.3132
9.44215	17.372
9.44346	17.4308
9.44793	17.4896
9.45086	17.5485
9.4548	17.6073
9.46089	17.6661
9.48447	17.7249
9.49673	17.7838
9.51855	17.8426
9.53864	17.9014
9.5394	17.9602
9.56382	18.019
9.56518	18.0746
9.56609	18.1302
9.56951	18.1857
9.57424	18.2413
9.57448	18.2968
9.57524	18.3524
9.6009	18.4079
9.61716	18.4635
9.61796	18.519
9.6185	18.5746
9.62399	18.6302
9.63049	18.6857
9.63172	18.7413
9.63231	18.7968
9.6344	18.8524
9.63621	18.9079
9.64707	18.9635
9.65243	19.019
9.66162	19.0717
9.66951	9.53584
9.70013	9.64695
9.73432	9.75806
9.73808	9.86917
9.75578	9.98028
9.75663	10.0914
9.75763	10.1914
9.76369	10.2914
9.76373	10.3914
9.76455	10.4914
9.76666	10.5914
9.79946	10.6914
9.80065	10.7914
9.80151	10.8914
9.80213	10.9914
9.80398	11.0914
9.81275	11.1823
9.81584	11.2732
9.82702	11.3641
9.84536	11.455
9.84696	11.5459
9.85778	11.6368
9.85799	11.7278
9.8691	11.8187
9.86917	11.9096
9.92947	12.0005
9.9374	12.0838
9.94349	12.1672
9.95225	12.2505
9.9593	12.3338
9.96064	12.4172
9.96097	12.5005
9.9644	12.5838
9.9654	12.6672
9.97331	12.7505
9.97335	12.8338
9.97854	12.9172
9.98344	13.0005
9.98937	13.0774
10.0482	13.1543
10.1088	13.2313
10.1104	13.3082
10.1113	13.3851
10.1116	13.462
10.1139	13.5389
10.1271	13.6159
10.1277	13.6928
10.1319	13.7697
10.1368	13.8466
10.1378	13.9236
10.1398	14.0005
10.1547	14.0719
10.168	14.1433
10.1785	14.2148
10.2245	14.2862
10.2626	14.3576
10.2698	14.4291
10.2739	14.5005
10.2745	14.5719
10.2756	14.6433
10.2804	14.7148
10.2824	14.7862
10.2831	14.8576
10.2843	14.9291
10.2862	15.0005
10.2873	15.0672
10.2877	15.1338
10.2956	15.2005
10.2957	15.2672
10.3666	15.3338
10.3944	15.4005
10.4154	15.4672
10.4396	15.5338
10.4438	15.6005
10.4488	15.6672
10.4489	15.7338
10.4489	15.8005
10.4544	15.8672
10.4648	15.9338
10.4706	16.0005
10.4727	16.063
10.4826	16.1255
10.4835	16.188
10.484	16.2505
10.4941	16.313
10.4956	16.3755
10.5051	16.438
10.5415	16.5005
10.5651	16.563
10.5858	16.6255
10.5917	16.688
10.6018	16.7505
10.6027	16.813
10.6027	16.8755
10.6079	16.938
10.6082	17.0005
10.6132	17.0593
10.6326	17.1181
10.642	17.177
10.6621	17.2358
10.6628	17.2946
10.6737	17.3534
10.6749	17.4122
10.6779	17.4711
10.7199	17.5299
10.7276	17.5887
10.7555	17.6475
10.7793	17.7064
10.7802	17.7652
10.7864	17.824
10.7892	17.8828
10.7925	17.9417
10.7955	18.0005
10.8154	18.056
10.8227	18.1116
10.823	18.1672
10.8264	18.2227
10.8334	18.2783
10.834	18.3338
10.8361	18.3894
10.8373	18.4449
10.8429	18.5005
10.8495	18.556
10.8959	18.6116
10.9301	18.6672
10.9326	18.7227
10.9355	18.7783
10.9378	18.8338
10.9444	18.8894
10.9639	18.9449
10.9641	19.0005
10.9719	19.0531
10.9723	19.1057
10.9735	19.1584
10.9737	19.211
10.9751	19.2636
10.9752	19.3163
10.9789	19.3689
10.9869	19.4215
10.9971	19.4742
11.0033	19.5268
11.0717	19.5794
11.0778	19.6321
11.0787	19.6847
11.0857	19.7373
11.0894	19.79
11.0916	19.8426
11.0948	19.8952
11.0983	19.9479
11.0997	20.0005
11.1132	20.0505
11.1172	20.1005
11.118	20.1505
11.125	20.2005
11.1256	20.2505
11.1298	10.1252
11.1304	10.2252
11.133	10.3252
11.1342	10.4252
11.1362	10.5252
11.24	10.6252
11.2409	10.7252
11.2436	10.8252
11.2446	10.9252
11.2459	11.0252
11.2464	11.1162
11.25	11.2071
11.2509	11.298
11.256	11.3889
11.2754	11.4798
11.2799	11.5707
11.2882	11.6616
11.2923	11.7525
11.2937	11.8434
11.2987	11.9343
11.378	12.0252
11.3781	12.1086
11.3783	12.1919
11.3971	12.2752
11.3974	12.3586
11.3979	12.4419
11.4027	12.5252
11.4032	12.6086
11.4038	12.6919
11.408	12.7752
11.4084	12.8586
11.4593	12.9419
11.4593	13.0252
11.4594	13.1022
11.463	13.1791
11.4853	13.256
11.4987	13.3329
11.499	13.4099
11.5359	13.4868
11.537	13.5637
11.5375	13.6406
11.5382	6.82031
11.5383	6.98698
11.5411	7.15365
11.5411	7.2965
11.5411	7.43936
11.5411	7.58222
11.5421	7.72508
11.5516	7.86793
11.5541	8.01079
11.5549	8.13579
11.5929	8.26079
11.5932	8.38579
11.5937	8.51079
11.6377	8.63579
11.6654	8.76079
11.6668	8.88579
11.6691	9.01079
11.6715	9.1219
11.6716	9.23301
11.6716	9.34412
11.6727	9.45523
11.6758	9.56635
11.6837	9.67746
11.7193	9.78857
11.7236	9.89968
11.7237	10.0108
11.7261	10.1108
11.7464	10.2108
11.7515	10.3108
11.7534	10.4108
11.8132	10.5108
11.8328	10.6108
11.8395	10.7108
11.8465	10.8108
11.8488	10.9108
11.85	11.0108
11.8504	11.1017
11.8516	11.1926
11.8537	11.2835
11.8552	11.3744
11.857	11.4653
11.8614	11.5562
11.8836	11.6472
11.8863	11.7381
11.8903	11.829
11.9362	11.9199
11.9371	12.0108
11.9377	12.0941
11.9779	12.1775
11.9838	12.2608
11.9876	12.3441
11.9998	12.4275
12.0011	12.5108
12.0052	12.5941
12.006	12.6775
12.018	12.7608
12.0208	12.8441
12.0214	12.9275
12.0236	13.0108
12.0293	13.0877
12.0294	13.1646
12.0534	13.2416
12.0615	13.3185
12.0619	13.3954
12.105	13.4723
12.115	13.5493
12.1157	13.6262
12.1403	13.7031
12.1409	13.78
12.1427	13.8569
12.1826	13.9339
12.1852	14.0108
12.1856	14.0822
12.1858	14.1536
12.1892	14.2251
12.1926	14.2965
12.1942	14.3679
12.2108	14.4394
12.2117	14.5108
12.2125	14.5822
12.2158	14.6536
12.2167	14.7251
12.2341	14.7965
12.2394	14.8679
12.293	14.9394
12.2964	15.0108
12.2966	15.0775
12.3097	15.1441
12.3111	15.2108
12.3146	15.2775
12.316	15.3441
12.3249	15.4108
12.3256	15.4775
12.3275	15.5441
12.3276	15.6108
12.3284	15.6775
12.3499	15.7441
12.3535	15.8108
12.3968	15.8775
12.3981	15.9441
12.4004	16.0108
12.4397	16.0733
12.4438	16.1358
12.4469	16.1983
12.4527	16.2608
12.4578	16.3233
12.4583	16.3858
12.4609	16.4483
12.4617	16.5108
12.4639	16.5733
12.4644	16.6358
12.4687	16.6983
12.4739	16.7608
12.5003	16.8233
12.5005	16.8858
12.5018	16.9483
12.5032	17.0108
12.5141	17.0696
12.5187	17.1284
12.5614	17.1873
12.5639	17.2461
12.5642	17.3049
12.5658	17.3637
12.5678	17.4226
12.5703	17.4814
12.5856	17.5402
12.5909	17.599
12.5923	17.6578
12.5992	17.7167
12.6559	17.7755
12.6568	17.8343
12.6583	17.8931
12.6615	17.952
12.67	18.0108
12.6901	18.0663
12.6912	18.1219
12.692	18.1775
12.6928	18.233
12.6938	18.2886
12.6951	18.3441
12.7015	18.3997
12.7153	18.4552
12.7173	18.5108
12.7174	18.5663
12.7176	18.6219
12.7181	18.6775
12.7223	18.733
12.7235	18.7886
12.7549	18.8441
12.7569	18.8997
12.7569	18.9552
12.7569	19.0108
12.8036	19.0634
12.8043	19.1161
12.813	19.1687
12.813	19.2213
12.8136	19.2739
12.8142	19.3266
12.8321	19.3792
12.8349	19.4318
12.8353	19.4845
12.8375	19.5371
12.8458	19.5897
12.8497	19.6424
12.8597	19.695
12.86	19.7476
12.8611	19.8003
12.8649	19.8529
12.8657	19.9055
12.8689	19.9582
12.8835	20.0108
12.885	20.0608
12.9136	20.1108
12.9153	20.1608
12.9293	20.2108
12.9306	20.2608
12.9579	20.3108
12.9583	20.3608
12.9584	20.4108
12.9598	20.4608
12.965	20.5108
12.9659	20.5608
12.9822	20.6108
12.9854	20.6608
12.9886	20.7108
12.9927	20.7608
12.9936	20.8108
13.006	20.8608
13.0083	20.9108
13.009	20.9608
13.0109	21.0108
13.0138	21.0584
13.0141	21.106
13.015	21.1536
13.0266	21.2013
13.0542	21.2489
13.0543	21.2965
13.1344	21.3441
13.1408	21.3917
13.1409	21.4394
13.1433	21.487
13.1442	21.5346
13.1467	21.5822
13.1509	21.6298
13.151	21.6775
13.1633	21.7251
13.1649	21.7727
13.1729	21.8203
13.1731	21.8679
13.1735	21.9156
13.1739	21.9632
13.174	22.0108
13.176	22.0562
13.183	22.1017
13.1868	22.1472
13.1882	22.1926
13.2149	22.2381
13.2215	22.2835
13.2221	22.329
13.224	22.3744
13.2241	22.4199
13.2241	22.4653
13.2241	22.5108
13.3131	22.5562
13.3144	22.6017
13.3157	22.6472
13.3166	22.6926
13.3167	22.7381
13.3184	22.7835
13.3186	22.829
13.3204	22.8744
13.3208	22.9199
13.3231	22.9653
13.3272	23.0108
13.3294	23.0543
13.3314	23.0977
13.3374	23.1412
13.3432	23.1847
13.3468	23.2282
13.3492	23.2717
13.3564	23.3151
13.3569	23.3586
13.3596	23.4021
13.3603	23.4456
13.3616	23.4891
13.3743	23.5325
13.3745	23.576
13.4118	23.6195
13.4134	23.663
13.4139	23.7064
13.4676	23.7499
13.469	23.7934
13.4696	23.8369
13.4714	23.8804
13.4726	23.9238
