time	cwndsize
1.13033	50.54
1.13059	50.56
1.13076	50.58
1.13445	50.6
1.13506	50.62
1.13516	50.64
1.14024	50.66
1.14662	50.68
1.16759	50.7
1.17845	50.72
1.17896	50.74
1.18403	50.76
1.18466	50.78
1.18925	50.8
1.18942	50.82
1.18958	50.84
1.19474	50.86
1.19478	50.88
1.19536	50.9
1.33689	50.92
1.3371	50.94
1.34801	50.96
1.34807	50.98
1.34834	51
1.35337	51.0196
1.35432	51.0392
1.35452	51.0588
1.35485	51.0784
1.35868	51.098
1.35873	51.1176
1.35929	51.1373
1.36442	51.1569
1.36458	51.1765
1.37015	51.1961
1.37519	51.2157
1.3753	51.2353
1.37547	51.2549
1.37562	51.2745
1.38066	51.2941
1.3915	51.3137
1.39733	51.3333
1.39747	51.3529
1.40786	51.3725
1.4079	51.3922
1.40807	51.4118
1.40822	51.4314
1.40831	51.451
1.40843	51.4706
1.40868	25.7353
1.41346	25.7753
1.4135	25.8153
1.41381	25.8553
1.41396	25.8953
1.41946	25.9353
1.42418	25.9753
1.42435	26.0153
1.43047	26.0538
1.44138	26.0922
1.44155	26.1307
1.44619	26.1691
1.44658	26.2076
1.44699	26.2461
1.45137	26.2845
1.45143	26.323
1.45151	26.3614
1.45189	26.3999
1.452	26.4384
1.4573	26.4768
1.56648	26.5153
1.56651	26.5538
1.56661	26.5922
1.56663	26.6307
1.56669	26.6691
1.56674	26.7076
1.57263	26.7461
1.5727	26.7845
1.57286	26.823
1.5776	26.8614
1.57774	26.8999
1.57788	26.9384
1.5786	26.9768
1.5788	27.0153
1.57912	27.0523
1.5833	27.0894
1.58352	27.1264
1.58854	27.1634
1.58865	27.2005
1.58885	27.2375
1.59506	27.2746
1.59981	27.3116
1.60514	27.3486
1.63279	27.3857
1.63314	27.4227
1.63318	27.4597
1.63321	27.4968
1.63785	27.5338
1.72287	13.7669
1.72303	13.8438
1.74212	13.9208
1.74803	13.9977
1.74824	14.0746
1.75281	14.146
1.75325	14.2175
1.7535	14.2889
1.76405	14.3603
1.76417	14.4317
1.76426	14.5032
1.76431	14.5746
1.76449	14.646
1.76898	14.7175
1.76908	14.7889
1.76942	14.8603
1.76961	14.9317
1.77045	15.0032
1.77098	15.0698
1.77997	15.1365
1.78008	15.2032
1.78012	15.2698
1.78038	15.3365
1.80203	15.4032
1.86785	15.4698
1.86796	15.5365
1.87536	15.6032
1.87863	15.6698
1.8787	15.7365
1.87872	15.8032
1.88342	15.8698
1.88347	15.9365
1.88366	16.0032
1.88563	16.0657
1.8862	16.1282
1.88697	16.1907
1.88717	16.2532
1.89488	16.3157
1.89544	16.3782
1.95227	16.4407
1.96327	16.5032
1.97541	16.5657
1.97617	16.6282
1.97692	16.6907
1.98904	16.7532
1.99681	16.8157
2.00115	16.8782
2.00253	16.9407
2.00258	17.0032
2.00266	17.062
2.00482	17.1208
2.00693	17.1796
2.01104	17.2385
2.0112	17.2973
2.02095	17.3561
2.06208	17.4149
2.07665	17.4738
2.08419	17.5326
2.10052	17.5914
2.10068	17.6502
2.11218	17.7091
2.12411	17.7679
2.1243	17.8267
2.12612	17.8855
2.12849	17.9443
2.12875	18.0032
2.13586	18.0587
2.13705	18.1143
2.1398	18.1698
2.14034	18.2254
2.1456	18.2809
2.15254	18.3365
2.20668	18.3921
2.20747	18.4476
2.21337	18.5032
2.23717	18.5587
2.23865	18.6143
2.24349	18.6698
2.24514	18.7254
2.24666	18.7809
2.24697	18.8365
2.25358	18.8921
2.25683	18.9476
2.25772	19.0032
2.26684	19.0558
2.27274	19.1084
2.29143	19.1611
2.29167	19.2137
2.29349	19.2663
2.29846	19.319
2.32435	19.3716
2.32511	19.4242
2.32935	19.4769
2.34172	19.5295
2.3431	9.76474
2.34316	9.87585
2.34679	9.98697
2.35601	10.0981
2.35604	10.1981
2.35608	10.2981
2.36299	10.3981
2.3635	10.4981
2.37576	10.5981
2.38434	10.6981
2.38452	10.7981
2.40634	10.8981
2.40807	10.9981
2.40937	11.0981
2.44954	11.189
2.46442	11.2799
2.46456	11.3708
2.46627	11.4617
2.47805	11.5526
2.50096	11.6435
2.50428	11.7344
2.53031	5.86722
2.5306	6.06722
2.53067	6.23389
2.54154	6.40055
2.63071	6.56722
2.63096	6.73389
2.63171	6.90055
2.64654	7.06722
2.64949	7.21008
2.66132	7.35293
2.77499	7.49579
2.7753	7.63865
2.77675	7.78151
2.78694	7.92436
2.80169	8.06722
2.80441	8.19222
2.82333	8.31722
2.91879	8.44222
2.9213	8.56722
2.92146	8.69222
2.96321	8.81722
2.96551	8.94222
2.9712	9.06722
2.97124	9.17833
3.00061	9.28944
3.07243	9.40055
3.07264	9.51166
3.07287	9.62278
3.09863	9.73389
3.104	9.845
3.12125	9.95611
3.12152	10.0672
3.12902	10.1672
3.14559	10.2672
3.22639	10.3672
3.23291	5.18361
3.23379	5.38361
3.23487	5.58361
3.23564	5.78361
3.25196	5.98361
3.25641	6.18361
3.25646	6.35028
3.25776	6.51694
3.26256	6.68361
3.36178	6.85028
3.38899	7.01694
3.38918	7.1598
3.38974	7.30266
3.39358	7.44551
3.39369	7.58837
3.49349	7.73123
3.51982	7.87409
3.53076	8.01694
3.53082	8.14194
3.53122	8.26694
3.53718	8.39194
3.54158	8.51694
3.62488	8.64194
3.65806	8.76694
3.66246	8.89194
3.66255	9.01694
3.66267	9.12805
3.66279	9.23917
3.68502	9.35028
3.6853	9.46139
3.7843	9.5725
3.80643	9.68361
3.81165	9.79472
3.81183	9.90583
3.81217	10.0169
3.81246	10.1169
3.81273	10.2169
3.86072	10.3169
3.86141	10.4169
3.94997	10.5169
3.97047	10.6169
3.97539	10.7169
3.97671	10.8169
3.97741	10.9169
3.98344	11.0169
3.98918	11.1079
3.98941	11.1988
4.01992	11.2897
4.0208	11.3806
4.11809	11.4715
4.12722	11.5624
4.12749	11.6533
4.13126	11.7442
4.13221	11.8351
4.14201	11.926
4.14529	12.0169
4.1455	12.1003
4.14589	12.1836
4.1469	12.2669
4.16805	12.3503
4.26473	12.4336
4.29277	12.5169
4.31054	12.6003
4.31086	12.6836
4.31148	12.7669
4.31229	12.8503
4.31684	12.9336
4.32316	13.0169
4.32343	13.0939
4.32388	13.1708
4.32519	13.2477
4.36059	6.62386
4.44405	6.79052
4.50203	6.95719
4.51397	7.12386
4.51407	7.26671
4.51416	7.40957
4.51419	7.55243
4.51847	7.69528
4.51923	7.83814
4.5271	7.981
4.52737	8.12386
4.52944	8.24886
4.52964	8.37386
4.64538	8.49886
4.65942	8.62386
4.67053	8.74886
4.67073	8.87386
4.67632	8.99886
4.6764	9.12386
4.67647	9.23497
4.67678	9.34608
4.73861	9.45719
4.73873	9.5683
4.76009	9.67941
4.76095	9.79052
4.76503	9.90163
4.76536	10.0127
4.76549	10.1127
4.7657	10.2127
4.76612	10.3127
4.84771	10.4127
4.85598	10.5127
4.86001	10.6127
4.86417	10.7127
4.86676	10.8127
4.86799	10.9127
4.88248	11.0127
4.88677	11.1037
4.88691	11.1946
4.88713	11.2855
4.94882	11.3764
4.95746	11.4673
4.95862	11.5582
4.96543	11.6491
4.96577	11.74
4.97113	11.8309
4.98185	11.9218
4.98337	12.0127
4.98385	12.0961
4.98488	12.1794
4.99004	12.2627
5.05522	12.3461
5.05997	12.4294
5.06856	12.5127
5.07494	12.5961
5.0752	12.6794
5.07697	12.7627
5.0918	12.8461
5.09951	12.9294
5.10012	13.0127
5.10079	13.0897
5.10371	13.1666
5.10537	13.2435
5.16545	13.3204
5.18062	13.3974
5.18758	13.4743
5.18803	13.5512
5.19821	13.6281
5.19879	13.7051
5.19986	13.782
5.20905	13.8589
5.20943	13.9358
5.21378	14.0127
5.21405	14.0842
5.22587	14.1556
5.22967	14.227
5.2643	14.2985
5.27563	14.3699
5.2758	14.4413
5.27599	14.5127
5.30769	14.5842
5.31159	14.6556
5.31166	14.727
5.31953	14.7985
5.34045	14.8699
5.34077	14.9413
5.34531	15.0127
5.34535	15.0794
5.35104	15.1461
5.36185	15.2127
5.39465	15.2794
5.39475	15.3461
5.39484	15.4127
5.395	15.4794
5.40263	15.5461
5.4058	15.6127
5.40583	15.6794
5.42365	15.7461
5.46729	15.8127
5.46753	15.8794
5.48929	15.9461
5.48957	16.0127
5.4897	16.0752
5.48993	16.1377
5.50002	16.2002
5.53852	16.2627
5.53863	16.3252
5.53874	16.3877
5.54418	16.4502
5.54432	16.5127
5.54581	16.5752
5.54953	16.6377
5.56087	16.7002
5.62315	16.7627
5.62376	16.8252
5.63365	16.8877
5.63717	16.9502
5.63766	17.0127
5.63778	17.0716
5.64275	17.1304
5.64904	17.1892
5.67584	17.248
5.67655	17.3069
5.68218	17.3657
5.68263	17.4245
5.68284	17.4833
5.68681	17.5422
5.68704	17.601
5.70469	17.6598
5.74675	17.7186
5.74689	17.7775
5.74783	17.8363
5.75282	17.8951
5.75321	17.9539
5.75825	18.0127
5.75864	18.0683
5.75915	18.1239
5.75989	18.1794
5.80969	18.235
5.81249	18.2905
5.81263	18.3461
5.81275	18.4016
5.81317	18.4572
5.81812	18.5127
5.81835	18.5683
5.83206	18.6239
5.87966	18.6794
5.87993	18.735
5.88521	18.7905
5.89133	18.8461
5.89227	18.9016
5.89581	18.9572
5.89657	19.0127
5.90208	19.0654
5.90272	19.118
5.9075	19.1706
5.9353	19.2233
5.94218	19.2759
5.95683	19.3285
5.95715	19.3812
5.95798	19.4338
5.95812	19.4864
5.96284	19.5391
5.96296	19.5917
5.98937	19.6443
6.00103	19.697
6.02867	19.7496
6.02877	19.8022
6.02881	19.8549
6.03362	19.9075
6.03843	19.9601
6.03855	20.0127
6.03866	20.0627
6.03899	20.1127
6.07228	20.1627
6.07727	20.2127
6.08253	20.2627
6.08831	20.3127
6.09514	20.3627
6.09581	20.4127
6.09945	20.4627
6.11525	20.5127
6.12175	20.5627
6.12696	20.6127
6.12703	20.6627
6.13732	20.7127
6.1375	20.7627
6.13772	20.8127
6.15736	20.8627
6.18686	20.9127
6.18727	20.9627
6.18787	21.0127
6.19055	21.0604
6.19407	21.108
6.22594	21.1556
6.22599	21.2032
6.22852	21.2508
6.22857	21.2985
6.23022	21.3461
6.23071	21.3937
6.23075	21.4413
6.24835	21.4889
6.25039	21.5366
6.25348	21.5842
6.25384	21.6318
6.2542	21.6794
6.25763	21.727
6.2724	21.7746
6.29273	21.8223
6.31138	21.8699
6.31296	21.9175
6.31319	21.9651
6.31405	22.0127
6.31419	22.0582
6.32114	22.1037
6.37315	22.1491
6.37383	22.1946
6.3745	22.24
6.37517	22.2855
6.37577	22.3309
6.37732	22.3764
6.37871	22.4218
6.37938	22.4673
6.38019	22.5127
6.38449	22.5582
6.38475	22.6037
6.38519	22.6491
6.38816	22.6946
6.38858	22.74
6.41115	22.7855
6.43595	22.8309
6.43624	22.8764
6.44081	22.9218
6.44854	22.9673
6.45091	23.0127
6.4511	23.0562
6.45182	23.0997
6.51408	23.1432
6.51437	23.1867
6.51772	23.2301
6.51804	23.2736
6.51845	23.3171
6.51868	23.3606
6.5276	23.404
6.52841	23.4475
6.52854	23.491
6.5347	23.5345
6.53485	23.578
6.53949	23.6214
6.54398	23.6649
6.55076	23.7084
6.58042	23.7519
6.58053	23.7954
6.58539	23.8388
6.58542	23.8823
6.58755	23.9258
6.5929	23.9693
6.59529	24.0127
6.60085	24.0544
6.60115	24.0961
6.65347	24.1377
6.65393	24.1794
6.65469	24.2211
6.65545	24.2627
6.65661	24.3044
6.65917	24.3461
6.67118	24.3877
6.67136	24.4294
6.67202	24.4711
6.67218	24.5127
6.67564	24.5544
6.67617	24.5961
6.67646	24.6377
6.67656	24.6794
6.71449	24.7211
6.71926	24.7627
6.73001	24.8044
6.73038	24.8461
6.73044	24.8877
6.73051	24.9294
6.73062	24.9711
6.73803	25.0127
6.74141	25.0527
6.7423	25.0927
6.80241	25.1327
6.80709	25.1727
6.829	25.2127
6.82905	25.2527
6.82916	25.2927
6.82939	25.3327
6.84121	25.3727
6.84145	25.4127
6.84162	25.4527
6.84676	25.4927
6.84685	25.5327
6.84711	25.5727
6.84742	25.6127
6.84802	25.6527
6.87996	25.6927
6.88921	25.7327
6.88944	25.7727
6.88967	25.8127
6.88994	25.8527
6.89008	25.8927
6.89618	25.9327
6.90709	25.9727
6.91215	26.0127
6.91765	26.0512
6.9312	26.0897
6.97256	26.1281
6.97275	26.1666
6.99362	26.2051
6.99892	26.2435
6.99909	26.282
6.99935	26.3204
6.99942	26.3589
7.00574	26.3974
7.00622	26.4358
7.00652	26.4743
7.01013	26.5127
7.01685	26.5512
7.01916	26.5897
7.02133	26.6281
7.04865	26.6666
7.04929	26.7051
7.04943	26.7435
7.04957	26.782
7.06228	26.8204
7.06616	26.8589
7.07066	26.8974
7.07108	13.4487
7.07568	13.5256
7.07592	13.6025
7.07622	13.6794
7.07637	13.7564
7.1228	13.8333
7.1253	13.9102
7.16379	13.9871
7.16402	14.0641
7.16417	14.1355
7.16424	14.2069
7.1716	14.2784
7.17447	14.3498
7.17455	14.4212
7.17531	14.4926
7.18	14.5641
7.19177	14.6355
7.19828	14.7069
7.19859	14.7784
7.22462	14.8498
7.22511	14.9212
7.22971	14.9926
7.22991	15.0641
7.23522	15.1307
7.24115	15.1974
7.31242	15.2641
7.31301	15.3307
7.31466	15.3974
7.34177	15.4641
7.34566	15.5307
7.34591	15.5974
7.34995	15.6641
7.37365	15.7307
7.37406	15.7974
7.37456	15.8641
7.37489	15.9307
7.37536	15.9974
7.38347	16.0641
7.38378	16.1266
7.38877	16.1891
7.47182	16.2516
7.47199	16.3141
7.47223	16.3766
7.48474	16.4391
7.48504	16.5016
7.48763	16.5641
7.51517	16.6266
7.5433	16.6891
7.54359	16.7516
7.54769	16.8141
7.54799	16.8766
7.54808	16.9391
7.55306	17.0016
7.55322	17.0604
7.55355	17.1192
7.55456	17.178
7.59182	17.2369
7.61402	17.2957
7.61895	17.3545
7.6353	17.4133
7.63547	17.4722
7.63631	17.531
7.65725	17.5898
7.67453	17.6486
7.67491	17.7074
7.67706	17.7663
7.67966	17.8251
7.68193	17.8839
7.69043	17.9427
7.69535	18.0016
7.69567	18.0571
7.7063	18.1127
7.70974	18.1682
7.73999	18.2238
7.76022	18.2793
7.76377	18.3349
7.78019	18.3905
7.78048	18.446
7.78277	18.5016
7.8047	18.5571
7.80835	18.6127
7.81111	18.6682
7.81253	18.7238
7.8133	18.7793
7.81386	18.8349
7.81548	18.8905
7.82957	9.44523
7.83137	9.55634
7.83269	9.66745
7.84875	9.77856
7.84919	9.88967
7.85936	10.0008
7.90214	10.1008
7.90281	10.2008
7.9175	10.3008
7.9177	10.4008
7.92353	10.5008
7.94721	10.6008
7.95618	10.7008
7.97779	10.8008
7.98202	10.9008
7.98288	11.0008
7.98781	11.0917
7.98902	11.1826
8.0703	11.2735
8.07592	11.3644
8.08172	11.4553
8.11528	11.5462
8.11859	11.6371
8.1257	11.7281
8.12611	11.819
8.12663	11.9099
8.13074	12.0008
8.14267	12.0841
8.14298	12.1674
8.2078	12.2508
8.21916	12.3341
8.22483	12.4174
8.25663	12.5008
8.25677	12.5841
8.27067	12.6674
8.27352	12.7508
8.27444	12.8341
8.27471	12.9174
8.27486	13.0008
8.28477	13.0777
8.28966	13.1546
8.33621	13.2316
8.34545	13.3085
8.3552	13.3854
8.4071	13.4623
8.40734	13.5392
8.41085	13.6162
8.42844	13.6931
8.43236	13.77
8.43252	13.8469
8.43308	13.9239
8.4332	14.0008
8.43326	14.0722
8.45438	14.1436
8.47786	14.2151
8.48862	14.2865
8.49861	14.3579
8.55889	14.4294
8.55894	14.5008
8.57193	14.5722
8.57197	14.6436
8.572	14.7151
8.57668	14.7865
8.57696	14.8579
8.57778	14.9294
8.57836	15.0008
8.58027	15.0674
8.62997	15.1341
8.63004	15.2008
8.63627	15.2674
8.63691	15.3341
8.68244	15.4008
8.69686	15.4674
8.7002	15.5341
8.70079	15.6008
8.70521	15.6674
8.70537	15.7341
8.70645	15.8008
8.70657	15.8674
8.71094	15.9341
8.71134	16.0008
8.73888	16.0633
8.76696	16.1258
8.76711	16.1883
8.79187	16.2508
8.79408	16.3133
8.84657	16.3758
8.84772	16.4383
8.84816	16.5008
8.84881	16.5633
8.84975	16.6258
8.853	16.6883
8.85358	16.7508
8.86084	16.8133
8.86126	16.8758
8.86407	16.9383
8.86492	17.0008
8.87549	17.0596
8.91941	17.1184
8.93686	17.1773
8.94812	17.2361
8.95527	17.2949
8.98317	17.3537
8.98392	17.4125
8.98491	17.4714
8.98841	17.5302
8.98853	17.589
8.98863	17.6478
8.98907	17.7067
8.99632	17.7655
8.99735	17.8243
8.99776	17.8831
8.99852	17.942
9.00114	18.0008
9.00166	18.0563
9.07288	18.1119
9.07987	18.1674
9.08342	18.223
9.08745	18.2786
9.13214	18.3341
9.13317	18.3897
9.13681	18.4452
9.13685	18.5008
9.13951	18.5563
9.13968	18.6119
9.14351	18.6674
9.14355	18.723
9.14357	18.7786
9.14669	18.8341
9.14724	18.8897
9.15012	18.9452
9.15133	19.0008
9.15581	19.0534
9.22781	19.106
9.23706	19.1587
9.24569	19.2113
9.24581	19.2639
9.26707	19.3166
9.26801	19.3692
9.28568	19.4218
9.28743	19.4745
9.29241	19.5271
9.29245	19.5797
9.29773	19.6324
9.30479	19.685
9.30748	19.7376
9.30755	19.7903
9.30759	19.8429
9.31025	19.8955
9.31672	19.9482
9.3234	20.0008
9.32767	20.0508
9.40238	20.1008
9.40276	20.1508
9.40431	20.2008
9.4051	20.2508
9.43705	20.3008
9.4375	20.3508
9.46846	20.4008
9.46855	20.4508
9.47242	20.5008
9.47755	20.5508
9.48373	20.6008
9.48544	20.6508
9.48599	20.7008
9.48677	20.7508
9.49041	20.8008
9.4908	20.8508
9.49467	20.9008
9.5001	20.9508
9.50151	21.0008
9.51665	21.0484
9.56039	21.096
9.56073	21.1436
9.56109	21.1913
9.56131	21.2389
9.59316	21.2865
9.59431	21.3341
9.65306	21.3817
9.65713	21.4294
9.65719	21.477
9.66342	21.5246
9.66363	21.5722
9.66404	21.6198
9.6685	21.6674
9.66897	21.7151
9.67371	21.7627
9.67384	21.8103
9.67436	21.8579
9.70971	21.9055
9.70984	21.9532
9.71012	22.0008
9.71758	22.0462
9.75387	22.0917
9.75393	22.1371
9.75492	22.1826
9.75517	22.2281
9.78328	22.2735
9.78357	22.319
9.8484	22.3644
9.8518	22.4099
9.85189	22.4553
9.85868	22.5008
9.85902	22.5462
9.85966	22.5917
9.8608	22.6371
9.86201	22.6826
9.8624	22.7281
9.8711	22.7735
9.87175	22.819
9.87215	22.8644
9.87712	22.9099
9.88032	22.9553
9.88071	23.0008
9.88452	23.0443
9.8973	23.0877
9.89743	23.1312
9.89808	23.1747
9.89873	23.2182
9.91966	23.2617
9.92077	23.3051
9.99351	23.3486
9.99413	23.3921
9.99912	23.4356
10.0003	23.479
10.0017	23.5225
10.0037	23.566
10.0054	23.6095
10.0073	23.653
10.0135	23.6964
10.0141	23.7399
10.0144	23.7834
10.0158	23.8269
10.0189	23.8703
10.0275	23.9138
10.0296	23.9573
10.0309	24.0008
10.0325	24.0424
10.041	24.0841
10.0417	24.1258
10.0468	24.1674
10.0476	24.2091
10.0943	24.2508
10.0947	24.2924
10.1541	24.3341
10.1552	24.3758
10.1559	24.4174
10.1594	24.4591
10.163	24.5008
10.1637	24.5424
10.1674	24.5841
10.1707	24.6258
10.177	24.6674
10.1784	24.7091
10.1815	24.7508
10.1816	24.7924
10.1908	24.8341
10.1956	24.8758
10.1966	24.9174
10.2011	24.9591
10.2014	25.0008
10.2065	25.0408
10.2069	25.0808
10.2078	25.1208
10.2191	25.1608
10.2199	25.2008
10.2614	25.2408
10.2628	25.2808
10.3084	25.3208
10.3119	25.3608
10.3122	25.4008
10.3127	25.4408
10.3131	25.4808
10.3187	25.5208
10.3225	25.5608
10.3316	25.6008
10.3355	25.6408
10.3356	25.6808
10.3356	25.7208
10.3376	25.7608
10.3429	25.8008
10.3489	25.8408
10.349	25.8808
10.354	25.9208
10.3543	25.9608
10.3612	26.0008
10.3721	26.0392
10.3729	26.0777
10.3753	26.1162
10.387	26.1546
10.3877	26.1931
10.4595	26.2316
10.4596	26.27
10.4708	26.3085
10.471	26.3469
10.475	26.3854
10.4758	26.4239
10.4877	26.4623
10.4888	26.5008
10.4889	26.5392
10.511	26.5777
10.5153	26.6162
10.5219	26.6546
10.5237	26.6931
10.5314	26.7316
10.5317	26.77
10.5338	26.8085
10.5343	26.8469
10.5345	26.8854
10.5352	26.9239
10.5355	26.9623
10.5357	27.0008
10.5399	27.0378
10.5404	27.0749
10.5459	27.1119
10.573	27.1489
10.5733	27.186
10.6792	27.223
10.6807	27.26
10.6819	27.2971
10.6855	27.3341
10.686	27.3712
10.6875	27.4082
10.6889	27.4452
10.689	27.4823
10.6907	27.5193
10.7102	27.5563
10.7103	27.5934
10.7104	27.6304
10.7187	27.6674
10.7268	27.7045
10.73	27.7415
10.7327	27.7786
10.7329	27.8156
10.7331	27.8526
10.7352	27.8897
10.7352	27.9267
10.7357	27.9637
10.7376	28.0008
10.738	28.0365
10.7381	28.0722
10.7402	28.1079
10.7556	28.1436
10.7572	28.1794
10.8326	28.2151
10.834	28.2508
10.8346	28.2865
10.8409	28.3222
10.8474	28.3579
10.8499	28.3936
10.85	28.4294
10.85	28.4651
10.85	28.5008
10.8554	28.5365
10.8555	28.5722
10.8555	28.6079
10.8654	28.6436
10.867	28.6794
10.8678	28.7151
10.8682	28.7508
10.8731	14.3754
10.8736	14.4468
10.8759	14.5182
10.8871	14.5897
10.8903	14.6611
10.8915	14.7325
10.8927	14.804
10.8953	14.8754
10.8971	14.9468
10.9028	15.0182
10.9049	15.0849
10.91	15.1516
10.9656	15.2182
10.9837	15.2849
10.9872	15.3516
10.9873	15.4182
10.9902	15.4849
10.9991	15.5516
11.0036	15.6182
11.0042	15.6849
11.0076	15.7516
11.0225	15.8182
11.0254	15.8849
11.0328	15.9516
11.0365	16.0182
11.037	16.0807
11.0425	16.1432
11.0439	16.2057
11.1196	16.2682
11.1199	16.3307
11.1247	16.3932
11.1393	16.4557
11.1495	16.5182
11.1532	16.5807
11.1547	16.6432
11.1558	16.7057
11.191	16.7682
11.1931	16.8307
11.1962	16.8932
11.1964	16.9557
11.1988	17.0182
11.2045	17.0771
11.2047	17.1359
11.2074	17.1947
11.3108	17.2535
11.3146	17.3124
11.3146	17.3712
11.3195	17.43
11.3308	17.4888
11.3372	17.5477
11.3417	17.6065
11.3498	17.6653
11.3533	8.83265
11.3534	8.95765
11.3578	9.08265
11.3595	9.19376
11.3598	9.30488
11.3605	9.41599
11.3627	9.5271
11.3632	9.63821
11.3655	9.74932
11.4793	9.86043
11.4796	9.97154
11.48	10.0827
11.4902	10.1827
11.5043	10.2827
11.5054	10.3827
11.5181	10.4827
11.519	10.5827
11.5227	10.6827
11.5959	10.7827
11.5959	10.8827
11.597	10.9827
11.5982	11.0827
11.6233	11.1736
11.6565	11.2645
11.6595	11.3554
11.6609	11.4463
11.6617	11.5372
11.6662	11.6281
11.7723	11.719
11.7765	11.8099
11.7783	11.9008
11.7861	11.9917
11.7861	12.0827
11.7861	12.166
11.7914	12.2493
11.7932	12.3327
11.7954	12.416
11.7961	12.4993
11.7979	12.5827
11.9097	12.666
11.9104	12.7493
11.9112	12.8327
11.9255	12.916
11.929	12.9993
11.9326	13.0827
11.933	13.1596
11.9345	13.2365
11.9365	13.3134
11.9407	13.3903
11.9416	13.4673
11.9537	13.5442
12.0389	13.6211
12.0397	13.698
12.0412	13.775
12.0571	13.8519
12.0651	13.9288
12.0659	14.0057
12.0684	14.0772
12.0689	14.1486
12.0745	14.22
12.0748	14.2914
12.0794	14.3629
12.08	14.4343
12.0904	14.5057
12.1758	14.5772
12.1778	14.6486
12.1792	14.72
12.2043	14.7914
12.212	14.8629
12.2128	14.9343
12.2207	15.0057
12.2221	15.0724
12.2236	15.1391
12.224	15.2057
12.2255	15.2724
12.2263	15.3391
12.2276	15.4057
12.2293	15.4724
12.2313	15.5391
12.2335	15.6057
12.2337	15.6724
12.2375	15.7391
12.2376	15.8057
12.2406	15.8724
12.2411	15.9391
12.2412	16.0057
12.2433	16.0682
12.2449	16.1307
12.2515	16.1932
12.2795	16.2557
12.294	16.3182
12.3009	16.3807
12.3012	16.4432
12.3091	16.5057
12.3099	16.5682
12.3114	16.6307
12.3119	16.6932
12.3149	16.7557
12.3176	16.8182
12.3189	16.8807
12.3191	16.9432
12.3225	17.0057
12.3263	17.0646
12.3313	17.1234
12.3315	17.1822
12.3324	17.241
12.4059	17.2998
12.4068	17.3587
12.4104	17.4175
12.4409	17.4763
12.4466	17.5351
12.447	17.594
12.4476	17.6528
12.4491	17.7116
12.4517	17.7704
12.4528	17.8293
12.4542	17.8881
12.4548	17.9469
12.456	18.0057
12.4588	18.0613
12.461	18.1168
12.463	18.1724
12.4692	18.228
12.5376	18.2835
12.5396	18.3391
12.5403	18.3946
12.586	18.4502
12.5866	18.5057
12.5923	18.5613
12.5942	18.6168
12.5957	18.6724
12.5974	18.728
12.5981	18.7835
