segment	rtt	rttvar	srtt	rto
1285	77.6503	18.9893	73.1973	225.112
1286	78.494	18.4188	73.3076	220.658
1287	81.5349	17.9941	73.479	217.432
1288	93.3057	18.0705	73.8921	218.456
1289	88.2268	17.9371	74.1481	217.645
1290	91.4897	17.9158	74.4577	217.784
1291	93.1579	17.9438	74.7917	218.342
1292	72.3994	17.3884	74.749	213.856
1293	77.2722	16.8575	74.794	209.654
1294	60.7836	16.7558	74.5438	208.59
1295	71.3228	16.2724	74.4863	204.666
1296	65.8932	15.9982	74.3329	202.318
1297	66.9456	15.6906	74.2009	200
1298	67.3714	15.3742	74.079	200
1299	69.2352	14.9981	73.9925	200
1300	65.8437	14.7535	73.847	200
1301	70.4501	14.3479	73.7863	200
1302	76.9995	13.9502	73.8437	200
1303	77.1899	13.5084	73.9134	200
1304	68.4854	13.1717	73.8003	200
1305	78.992	12.7727	73.9301	200
1306	78.0377	12.3394	74.0328	200
1307	77.1069	11.7604	74.1289	200
1308	72.4644	11.1294	74.0769	200
1309	72.278	10.5462	74.0206	200
1310	72.3108	9.99393	73.9672	200
1311	78.6671	9.66306	74.1141	200
1312	79.827	9.41617	74.2926	200
1313	88.5413	9.7182	74.7379	200
1314	88.7572	9.98703	75.176	200
1315	76.8527	9.46763	75.2284	200
1316	49.6081	10.4772	74.4277	200
1317	39.3641	12.0138	73.332	200
1318	48.2561	12.8302	72.5484	200
1319	35.3651	14.3523	71.3864	200
1320	43.3541	15.2073	70.5104	200
1321	51.5269	15.4433	69.9172	200
1322	52.5201	15.5654	69.3735	200
1323	61.6637	15.0744	69.1326	200
1324	57.3637	14.9091	68.8383	200
1325	53.3163	14.9398	68.4503	200
1326	53.2974	14.9504	68.0715	200
1327	47.6683	15.2231	67.5614	200
1328	58.8658	14.8967	67.344	200
1329	49.4372	15.0472	66.8963	200
1330	48.0771	15.2358	66.4259	200
1331	47.031	15.4438	65.941	200
1332	71.4914	14.9491	66.0797	200
1333	78.6684	14.8311	66.3945	200
1334	82.7462	14.9071	66.8033	200
1335	79.6211	14.8026	67.1237	200
1336	89.168	15.1647	67.6748	200
1337	100.127	16.0291	68.4861	200
1338	114.23	17.5148	69.6297	209.748
1339	114.143	18.8647	70.7425	221.66
1340	97.3206	19.2504	71.407	225.41
1341	97.2613	19.5806	72.0533	228.698
1342	66.6942	18.8695	71.9194	222.876
1343	60.5917	18.4924	71.6362	219.576
1344	60.879	18.1057	71.3672	216.213
1345	80.7011	17.7402	71.5617	213.483
1346	80.9217	17.391	71.7567	210.885
1347	73.0312	16.7195	71.7832	205.539
1348	62.693	16.4016	71.5939	202.807
1349	86.0736	16.3215	71.8955	202.468
1350	86.2894	16.2412	72.1954	202.125
1351	91.1952	16.3561	72.5912	203.44
1352	91.2296	16.4512	72.9795	204.589
1353	90.28	16.4866	73.34	205.233
1354	89.3148	16.4653	73.6728	205.395
1355	116.319	17.5562	74.5612	215.011
1356	134.254	19.3119	75.8048	230.3
1357	110.446	19.9506	76.5265	236.131
1358	114.233	20.6905	77.3121	242.836
1359	118.434	21.5418	78.1688	250.503
1360	115.244	22.189	78.9412	256.453
1361	66.954	21.7639	78.6915	252.803
1362	66.7694	21.3538	78.4431	249.274
1363	61.6253	21.1648	78.0927	247.411
1364	67.2123	20.7363	77.866	243.757
1365	65.8811	20.3717	77.6164	240.59
1366	66.6633	19.9792	77.3882	237.222
1367	74.753	19.2566	77.3333	231.386
1368	57.8097	19.2677	76.9265	231.068
1369	58.6282	19.2273	76.5453	230.364
1370	58.7031	19.1778	76.2267	229.649
1371	58.2749	19.134	75.9061	228.978
1372	54.9603	19.1987	75.5321	229.122
1373	84.2188	18.8233	75.6872	226.274
1374	102.942	19.1244	76.1739	229.169
1375	103.457	19.4158	76.6611	231.988
1376	102.277	19.6373	77.1185	234.217
1377	102.764	19.8518	77.5765	236.391
1378	103.662	20.0745	78.0423	238.638
1379	111.27	20.5442	78.6357	242.99
1380	76.2026	19.8974	78.5922	237.771
1381	80.6044	19.2586	78.6281	232.697
1382	79.9878	18.6194	78.6524	227.608
1383	82.5307	18.0929	78.7217	223.465
1384	82.6607	17.5874	78.792	219.491
1385	79.7538	16.9937	78.8092	214.758
1386	100.841	17.1736	79.2026	216.591
1387	112.037	17.7329	79.7889	221.652
1388	92.6221	17.5579	80.0181	220.481
1389	92.1904	17.3656	80.2355	219.16
1390	96.2703	17.318	80.5218	219.066
1391	90.2101	17.0456	80.6948	217.059
1392	90.4816	16.7863	80.8696	215.16
1393	82.1849	16.2338	80.8931	210.763
1394	81.9875	15.6931	80.9126	206.457
1395	79.4599	15.1845	80.8867	202.363
1396	79.5179	14.6911	80.8622	200
1397	80.3718	14.1839	80.8535	200
1398	125.396	15.2682	81.6489	203.794
1399	129.465	16.2853	82.396	212.678
1400	128.482	17.2166	83.1161	220.848
1401	104.713	17.3534	83.4535	222.281
1402	63.7883	17.4257	83.1463	222.552
1403	69.6617	17.3025	82.9356	221.356
1404	69.5374	17.1805	82.7262	220.17
1405	69.1216	17.0688	82.5136	219.064
1406	94.0572	16.8961	82.694	217.863
1407	135.247	18.0104	83.5152	227.598
1408	135.221	19.0634	84.3231	236.83
1409	138.755	20.1686	85.1735	246.522
1410	142.276	21.3228	86.0658	256.648
1411	149.226	22.6302	87.0526	268.094
1412	150.297	23.8994	88.0408	279.236
1413	105.404	23.6951	88.3121	277.873
1414	105.861	23.5031	88.5863	276.611
1415	101.407	23.1692	88.7867	274.141
1416	101.568	22.8446	88.9864	271.743
1417	107.129	22.6977	89.2698	270.851
1418	112.808	22.7239	89.6376	271.429
1419	144.602	23.7314	90.4964	280.348
1420	144.66	24.6824	91.3427	288.802
1421	145.901	25.616	92.1952	297.123
1422	122.152	25.7517	92.6633	298.677
1423	88.1112	25.0892	92.5921	293.306
1424	88.2793	24.4399	92.5248	288.044
1425	89.7872	23.7617	92.482	282.576
1426	83.8296	23.2895	92.3468	278.663
1427	88.0397	22.6963	92.2795	273.85
1428	144.811	23.6287	93.1003	282.13
1429	145.156	24.517	93.9137	290.05
1430	145.566	25.365	94.7207	297.641
1431	148.101	26.2405	95.5548	305.479
1432	171.579	27.6234	96.6107	317.598
1433	171.413	28.9339	97.6496	329.121
1434	165.806	30.0234	98.5962	338.784
1435	164.224	31.0124	99.5077	347.607
1436	126.584	30.9031	99.8838	347.108
1437	126.637	30.7878	100.255	346.558
1438	121.68	30.5277	100.553	344.775
1439	120.749	30.2407	100.833	342.759
1440	111.975	29.7102	100.988	338.67
1441	121.662	29.4592	101.275	336.949
1442	127.559	29.371	101.64	336.608
1443	132.704	29.418	102.072	337.416
1444	122.396	29.1654	102.354	335.677
1445	64.3859	29.4099	101.827	337.106
1446	86.2835	29.0247	101.611	333.809
1447	86.0581	28.6505	101.395	330.599
1448	83.9865	28.3382	101.153	327.859
1449	89.1922	27.8833	100.987	324.053
1450	114.321	27.4791	101.172	321.005
1451	114.57	27.088	101.358	318.062
1452	118.787	26.8197	101.6	316.158
1453	114.356	26.429	101.777	313.21
1454	114.202	26.04	101.95	310.27
1455	122.829	25.8966	102.24	309.413
1456	123.545	25.7691	102.536	308.688
1457	124.632	25.667	102.843	308.179
1458	124.658	25.56	103.146	307.626
1459	114.894	25.1764	103.309	304.72
1460	104.587	24.5125	103.327	299.427
1461	104.659	23.8686	103.345	294.294
1462	103.636	23.2137	103.349	289.059
1463	101.232	22.6277	103.32	284.341
1464	79.2133	22.6688	102.985	284.335
1465	103.334	22.0488	102.99	279.38
1466	124.424	22.0317	103.288	279.541
1467	119.273	21.8638	103.51	278.42
1468	119.918	21.7122	103.737	277.435
1469	86.9904	21.5881	103.528	276.233
1470	86.9517	21.4628	103.321	275.023
1471	83.3614	21.4252	103.071	274.473
1472	88.0697	21.2646	102.884	273.001
1473	109.933	20.9092	102.972	270.246
1474	101.152	20.432	102.949	266.405
1475	100.718	19.977	102.921	262.737
1476	103.77	19.4988	102.932	258.922
1477	103.562	19.0271	102.94	255.156
1478	113.362	18.8119	103.07	253.566
1479	112.879	18.5869	103.193	251.888
1480	112.752	18.3612	103.312	250.202
1481	115.896	18.2168	103.47	249.204
1482	115.143	18.0532	103.615	248.041
1483	123.498	18.0989	103.864	248.655
1484	99.1341	17.7647	103.805	245.922
1485	77.7075	17.973	103.479	247.263
1486	82.2305	18.0549	103.213	247.652
1487	82.3453	18.1252	102.952	247.954
1488	82.3878	18.1862	102.695	248.184
1489	105.074	17.791	102.725	245.053
1490	119.371	17.7624	102.933	245.032
1491	119.071	17.7218	103.135	244.909
1492	115.043	17.5764	103.284	243.895
1493	102.349	17.1604	103.272	240.555
1494	112.554	16.9634	103.388	239.095
1495	115.25	16.8359	103.536	238.223
1496	111.033	16.6024	103.63	236.449
1497	140.344	17.1052	104.089	240.93
1498	130.324	17.3334	104.417	243.084
1499	130.081	17.5417	104.738	245.071
1500	127.566	17.6739	105.023	246.414
1501	125.524	17.7446	105.279	247.236
1502	127.553	17.8578	105.558	248.42
1503	139.672	18.2642	105.984	252.098
1504	143.981	18.7576	106.459	256.519
1505	145.216	19.2575	106.943	261.004
1506	141.927	19.6507	107.381	264.586
1507	141.512	20.0127	107.807	267.909
1508	143.176	20.3966	108.249	271.422
1509	143.217	20.7608	108.687	274.773
1510	121.277	20.5752	108.83	273.431
1511	106.995	20.1492	108.809	270.003
1512	112.059	19.7652	108.846	266.967
1513	111.447	19.3751	108.875	263.876
1514	145.821	19.7744	109.295	267.49
1515	135.562	19.922	109.594	268.969
1516	132.545	19.9908	109.854	269.781
1517	132.444	20.0499	110.111	270.51
1518	119.629	19.8105	110.219	268.703
1519	119.668	19.575	110.327	266.927
1520	120.852	19.3693	110.446	265.401
1521	117.888	19.0983	110.531	263.317
1522	118.212	18.8388	110.618	261.328
1523	117.814	18.5742	110.7	259.293
1524	113.256	18.2101	110.729	256.41
1525	112.137	17.8283	110.745	253.371
1526	113.744	17.4912	110.779	250.709
1527	112.56	17.1342	110.799	247.873
1528	113.611	16.8087	110.831	245.3
1529	127.782	16.8119	111.024	245.519
1530	129.024	16.8389	111.228	245.94
1531	132.153	16.9318	111.466	246.92
1532	119.139	16.7213	111.553	245.324
1533	122.318	16.586	111.676	244.363
1534	129.468	16.6134	111.878	244.785
1535	129.457	16.6353	112.078	245.16
1536	145.196	17.01	112.454	248.534
1537	149.517	17.4657	112.875	252.601
1538	150.824	17.9312	113.306	256.756
1539	151.018	18.3808	113.735	260.781
1540	136.965	18.491	113.999	261.927
1541	137.742	18.6104	114.269	263.152
1542	151.55	19.0347	114.692	266.97
1543	151.537	19.4395	115.111	270.627
1544	156.691	19.9427	115.584	275.125
1545	155.271	20.3914	116.035	279.166
1546	139.239	20.4554	116.298	279.941
1547	146.582	20.6787	116.642	282.072
1548	146.995	20.8986	116.987	284.176
1549	147.716	21.122	117.336	286.312
1550	158.008	21.5663	117.799	290.329
1551	157.808	21.9855	118.253	294.137
1552	159.84	22.431	118.726	298.173
1553	157.94	22.8124	119.171	301.671
1554	159.642	23.2137	119.631	305.341
1555	158.987	23.55	120.041	308.441
1556	155.936	23.8072	120.415	310.873
1557	150.318	23.9342	120.727	312.2
1558	161.547	24.286	121.152	315.44
1559	156.984	24.5265	121.525	317.737
1560	158.53	24.7865	121.911	320.202
1561	157.951	25.0209	122.286	322.454
1562	162.891	25.3456	122.709	325.474
1563	168.086	25.7629	123.182	329.285
1564	167.468	26.1488	123.643	332.833
1565	163.893	26.4426	124.062	335.603
1566	164.04	26.7246	124.479	338.275
1567	160.202	26.912	124.851	340.147
1568	160.063	27.0849	125.218	341.897
1569	160.163	27.2487	125.582	343.571
1570	149.304	27.1752	125.829	343.231
1571	151.582	27.1456	126.097	343.262
1572	151.029	27.0995	126.357	343.153
1573	141.257	26.8453	126.512	341.275
1574	136.074	26.4853	126.612	338.494
1575	132.795	26.0623	126.676	335.174
1576	131.628	25.6225	126.728	331.708
1577	135.915	25.2801	126.823	329.064
1578	136.144	24.9476	126.92	326.501
1579	186.463	25.6684	127.541	332.888
1580	186.307	26.3579	128.153	339.016
1581	179.831	26.8854	128.691	343.775
1582	168.546	27.1557	129.106	346.351
1583	143.57	26.8912	129.257	344.387
1584	142.337	26.6035	129.393	342.221
1585	147.284	26.422	129.579	340.955
1586	146.334	26.2206	129.754	339.519
1587	138.651	25.8597	129.847	336.724
1588	139.121	25.5141	129.943	334.056
1589	133.259	25.0517	129.978	330.391
1590	138.968	24.7171	130.071	327.808
1591	137.151	24.3496	130.145	324.942
1592	140.726	24.0628	130.255	322.757
1593	146.365	23.8971	130.423	321.6
1594	146.328	23.7306	130.589	320.433
1595	140.81	23.4491	130.695	318.288
1596	150.954	23.3826	130.906	317.968
1597	154.452	23.3861	131.152	318.24
1598	145.028	23.1879	131.296	316.8
1599	145.253	22.9956	131.442	315.407
1600	145.709	22.8138	131.59	314.1
1601	149.586	22.7134	131.778	313.485
1602	153.625	22.6954	132.005	313.568
1603	153.699	22.6745	132.231	313.627
1604	152.836	22.6347	132.429	313.507
1605	158.046	22.692	132.676	314.212
1606	159.573	22.7729	132.934	315.118
1607	168.855	23.0258	133.28	317.486
1608	181.111	23.5028	133.74	321.762
1609	176.923	23.8813	134.155	325.205
1610	174.494	24.1977	134.543	328.125
1611	176.034	24.5303	134.942	331.184
1612	177.233	24.8719	135.348	334.323
1613	176.939	25.1934	135.748	337.295
1614	174.72	25.4584	136.123	339.79
1615	169.215	25.6052	136.441	341.282
1616	168.653	25.7322	136.751	342.609
1617	180.073	26.0705	137.167	345.731
1618	174.167	26.2807	137.523	347.769
1619	174.232	26.4812	137.876	349.726
1620	174.319	26.6728	138.227	351.609
1621	171.169	26.7934	138.543	352.89
1622	166.892	26.8233	138.816	353.402
1623	167.026	26.85	139.087	353.887
1624	168.496	26.8992	139.37	354.563
1625	170.877	26.9878	139.673	355.575
1626	163.582	26.9286	139.903	355.331
1627	163.365	26.8619	140.128	355.024
1628	164.714	26.8181	140.365	354.91
1629	169.16	26.8561	140.642	355.491
1630	189.33	27.276	141.11	359.318
1631	187.811	27.6495	141.559	362.755
1632	186.194	27.9762	141.988	365.798
1633	177.286	28.117	142.327	367.263
1634	165.484	28.0216	142.55	366.723
1635	165.263	27.9195	142.769	366.124
1636	174.623	27.9952	143.075	367.036
1637	168.925	27.9539	143.323	366.955
1638	168.034	27.8915	143.561	366.693
1639	175.678	27.9728	143.87	367.652
1640	173.267	28.0002	144.152	368.154
1641	173.441	28.025	144.434	368.634
1642	174.662	28.0674	144.725	369.264
1643	161.65	27.8531	144.887	367.712
1644	164.668	27.6978	145.078	366.66
1645	164.726	27.543	145.267	365.611
1646	164.526	27.3837	145.452	364.522
1647	170.891	27.3464	145.696	364.467
1648	172.026	27.3268	145.95	364.564
1649	171.528	27.2932	146.195	364.541
1650	176.796	27.3568	146.49	365.344
1651	174.938	27.3778	146.763	365.785
1652	174.248	27.3798	147.028	366.066
1653	178.907	27.4663	147.334	367.065
1654	179.842	27.5633	147.647	368.153
1655	188.794	27.8245	148.042	370.639
1656	190.262	28.0816	148.419	373.072
1657	185.55	28.2432	148.751	374.696
1658	189.693	28.4699	149.116	376.876
1659	190.386	28.6985	149.485	379.073
1660	195.077	29.0002	149.892	381.893
1661	170.017	28.8295	150.085	380.722
1662	169.899	28.6561	150.276	379.525
1663	157.198	28.2033	150.348	375.975
1664	156.961	27.7535	150.417	372.445
1665	172.421	27.6229	150.667	371.65
1666	167.71	27.3824	150.861	369.92
1667	167.06	27.1029	151.063	367.886
1668	172.282	26.9558	151.328	366.974
1669	170.632	26.7432	151.596	365.542
1670	169.025	26.4845	151.839	363.714
1671	166.136	26.1036	152.062	360.891
1672	166.191	25.7294	152.283	358.118
1673	170.38	25.4568	152.606	356.26
1674	173.395	25.2901	152.977	355.298
1675	178.335	25.2925	153.43	355.77
1676	177.745	25.2576	153.864	355.925
1677	174.433	25.0902	154.231	354.953
1678	173.466	24.881	154.575	353.623
1679	182.27	24.9815	155.069	354.922
1680	174.084	24.7684	155.409	353.556
1681	182.672	24.8575	155.896	354.756
1682	200.307	25.5559	156.689	361.136
1683	201.982	26.2607	157.498	367.584
1684	202.662	26.9359	158.304	373.791
1685	183.786	26.8839	158.759	373.831
1686	175.861	26.5346	159.065	371.341
1687	175.419	26.171	159.357	368.725
1688	137.856	26.0042	158.973	367.006
1689	121.63	26.3585	158.389	369.257
1690	114.616	26.9027	157.705	372.927
1691	118.366	27.2914	157.091	375.422
1692	122.252	27.5272	156.546	376.764
1693	124.793	27.6593	156.05	377.324
1694	114.277	28.1003	155.397	380.2
1695	122.368	28.2544	154.881	380.916
1696	111.517	28.7265	154.204	384.016
1697	82.1582	30.0803	153.078	393.72
1698	87.547	31.1881	152.054	401.559
1699	112.976	31.4347	151.443	402.921
1700	64.5631	33.1673	150.086	415.425
1701	71.9985	34.5711	148.866	425.435
1702	97.0324	35.1105	148.056	428.94
1703	95.4349	35.6577	147.234	432.496
1704	95.4762	36.1609	146.425	435.712
1705	97.986	36.5446	145.668	438.025
1706	105.986	36.6426	145.048	438.189
1707	102.096	36.8398	144.377	439.095
1708	135.01	35.8586	144.21	431.078
1709	142.047	34.6552	144.171	421.412
1710	142.175	33.2944	144.13	410.485
1711	139.135	32.1152	144.026	400.947
1712	144.604	30.5384	144.04	388.347
1713	154.242	29.5215	144.295	380.467
1714	147.886	27.9009	144.407	367.614
1715	121.609	27.582	143.695	364.351
1716	122.121	27.2065	143.021	360.672
1717	115.762	27.2097	142.169	359.847
1718	91.5633	28.672	140.587	369.963
1719	93.7488	29.8074	139.124	377.583
1720	107.07	29.9197	138.322	377.68
1721	111.834	29.7481	137.66	375.645
1722	109.204	29.6835	136.949	374.417
1723	50.2513	32.5342	134.781	395.055
1724	57.8808	34.7525	132.859	410.879
1725	61.0515	36.6053	131.064	423.906
1726	68.2714	37.9146	129.494	432.811
1727	69.211	39.033	127.987	440.251
1728	65.8228	40.1896	126.433	447.949
1729	89.3111	40.0361	125.505	445.794
1730	135.224	38.5203	125.748	433.91
1731	130.745	36.8442	125.872	420.626
1732	133.69	35.3929	126.068	409.211
1733	126.566	33.6481	126.08	395.265
1734	119.069	32.3163	125.905	384.435
1735	118.38	31.0767	125.717	374.331
1736	128.123	29.6431	125.777	362.922
1737	158.451	29.7947	126.594	364.951
1738	165.314	30.2409	127.562	369.49
1739	158.221	30.2618	128.328	370.423
1740	160.357	30.3502	129.129	371.931
1741	103.385	30.1583	128.593	369.859
1742	103.403	29.9099	127.963	367.242
1743	141.13	29.0727	128.292	360.874
1744	176.945	30.2965	129.813	372.184
1745	175.913	31.2842	131.253	381.527
1746	172.504	32.1148	132.972	389.89
1747	158.455	31.5621	134.034	386.53
1748	136.852	29.1668	134.151	367.485
1749	144.456	27.5949	134.581	355.34
1750	152.252	26.768	135.317	349.461
1751	160.257	26.6156	136.356	349.281
1752	166.567	26.9153	137.615	352.937
1753	82.3244	29.2799	135.311	369.55
1754	87.2292	30.8467	133.308	380.081
1755	170.468	31.2413	134.469	384.399
1756	162.912	31.0664	135.358	383.889
1757	141.09	29.483	135.537	371.401
1758	135.702	27.6506	135.542	356.747
1759	130.796	26.2191	135.394	345.147
1760	117.25	25.7144	134.827	340.542
1761	155.322	25.3882	135.467	338.573
1762	157.455	25.1757	136.154	337.56
1763	69.6616	27.758	134.076	356.14
1764	156.013	27.3941	134.762	353.915
1765	154.132	26.8926	135.367	350.508
1766	150.263	26.1428	135.833	344.975
1767	155.209	25.7199	136.438	342.197
1768	160.814	25.6359	137.2	342.287
1769	130.757	24.4364	136.999	332.489
1770	161.376	24.4327	137.76	333.222
1771	169.28	24.8756	138.745	337.75
1772	171.087	25.2489	139.554	341.545
1773	77.9526	27.0665	138.014	354.546
1774	100.284	27.5997	137.071	357.868
1775	103.962	27.8752	136.243	359.244
1776	107.696	27.9088	135.529	358.8
1777	107.189	27.9303	134.821	358.263
1778	103.798	28.085	134.045	358.725
1779	82.4635	29.2598	132.756	366.834
1780	120.055	28.4318	132.438	359.893
1781	120.247	27.6198	132.133	353.092
1782	121.569	26.7671	131.869	346.006
1783	146.159	26.1432	132.226	341.372
1784	153.49	25.8992	132.758	339.952
1785	160.678	26.0003	133.456	341.458
1786	150.934	25.5741	133.893	338.486
1787	146.698	24.9357	134.213	333.699
1788	138.138	23.8852	134.311	325.393
1789	130.798	22.8666	134.223	317.156
1790	86.0732	24.1308	133.02	326.066
1791	147.857	23.6661	133.391	322.719
1792	148.299	23.2282	133.763	319.589
1793	148.642	22.8803	134.073	317.116
1794	126.926	22.2248	133.924	311.723
1795	121.026	21.8362	133.656	308.345
1796	135.802	21.0157	133.7	301.826
1797	138.198	20.3275	133.794	296.414
1798	142.415	19.8397	133.974	292.691
1799	141.906	19.3436	134.139	288.888
1800	138.016	18.6991	134.22	283.813
1801	143.41	18.3029	134.411	280.834
1802	86.1703	19.5503	133.406	289.809
1803	142.082	19.0972	133.587	286.365
1804	145.933	18.8159	133.844	284.371
1805	158.934	19.0773	134.367	286.986
1806	160.215	19.3595	134.905	289.781
1807	146.217	19.0241	135.141	287.334
1808	126.174	18.6051	134.954	283.795
1809	134.331	17.8558	134.941	277.788
1810	142.305	17.4187	135.095	274.444
1811	141.895	16.9762	135.236	271.046
1812	142.095	16.5547	135.379	267.817
1813	136.071	15.8937	135.394	262.543
1814	136.285	15.2686	135.412	257.561
1815	80.0295	16.94	134.258	269.778
1816	94.5046	17.8906	133.43	276.555
1817	120.214	17.6958	133.155	274.721
1818	97.6853	18.3306	132.521	279.166
1819	98.8179	18.8796	131.92	282.956
1820	106.953	19.097	131.474	284.25
1821	100.755	19.5121	130.925	287.022
1822	90.1632	20.271	130.197	292.365
1823	82.5197	21.2498	129.346	299.344
1824	85.7851	22.0466	128.568	304.941
1825	85.4154	22.8004	127.797	310.201
1826	86.9886	23.4436	127.069	314.617
1827	104.936	23.3967	126.673	313.847
1828	106.75	23.2727	126.318	312.499
1829	89.0982	23.7708	125.653	315.819
1830	81.9355	24.4832	124.872	320.738
1831	98.1754	24.5622	124.396	320.894
1832	114.381	24.0427	124.217	316.558
1833	119.242	23.3617	124.128	311.021
1834	122.752	22.5765	124.103	304.715
1835	129.334	21.957	124.197	299.853
1836	129.996	21.3799	124.3	295.34
1837	126.459	20.6934	124.339	289.887
1838	125.39	19.9919	124.358	284.293
1839	130.64	19.5023	124.47	280.488
1840	128.966	18.9664	124.55	276.281
1841	107.011	18.9154	124.237	275.56
1842	115.066	18.5674	124.073	272.612
1843	115.334	18.2163	123.917	269.648
1844	181.487	19.6218	124.945	281.92
1845	174.356	20.6857	125.828	291.313
1846	177.088	21.7777	126.743	300.964
1847	161.092	22.1705	127.28	304.644
1848	157.912	22.435	127.758	307.238
1849	172.722	23.139	128.461	313.573
1850	174.69	23.8606	129.183	320.068
1851	183.716	24.8191	130.035	328.588
1852	181.513	25.6522	130.84	336.057
1853	181.257	26.4261	131.627	343.036
1854	194.166	27.5546	132.605	353.042
1855	195.077	28.6458	133.581	362.747
1856	194.988	29.6696	134.54	371.897
1857	187.496	30.3973	135.368	378.546
1858	187.006	31.0611	136.174	384.663
1859	113.937	30.7853	135.827	382.11
1860	134.516	29.8643	135.806	374.721
1861	138.857	29.0263	135.854	368.065
1862	143.209	28.3491	135.969	362.762
1863	144.335	27.7246	136.1	357.897
1864	140.142	26.9846	136.163	352.039
1865	106.768	27.0599	135.704	352.183
1866	100.273	27.3215	135.15	353.722
1867	91.7725	27.8232	134.472	357.058
1868	91.1888	28.3064	133.796	360.247
1869	90.4534	28.7762	133.119	363.329
1870	82.8699	29.4473	132.334	367.912
1871	86.8128	29.9496	131.622	371.219
1872	138.969	29.2432	131.737	365.683
1873	137.745	28.5171	131.831	359.968
1874	140.028	27.8821	131.959	355.016
1875	133.018	27.0439	131.976	348.327
1876	104.705	27.051	131.55	347.957
1877	134.823	26.3079	131.601	342.064
1878	131.102	25.5014	131.593	335.604
1879	141.923	25.0273	131.754	331.973
1880	140.915	24.5865	131.882	328.574
1881	138.739	24.0941	131.977	324.729
1882	135.361	23.5188	132.024	320.174
1883	144.477	23.2114	132.197	317.888
1884	143.53	22.8815	132.354	315.406
1885	142.611	22.5308	132.497	312.743
1886	141.37	22.1514	132.62	309.831
1887	136.288	21.638	132.671	305.775
1888	140.953	21.267	132.786	302.922
1889	101.494	21.5454	132.351	304.715
1890	100.552	21.8303	131.91	306.552
1891	98.0257	22.1651	131.439	308.76
1892	100.334	22.4134	131.007	310.314
1893	100.524	22.6376	130.584	311.684
1894	109.836	22.5851	130.295	310.976
1895	134.921	22.0862	130.36	307.049
1896	125.892	21.5968	130.298	303.072
1897	126.214	21.1103	130.241	299.123
1898	129.455	20.5457	130.23	294.596
1899	133.474	20.0651	130.275	290.796
1900	134.901	19.6363	130.339	287.429
1901	133.365	19.1749	130.381	283.78
1902	133.252	18.722	130.421	280.197
1903	133.88	18.298	130.469	276.853
1904	136.904	17.9685	130.559	274.306
1905	131.714	17.5014	130.575	270.586
1906	145.622	17.4332	130.784	270.25
1907	153.531	17.5809	131.1	271.746
1908	153.531	17.7156	131.411	273.136
1909	154.834	17.8741	131.736	274.729
1910	153.25	17.9752	132.035	275.837
1911	152.436	18.0426	132.319	276.659
1912	112.847	18.0823	132.048	276.706
1913	121.218	17.8808	131.898	274.944
1914	136.044	17.4993	131.955	271.95
1915	143.372	17.3304	132.114	270.757
1916	143.628	17.1688	132.274	269.624
1917	151.177	17.2122	132.51	270.207
1918	146.125	17.1223	132.68	269.658
1919	149.816	17.1226	132.894	269.875
1920	155.359	17.2561	133.175	271.224
1921	156.558	17.4093	133.468	272.742
1922	160.045	17.6385	133.8	274.908
1923	157.13	17.7808	134.091	276.338
1924	157.617	17.9244	134.385	277.781
1925	138.365	17.5758	134.435	275.042
1926	117.233	17.5665	134.22	274.752
1927	118.022	17.5323	134.018	274.276
1928	117.748	17.5007	133.814	273.82
1929	119.056	17.4321	133.63	273.087
1930	121.455	17.3007	133.478	271.883
1931	115.615	17.3147	133.254	271.772
1932	85.6764	18.0713	132.66	277.23
1933	116.166	18.0319	132.453	276.709
1934	133.038	17.5957	132.461	273.226
1935	135.334	17.2276	132.497	270.318
1936	138.294	16.9419	132.569	268.104
1937	131.693	16.5402	132.558	264.88
1938	132.66	16.1293	132.559	261.594
1939	133.947	15.7607	132.577	258.663
1940	149.495	15.7897	132.788	259.106
1941	153.064	15.9018	133.042	260.256
1942	149.338	15.9117	133.245	260.539
1943	149.587	15.9224	133.45	260.829
1944	152.737	16.0065	133.691	261.743
1945	148.765	15.9832	133.879	261.745
1946	149.103	15.9642	134.07	261.783
1947	153.715	16.0563	134.315	262.765
1948	165.203	16.427	134.701	266.118
1949	165.314	16.7817	135.084	269.337
1950	168.318	17.193	135.499	273.043
1951	168.728	17.5939	135.915	276.666
1952	166.993	17.931	136.303	279.751
1953	120.388	17.8806	136.104	279.149
1954	133.413	17.5009	136.071	276.077
1955	136.978	17.086	136.082	272.77
1956	139.622	16.7474	136.126	270.105
1957	140.157	16.4295	136.177	267.612
1958	140.139	16.1461	136.222	265.391
1959	139.248	15.8479	136.256	263.04
1960	137.118	15.5074	136.266	260.325
1961	117.994	15.5702	136.058	260.62
1962	117.906	15.6289	135.852	260.883
1963	117.774	15.6845	135.646	261.122
1964	119.046	15.7053	135.458	261.1
1965	115.264	15.8073	135.228	261.687
1966	118.004	15.8395	135.033	261.749
1967	118.536	15.8545	134.845	261.681
1968	118.493	15.8658	134.659	261.586
1969	108.796	16.093	134.365	263.109
1970	104.037	16.4165	134.021	265.353
1971	141.719	16.2184	134.108	263.855
1972	145.897	16.1177	134.242	263.184
1973	147.803	16.0596	134.396	262.873
1974	147.575	15.9941	134.546	262.499
1975	115.95	16.0533	134.335	262.761
1976	159.227	16.2541	134.618	264.651
