segment	rtt	rttvar	srtt	rto
1553	104.517	14.5399	117.323	233.643
1554	100.887	14.5873	117.118	233.816
1555	101.468	14.6139	116.922	233.833
1556	103.645	14.5804	116.756	233.4
1557	105.788	14.4901	116.619	232.54
1558	107.271	14.3616	116.502	231.395
1559	103.701	14.3226	116.342	230.923
1560	98.488	14.4109	116.119	231.406
1561	105.782	14.309	115.99	230.462
1562	105.753	14.2072	115.862	229.519
1563	113.606	13.9084	115.834	227.101
1564	116.85	13.5861	115.846	224.535
1565	116.777	13.2697	115.858	222.016
1566	117.691	12.9838	115.881	219.751
1567	121.473	12.8158	115.944	218.471
1568	110.793	12.6416	115.886	217.019
1569	107.226	12.5511	115.787	216.197
1570	107.007	12.4654	115.688	215.411
1571	102.921	12.4723	115.543	215.321
1572	105.88	12.4084	115.433	214.7
1573	114.048	12.1579	115.417	212.68
1574	114.259	11.9079	115.404	210.667
1575	123.583	11.8231	115.497	210.082
1576	118.684	11.6269	115.533	208.548
1577	116.444	11.3833	115.543	206.61
1578	104.857	11.3675	115.422	206.362
1579	107.666	11.2854	115.334	205.617
1580	108.067	11.1941	115.251	204.804
1581	108.204	11.0998	115.171	203.97
1582	106.69	11.0403	115.075	203.397
1583	106.502	10.9842	114.977	202.851
1584	99.1571	11.0941	114.798	203.551
1585	126.022	11.0971	114.925	203.702
1586	126.657	11.1115	115.058	203.951
1587	125.858	11.1044	115.181	204.016
1588	129.596	11.1797	115.345	204.782
1589	124.282	11.1287	115.447	204.476
1590	123.432	11.0572	115.537	203.995
1591	123.543	10.9879	115.628	203.531
1592	123.73	10.9223	115.72	203.099
1593	127.586	10.9437	115.855	203.405
1594	122.903	10.8552	115.935	202.777
1595	114.859	10.6329	115.923	200.986
1596	119.31	10.4683	115.962	200
1597	110.09	10.3638	115.895	200
1598	109.928	10.2638	115.827	200
1599	109.85	10.1664	115.759	200
1600	109.698	10.0731	115.69	200
1601	105.468	10.0765	115.574	200
1602	115.493	9.84931	115.573	200
1603	115.342	9.63073	115.57	200
1604	109.493	9.54998	115.501	200
1605	109.545	9.46832	115.434	200
1606	107.36	9.43662	115.342	200
1607	103.974	9.48052	115.213	200
1608	103.578	9.52947	115.081	200
1609	106.706	9.50323	114.985	200
1610	103.365	9.55134	114.853	200
1611	103.516	9.59192	114.725	200
1612	103.84	9.61884	114.611	200
1613	108.148	9.5531	114.544	200
1614	107.943	9.4916	114.475	200
1615	113.666	9.31072	114.467	200
1616	119.467	9.22092	114.519	200
1617	119.426	9.13106	114.57	200
1618	119.221	9.03773	114.618	200
1619	114.701	8.85117	114.619	200
1620	114.536	8.6685	114.618	200
1621	114.597	8.48835	114.618	200
1622	120.201	8.42783	114.676	200
1623	120.972	8.38342	114.742	200
1624	125.14	8.42538	114.85	200
1625	143.029	8.83691	115.144	200
1626	152.132	9.4234	115.529	200
1627	152.049	9.98791	115.909	200
1628	152.399	10.54	116.289	200.61
1629	154.319	11.1127	116.686	205.588
1630	121.535	10.9823	116.736	204.594
1631	121.313	10.8488	116.784	203.574
1632	120.753	10.7055	116.825	202.469
1633	120.806	10.5654	116.867	201.39
1634	120.951	10.4304	116.909	200.352
1635	121.406	10.3068	116.956	200
1636	121.005	10.1764	116.998	200
1637	121.074	10.0493	117.041	200
1638	122.025	9.94377	117.093	200
1639	120.056	9.79835	117.123	200
1640	116.882	9.59925	117.121	200
1641	117.3	9.40299	117.123	200
1642	117.638	9.21783	117.128	200
1643	117.676	9.03721	117.134	200
1644	120.258	8.91403	117.166	200
1645	120.597	8.79979	117.202	200
1646	143.367	9.16157	117.475	200
1647	142.641	9.495	117.737	200
1648	143.868	9.84159	118.009	200
1649	147.397	10.2488	118.315	200.306
1650	140.609	10.4998	118.547	202.545
1651	140.815	10.7449	118.779	204.739
1652	140.58	10.9753	119.006	206.808
1653	139.251	11.1684	119.217	208.564
1654	125.151	11.0593	119.279	207.754
1655	125.754	10.9638	119.347	207.057
1656	123.15	10.8146	119.386	205.903
1657	124.631	10.6986	119.441	205.03
1658	125.814	10.6085	119.507	204.375
1659	135.186	10.7141	119.671	205.383
1660	135.839	10.8277	119.839	206.461
1661	136.948	10.9485	120.003	207.592
1662	132.565	10.9796	120.124	207.961
1663	133.425	11.0242	120.252	208.446
1664	129.346	10.9871	120.34	208.236
1665	122.749	10.8221	120.363	206.94
1666	122.229	10.6499	120.381	205.58
1667	128.507	10.6014	120.459	205.27
1668	130.518	10.5909	120.556	205.283
1669	129.894	10.5669	120.645	205.18
1670	129.421	10.5324	120.73	204.989
1671	108.513	10.5648	120.612	205.131
1672	108.571	10.5932	120.496	205.242
1673	104.392	10.6992	120.342	205.935
1674	128.244	10.6454	120.418	205.581
1675	126.048	10.5489	120.472	204.863
1676	126.618	10.4643	120.531	204.245
1677	126.702	10.3817	120.59	203.644
1678	123.778	10.2434	120.621	202.568
1679	126.445	10.1584	120.677	201.944
1680	127.241	10.0892	120.74	201.454
1681	128.182	10.0383	120.812	201.118
1682	127.676	9.9773	120.878	200.696
1683	131.842	9.99629	120.983	200.953
1684	132.028	10.0165	121.089	201.221
1685	131.559	10.0252	121.19	201.391
1686	135.199	10.1018	121.325	202.139
1687	134.432	10.1596	121.451	202.727
1688	135.36	10.2317	121.584	203.438
1689	135.583	10.3041	121.719	204.152
1690	136.019	10.381	121.856	204.904
1691	136.791	10.4686	122	205.748
1692	137.189	10.5593	122.146	206.621
1693	131.051	10.5275	122.232	206.452
1694	129.02	10.4556	122.297	205.942
1695	128.3	10.37	122.355	205.314
1696	131.518	10.3468	122.443	205.217
1697	124.985	10.1967	122.467	204.041
1698	124.8	10.0455	122.49	202.853
1699	130.286	10.0022	122.565	202.582
1700	105.607	10.136	122.402	203.489
1701	108.399	10.2103	122.267	203.95
1702	113.191	10.1885	122.18	203.688
1703	113.161	10.166	122.093	203.421
1704	123.27	9.99315	122.104	202.049
1705	119.287	9.85516	122.077	200.918
1706	118.155	9.74107	122.039	200
1707	117.4	9.64296	121.995	200
1708	120.923	9.47812	121.985	200
1709	115.489	9.42077	121.922	200
1710	119.639	9.2835	121.9	200
1711	123.208	9.13013	121.913	200
1712	119.802	8.99514	121.892	200
1713	120.141	8.85583	121.876	200
1714	123.68	8.72991	121.892	200
1715	122.745	8.58925	121.899	200
1716	120.862	8.45441	121.89	200
1717	125.388	8.3659	121.921	200
1718	129.213	8.34672	121.986	200
1719	128.971	8.32239	122.049	200
1720	128.663	8.29189	122.108	200
1721	128.395	8.25609	122.164	200
1722	127.261	8.19968	122.209	200
1723	124.123	8.08743	122.227	200
1724	128.203	8.04973	122.28	200
1725	129.539	8.03561	122.345	200
1726	126.31	7.96292	122.38	200
1727	108.725	8.06457	122.258	200
1728	123.437	7.94162	122.269	200
1729	118.134	7.87364	122.232	200
1730	118.336	7.80259	122.197	200
1731	114.723	7.79673	122.13	200
1732	91.9353	8.1967	121.861	200
1733	104.546	8.35953	121.706	200
1734	109.99	8.41947	121.601	200
1735	105.768	8.55187	121.46	200
1736	109.853	8.60644	121.356	200
1737	103.584	8.77012	121.198	200
1738	108.042	8.84843	121.08	200
1739	109.086	8.9046	120.973	200
1740	108.843	8.96221	120.865	200
1741	108.92	9.01548	120.758	200
1742	108.322	9.07656	120.647	200
1743	118.115	8.95969	120.625	200
1744	118.386	8.83967	120.605	200
1745	113.428	8.80997	120.541	200
1746	114.061	8.76835	120.483	200
1747	114.128	8.72525	120.426	200
1748	114.27	8.67937	120.371	200
1749	114.319	8.63245	120.317	200
1750	114.353	8.5848	120.264	200
1751	119.906	8.43789	120.26	200
1752	129.595	8.45389	120.344	200
1753	128.33	8.44555	120.415	200
1754	124.83	8.37356	120.455	200
1755	118.184	8.26458	120.434	200
1756	117.042	8.17757	120.404	200
1757	120.275	8.03385	120.403	200
1758	122.231	7.92304	120.419	200
1759	122.502	7.81874	120.438	200
1760	121.458	7.69734	120.447	200
1761	116.645	7.62777	120.413	200
1762	113.556	7.61401	120.352	200
1763	113.398	7.60222	120.29	200
1764	130.391	7.64684	120.38	200
1765	122.688	7.5515	120.4	200
1766	114.531	7.52146	120.348	200
1767	113.554	7.50847	120.287	200
1768	118.671	7.40324	120.273	200
1769	118.847	7.2965	120.26	200
1770	119.198	7.18518	120.251	200
1771	115.756	7.14034	120.213	200
1772	115.773	7.09533	120.176	200
1773	115.774	7.05044	120.14	200
1774	115.841	7.00459	120.104	200
1775	126.514	6.99467	120.157	200
1776	126.518	6.98411	120.21	200
1777	126.314	6.96944	120.261	200
1778	126.264	6.95334	120.311	200
1779	126.216	6.93586	120.36	200
1780	125.518	6.90623	120.403	200
1781	121.585	6.81083	120.413	200
1782	127.509	6.81559	120.472	200
1783	127.687	6.82224	120.532	200
1784	124.94	6.78198	120.569	200
1785	142.492	7.03432	120.752	200
1786	138.913	7.21977	120.903	200
1787	136.849	7.36521	121.036	200
1788	137.678	7.51982	121.175	200
1789	137.96	7.67425	121.315	200
1790	135.116	7.77636	121.43	200
1791	132.503	7.83131	121.522	200
1792	142.946	8.05786	121.7	200
1793	131.848	8.09268	121.785	200
1794	138.145	8.23048	121.921	200
1795	138.287	8.36606	122.058	200
1796	138.156	8.50414	122.201	200
1797	133.184	8.54839	122.299	200
1798	133.107	8.59183	122.403	200
1799	133.046	8.63128	122.506	200
1800	133.282	8.67597	122.618	200
1801	133.439	8.72065	122.731	200
1802	125.685	8.5896	122.764	200
1803	125.403	8.45436	122.794	200
1804	126.273	8.32998	122.838	200
1805	120.161	8.18864	122.804	200
1806	120.431	8.02709	122.771	200
1807	120.923	7.85545	122.746	200
1808	120.964	7.66563	122.718	200
1809	128.261	7.59929	122.804	200
1810	136.844	7.80054	123.024	200
1811	126.849	7.67632	123.084	200
1812	130.901	7.68074	123.206	200
1813	130.688	7.67454	123.323	200
1814	126.589	7.53679	123.374	200
1815	126.734	7.40628	123.426	200
1816	127.03	7.28746	123.482	200
1817	129.583	7.25037	123.578	200
1818	142.84	7.62573	123.879	200
1819	143.616	8.0042	124.187	200
1820	142.606	8.32966	124.475	200
1821	142.846	8.64346	124.762	200
1822	143	8.9433	125.047	200
1823	149.199	9.41858	125.424	200.773
1824	147.045	9.79989	125.762	204.161
1825	123.427	9.56661	125.726	202.259
1826	110.439	9.74536	125.487	203.45
1827	109.6	9.93729	125.239	204.737
1828	99.7	10.4248	124.84	208.238
1829	104.15	10.7456	124.516	210.481
1830	104.089	11.0481	124.197	212.582
1831	120.932	10.8049	124.146	210.585
1832	131.893	10.7093	124.267	209.942
1833	130.249	10.5616	124.361	208.854
1834	132.455	10.4845	124.487	208.363
1835	131.48	10.3754	124.596	207.599
1836	131.135	10.2555	124.698	206.742
1837	131.434	10.1455	124.804	205.968
1838	137.836	10.2257	124.985	206.79
1839	128.382	10.036	125.032	205.32
1840	135.502	10.048	125.177	205.562
1841	132.064	9.96022	125.273	204.955
1842	132.558	9.88589	125.374	204.461
1843	132.178	9.80029	125.469	203.871
1844	132.779	9.73113	125.57	203.419
1845	133.042	9.66837	125.674	203.021
1846	133.219	9.60939	125.779	202.654
1847	133.219	9.54913	125.882	202.275
1848	104.659	9.87341	125.587	204.575
1849	100.335	10.3006	125.237	207.641
1850	99.313	10.7346	124.877	210.753
1851	102.415	11.0603	124.565	213.047
1852	105.511	11.2824	124.3	214.559
1853	107.667	11.431	124.069	215.517
1854	107.649	11.5696	123.841	216.397
1855	128.051	11.3652	123.899	214.821
1856	122.841	11.0789	123.885	212.515
1857	126.838	10.8531	123.926	210.751
1858	109.116	10.9631	123.72	211.424
1859	108.802	11.0729	123.513	212.096
1860	113.2	11.0518	123.37	211.784
1861	114.948	10.9788	123.253	211.083
1862	114.407	10.9195	123.13	210.486
1863	114.752	10.8489	123.013	209.804
1864	127.875	10.6826	123.081	208.542
1865	138.058	10.8019	123.289	209.704
1866	124.495	10.5354	123.306	207.588
1867	118.242	10.3834	123.235	206.302
1868	120.332	10.1756	123.195	204.6
1869	112.644	10.186	123.048	204.537
1870	110.441	10.2533	122.873	204.899
1871	106.136	10.4334	122.641	206.108
1872	105.888	10.6089	122.408	207.28
1873	108.792	10.6925	122.219	207.759
1874	108.852	10.7668	122.033	208.168
1875	108.586	10.8338	121.865	208.536
1876	108.772	10.8903	121.702	208.824
1877	104.233	11.0547	121.483	209.921
1878	105.522	11.1774	121.284	210.703
1879	118.264	10.9734	121.246	209.034
1880	118.626	10.7646	121.213	207.33
1881	121.382	10.4997	121.215	205.213
1882	121.082	10.2406	121.214	203.138
1883	115.869	10.1182	121.147	202.092
1884	127.43	10.0223	121.225	201.404
1885	128.381	9.95063	121.315	200.92
1886	127.725	9.86213	121.395	200.292
1887	136.023	9.98128	121.578	201.428
1888	132.466	10.0039	121.714	201.746
1889	131.464	9.9976	121.836	201.817
1890	129.662	9.94331	121.934	201.48
1891	133.526	9.98453	122.079	201.955
1892	111.268	10.0052	121.943	201.985
1893	114.02	9.95315	121.844	201.47
1894	117.007	9.82525	121.784	200.386
1895	120.592	9.6094	121.769	200
1896	135.193	9.70476	121.937	200
1897	135.036	9.78961	122.101	200.417
1898	133.79	9.8371	122.247	200.944
1899	119.27	9.66559	122.209	200
1900	117.391	9.54441	122.149	200
1901	114.482	9.49748	122.053	200
1902	120.178	9.30693	122.03	200
1903	131.242	9.30456	122.145	200
1904	115.365	9.24144	122.06	200
1905	121.883	9.01484	122.058	200
1906	122.19	8.79275	122.06	200
1907	118.026	8.67377	122.009	200
1908	112.771	8.68789	121.894	200
1909	115.226	8.63738	121.811	200
1910	116.005	8.56658	121.738	200
1911	144.686	8.92612	122.025	200
1912	144.552	9.26613	122.306	200
1913	141.937	9.52524	122.552	200
1914	139.089	9.70055	122.759	200.363
1915	141.372	9.92338	122.991	202.378
1916	136.71	10.0096	123.147	203.224
1917	121.122	9.82816	123.124	201.749
1918	120.278	9.66947	123.092	200.447
1919	120.077	9.51822	123.057	200
1920	122.497	9.31463	123.051	200
1921	124.888	9.14467	123.072	200
1922	125.751	8.99773	123.102	200
1923	120.968	8.84173	123.078	200
1924	135.405	8.92094	123.218	200
1925	148.964	9.30333	123.511	200
1926	134.926	9.35133	123.641	200
1927	138.707	9.48121	123.812	200
1928	132.787	9.46971	123.914	200
1929	138.324	9.582	124.077	200.734
1930	136.441	9.64522	124.218	201.38
1931	149.404	9.99842	124.504	204.492
1932	120.977	9.85135	124.464	203.275
1933	123.324	9.65336	124.451	201.678
1934	123.253	9.46119	124.438	200.127
1935	124.234	9.25079	124.435	200
1936	122.163	9.09218	124.409	200
1937	128.012	8.96742	124.45	200
1938	127.981	8.84386	124.49	200
1939	155.611	9.35014	124.844	200
1940	156.489	9.85684	125.204	204.058
1941	156.256	10.3385	125.557	208.265
1942	157.498	10.8295	125.92	212.556
1943	161.837	11.3997	126.328	217.525
1944	161.225	11.9337	126.724	222.194
1945	160.265	12.4248	127.105	226.504
1946	161.556	12.9254	127.497	230.9
1947	143.344	12.9918	127.677	231.611
1948	151.219	13.2316	127.944	233.797
1949	147.319	13.3712	128.165	235.134
1950	146.917	13.4935	128.378	236.325
1951	156.834	13.8335	128.701	239.369
1952	157.062	14.1637	129.023	242.333
1953	148.456	14.2834	129.244	243.512
1954	145.471	14.3276	129.429	244.049
1955	147.686	14.4169	129.636	244.971
1956	153.043	14.6212	129.902	246.872
1957	153.017	14.8143	130.165	248.679
1958	153.553	15.0091	130.431	250.504
1959	149.004	15.0901	130.642	251.363
1960	149.284	15.1709	130.853	252.22
1961	149.751	15.2485	131.05	253.038
1962	153.973	15.4084	131.289	254.556
1963	153.092	15.5416	131.516	255.849
1964	153.29	15.6715	131.743	257.115
1965	146.444	15.6513	131.896	257.106
1966	144.485	15.5875	132.027	256.727
1967	148.465	15.6052	132.198	257.04
1968	148.825	15.6264	132.372	257.383
1969	140.704	15.4745	132.458	256.254
1970	139.599	15.3008	132.533	254.94
1971	129.4	15.0473	132.5	252.879
1972	129.294	14.8006	132.467	250.872
1973	134.644	14.5377	132.489	248.791
1974	130.453	14.2772	132.468	246.686
1975	130.299	14.025	132.446	244.645
1976	145.678	14.0084	132.584	244.651
1977	145.351	13.9826	132.716	244.577
1978	141.126	13.8665	132.804	243.736
1979	142.208	13.7735	132.902	243.09
1980	163.09	14.1155	133.217	246.14
1981	162.573	14.433	133.522	248.986
1982	161.485	14.7149	133.814	251.533
1983	161.585	14.9869	134.103	253.998
1984	166.148	15.3423	134.437	257.175
1985	165.819	15.6764	134.764	260.175
1986	141.953	15.4996	134.838	258.836
1987	142.124	15.3285	134.914	257.542
1988	143.582	15.1897	135.005	256.523
1989	143.705	15.0545	135.095	255.532
1990	152.17	15.0966	135.273	256.046
1991	148.048	15.0483	135.406	255.792
1992	147.431	14.9853	135.531	255.414
1993	131.371	14.7597	135.488	253.566
1994	132.38	14.517	135.456	251.592
1995	132.745	14.271	135.428	249.596
1996	135.793	13.9813	135.431	247.282
1997	133.722	13.7257	135.414	245.219
1998	155.764	13.8637	135.626	246.535
1999	174.143	14.3773	136.027	251.045
2000	153.752	14.447	136.211	251.788
2001	157.416	14.5878	136.432	253.135
2002	182.486	15.2433	136.912	258.859
2003	176.579	15.7522	137.325	263.342
2004	165.523	16.0114	137.619	265.71
2005	165.348	16.2555	137.908	267.952
2006	165.853	16.4991	138.199	270.191
2007	170.028	16.8185	138.53	273.078
2008	165.757	17.0353	138.814	275.096
2009	166.042	17.2477	139.098	277.079
2010	166.547	17.4438	139.362	278.912
2011	156.756	17.4429	139.529	279.072
2012	156.48	17.4334	139.692	279.159
2013	159.924	17.4873	139.886	279.784
2014	160.001	17.5378	140.08	280.382
2015	147.962	17.3521	140.156	278.972
2016	155.053	17.3049	140.299	278.738
2017	162.743	17.4037	140.515	279.744
2018	164.671	17.5336	140.747	281.015
2019	163.821	17.6401	140.969	282.09
2020	174.566	17.947	141.292	284.868
2021	171.885	18.1902	141.586	287.107
2022	172.178	18.4287	141.88	289.309
2023	149.006	18.2113	141.949	287.639
2024	176.75	18.5303	142.283	290.526
2025	177.063	18.8428	142.618	293.36
2026	172.867	19.0622	142.909	295.406
2027	157.221	18.9708	143.046	294.813
2028	159.196	18.9166	143.201	294.534
2029	149.768	18.6791	143.265	292.697
2030	150.127	18.4518	143.331	290.945
2031	149.879	18.2229	143.393	289.177
2032	150.184	18.0031	143.459	287.483
2033	149.941	17.7815	143.521	285.773
2034	149.686	17.5581	143.58	284.046
2035	154.331	17.4272	143.684	283.102
2036	162.871	17.4611	143.868	283.557
2037	160.419	17.4436	144.027	283.576
2038	160.876	17.4321	144.189	283.646
2039	156.59	17.3354	144.309	282.992
2040	156.451	17.2355	144.425	282.309
2041	154.966	17.1067	144.527	281.381
2042	147.982	16.8442	144.56	279.314
2043	161.93	16.8543	144.727	279.562
2044	155.416	16.7358	144.83	278.716
2045	155.37	16.6166	144.931	277.864
2046	155.557	16.5014	145.033	277.044
2047	162.567	16.5229	145.216	277.399
2048	163.013	16.5495	145.401	277.797
2049	169.719	16.726	145.678	279.486
2050	139.01	16.4974	145.602	277.581
2051	146.489	16.1071	145.613	274.47
2052	147.596	15.754	145.638	271.67
2053	161.35	15.7529	145.856	271.879
2054	160.359	15.7182	146.057	271.803
2055	158.906	15.6285	146.258	271.286
2056	159.279	15.547	146.462	270.838
2057	159.471	15.4563	146.694	270.345
2058	162.213	15.4586	146.971	270.64
2059	162.713	15.4687	147.252	271.002
2060	167.712	15.6469	147.618	272.793
2061	163.625	15.6598	147.903	273.182
2062	167.772	15.8101	148.258	274.739
2063	163.473	15.7889	148.53	274.841
2064	162.904	15.7383	148.787	274.693
2065	162.362	15.6611	149.029	274.318
2066	168.232	15.7876	149.372	275.673
2067	173.736	16.0939	149.807	278.558
2068	173.89	16.3792	150.237	281.271
2069	174.823	16.6723	150.676	284.055
2070	153.978	16.1948	150.735	280.294
2071	143.623	15.8704	150.608	277.572
2072	124.118	16.2497	150.135	280.133
2073	124.421	16.5877	149.676	282.378
2074	120.499	17.0373	149.155	285.453
2075	125.415	17.2767	148.731	286.944
2076	127.808	17.4069	148.357	287.613
2077	139.986	17.0842	148.208	284.881
2078	144.443	16.6085	148.14	281.009
2079	145.421	16.1125	148.092	276.992
2080	145.689	15.6841	148.054	273.527
2081	144.985	15.2898	148.006	270.325
2082	156.703	15.0838	148.142	268.813
2083	156.497	14.8735	148.273	267.261
2084	165.989	14.9624	148.55	268.249
2085	168.596	15.1212	148.863	269.833
2086	168.916	15.2754	149.176	271.379
2087	124.643	15.5647	148.793	273.31
2088	123.865	15.8573	148.403	275.262
2089	123.446	16.1416	148.013	277.147
2090	118.21	16.5686	147.548	280.096
2091	111.918	17.1642	146.991	284.305
2092	95.8559	18.2258	146.192	291.999
2093	96.0394	19.2236	145.408	299.197
2094	108.614	19.7726	144.833	303.015
2095	109.847	20.2481	144.287	306.272
2096	112.012	20.6239	143.783	308.774
2097	111.428	20.9905	143.277	311.201
2098	97.3087	21.771	142.559	316.727
2099	97.4856	22.4992	141.854	321.848
2100	92.2554	23.3461	141.079	327.848
2101	102.305	23.8282	140.474	331.1
2102	102.926	24.257	139.887	333.943
2103	124.981	23.9648	139.654	331.372
2104	126.782	23.6181	139.453	328.398
2105	141.669	22.9493	139.488	323.082
2106	141.709	22.3015	139.522	317.935
2107	147.934	21.8675	139.654	314.594
2108	150.174	21.5129	139.818	311.921
2109	147.863	21.092	139.944	308.68
2110	135.571	20.5695	139.875	304.432
2111	134.702	20.0884	139.795	300.502
2112	135.918	19.638	139.741	296.845
2113	134.04	19.2509	139.662	293.669
2114	142.278	18.7888	139.698	290.009
2115	139.356	18.2764	139.693	285.905
2116	141.145	17.8091	139.713	282.186
2117	136.416	17.406	139.668	278.915
2118	139.259	16.9338	139.662	275.132
2119	143.569	16.5719	139.716	272.292
2120	133.088	16.2957	139.624	269.99
2121	136.868	15.9196	139.586	266.943
2122	133.704	15.6408	139.504	264.63
2123	133.717	15.3671	139.424	262.36
2124	131.078	15.172	139.308	260.684
2125	129.079	15.0347	139.166	259.443
2126	127.342	14.9455	139.002	258.566
2127	128.602	14.8192	138.857	257.411
2128	128.657	14.6909	138.715	256.243
2129	129.242	14.546	138.584	254.952
2130	131.965	14.3258	138.492	253.098
2131	131.832	14.1129	138.399	251.302
2132	155.005	14.1821	138.63	252.087
2133	155.813	14.2655	138.869	252.992
2134	154.396	14.3005	139.084	253.489
2135	153.824	14.3127	139.289	253.791
2136	148.04	14.1582	139.411	252.676
2137	164.881	14.4724	139.764	255.544
2138	121.259	14.5845	139.507	256.183
2139	129.974	14.4442	139.375	254.928
2140	118.362	14.6266	139.083	256.096
2141	123.875	14.6428	138.872	256.014
2142	137.095	14.2854	138.847	253.13
2143	140.648	13.9386	138.872	250.381
2144	140.57	13.5986	138.896	247.684
2145	138.303	13.2373	138.888	244.786
2146	138.461	12.8815	138.882	241.933
2147	140.723	12.5748	138.907	239.505
2148	140.818	12.2786	138.934	237.162
2149	136.984	12.0203	138.909	235.072
2150	136.715	11.7747	138.882	233.079
2151	114.396	12.0925	138.576	235.316
2152	113.595	12.4147	138.264	237.581
2153	113.414	12.7256	137.953	239.757
2154	116.641	12.9402	137.687	241.208
2155	106.571	13.3946	137.298	244.454
2156	103.613	13.9018	136.877	248.091
2157	94.9591	14.6022	136.353	253.17
2158	81.0178	15.6205	135.661	260.625
2159	82.0005	16.5715	134.99	267.562
2160	78.1774	17.5776	134.28	274.9
2161	86.4405	18.3341	133.682	280.355
2162	81.781	19.1733	133.033	286.419
2163	84.4929	19.9075	132.426	291.686
2164	84.4714	20.6086	131.827	296.696
2165	85.6968	21.2467	131.25	301.224
2166	86.8317	21.826	130.695	305.303
2167	87.1175	22.3698	130.15	309.109
2168	87.4109	22.879	129.616	312.648
2169	92.14	23.244	129.148	315.099
2170	94.5801	23.527	128.716	316.932
2171	99.769	23.6625	128.354	317.654
2172	99.747	23.7861	127.996	318.285
2173	102.497	23.829	127.678	318.309
2174	99.7033	23.9326	127.328	318.789
2175	99.4702	24.0307	126.98	319.225
2176	104.235	23.9986	126.695	318.684
2177	96.8539	24.1446	126.322	319.479
2178	97.7625	24.255	125.965	320.005
2179	117.696	23.8554	125.862	316.705
2180	117.135	23.4772	125.753	313.57
2181	97.765	23.5899	125.403	314.123
2182	98.5461	23.6716	125.067	314.44
2183	108.452	23.4952	124.86	312.821
2184	108.514	23.3165	124.655	311.187
2185	107.104	23.1723	124.436	309.815
2186	103.844	23.1078	124.178	309.041
2187	103.906	23.0369	123.925	308.221
2188	106.608	22.8939	123.709	306.86
2189	111.262	22.6328	123.553	304.615
2190	106.723	22.5009	123.362	303.369
2191	104.324	22.4222	123.145	302.523
2192	103.732	22.3538	122.925	301.755
2193	104.357	22.2677	122.714	300.856
2194	105.066	22.1627	122.513	299.815
2195	117.608	21.7705	122.458	296.622
2196	118.983	21.3547	122.418	293.256
2197	106.773	21.2249	122.24	292.04
2198	106.758	21.0944	122.064	290.82
2199	106.132	20.9771	121.883	289.7
2200	134.365	20.784	122.025	288.297
2201	133.374	20.5696	122.154	286.711
2202	131.923	20.3241	122.265	284.858
2203	146.638	20.4161	122.542	285.871
2204	140.518	20.3607	122.746	285.632
2205	140.281	20.2965	122.946	285.317
2206	139.859	20.2196	123.138	284.894
2207	141.408	20.1753	123.345	284.748
2208	142.306	20.1477	123.561	284.742
2209	140.038	20.0642	123.748	284.262
2210	168.375	20.6225	124.255	289.235
2211	168.427	21.1577	124.757	294.019
2212	169.788	21.7003	125.269	298.871
2213	169.678	22.2164	125.774	303.505
2214	157.611	22.4351	126.135	305.616
2215	158.497	22.6607	126.503	307.789
2216	157.087	22.8407	126.851	309.577
2217	159.89	23.0725	127.226	311.806
2218	159.674	23.2856	127.595	313.88
2219	148.89	23.2404	127.837	313.76
2220	148.498	23.1818	128.072	313.526
2221	147.804	23.1034	128.296	313.123
2222	127.654	22.5929	128.289	309.032
2223	131.562	22.1538	128.326	305.556
2224	133.296	21.7633	128.382	302.488
2225	134.839	21.4154	128.456	299.779
2226	128.865	20.938	128.46	295.964
2227	132.591	20.556	128.507	292.955
2228	143.192	20.4226	128.674	292.055
2229	142.263	20.2673	128.828	290.967
2230	141.153	20.0867	128.969	289.662
2231	140.589	19.8943	129.101	288.255
2232	109.168	19.8952	128.874	288.036
2233	109.607	19.8809	128.655	287.702
2234	110.295	19.8464	128.446	287.217
2235	112.187	19.7716	128.277	286.45
2236	112.705	19.6842	128.115	285.588
2237	110.647	19.638	127.933	285.037
2238	109.479	19.6133	127.741	284.647
2239	107.335	19.6298	127.528	284.567
2240	96.9962	19.8569	127.21	286.066
2241	95.8807	20.0959	126.884	287.651
2242	95.1056	20.3393	126.553	289.267
2243	95.1561	20.5697	126.226	290.783
2244	98.4298	20.7202	125.936	291.698
2245	88.3257	21.0721	125.544	294.121
2246	88.0828	21.4136	125.154	296.463
2247	82.4356	21.8574	124.709	299.568
2248	100.844	21.8992	124.461	299.654
2249	100.294	21.9465	124.209	299.781
2250	96.9397	22.0574	123.925	300.384
2251	91.6291	22.2707	123.588	301.754
2252	91.5548	22.4741	123.255	303.047
2253	91.8583	22.6599	122.928	304.207
2254	95.8659	22.7516	122.646	304.659
2255	94.822	22.8573	122.356	305.214
2256	95.0763	22.9494	122.072	305.667
2257	94.4436	23.0469	121.784	306.159
2258	99.2457	23.0363	121.549	305.84
2259	96.5058	23.0781	121.288	305.913
2260	100.48	23.0308	121.072	305.318
2261	101.189	22.9652	120.864	304.586
2262	101.795	22.8841	120.666	303.738
2263	102.317	22.7896	120.475	302.791
2264	101.378	22.7126	120.276	301.977
2265	101.038	22.6402	120.075	301.197
2266	100.861	22.5689	119.875	300.426
2267	103.226	22.4455	119.702	299.266
2268	132.582	22.2463	119.836	297.806
2269	125.91	21.9093	119.899	295.174
2270	126.115	21.5824	119.964	292.623
