time	cwndsize
0.902202	88.1933
0.902428	88.2047
0.906762	88.216
0.906841	88.2274
0.907054	88.2388
0.917952	88.2501
0.929265	88.2615
0.929414	88.2729
0.929454	88.2842
0.934049	88.2956
0.934217	88.307
0.934498	88.3183
0.93478	88.3297
0.939473	88.341
0.939659	88.3524
0.93983	88.3638
0.940051	88.3751
0.945054	88.3865
0.945114	88.3979
0.950478	88.4092
0.950546	88.4206
0.962229	88.432
0.962427	88.4433
0.962574	88.4547
0.96291	88.466
0.966908	88.4774
0.967121	88.4888
0.967413	88.5001
0.972808	88.5115
0.972927	88.5229
0.978274	88.5342
0.978333	88.5456
0.978366	88.557
0.983395	88.5683
0.983769	88.5797
0.983805	88.591
0.983856	88.6024
0.988684	88.6138
0.988787	88.6251
0.988879	88.6365
0.988995	88.6479
0.994791	88.6592
0.995184	88.6706
0.99536	88.682
1.01098	88.6933
1.0111	88.7047
1.01124	88.716
1.01139	88.7274
1.0164	88.7388
1.01654	88.7501
1.01678	88.7615
1.02202	88.7729
1.02208	88.7842
1.02211	88.7956
1.02214	88.807
1.02762	88.8183
1.02784	88.8297
1.02817	88.841
1.03343	88.8524
1.03373	88.8638
1.03388	88.8751
1.03399	88.8865
1.0341	88.8979
1.03832	88.9092
1.04355	88.9206
1.04366	88.932
1.04377	88.9433
1.05551	88.9547
1.0885	88.966
1.10737	88.9774
1.12639	88.9888
1.12661	89.0001
1.12708	89.0114
1.12734	89.0226
1.12806	89.0338
1.13133	89.0451
1.1318	89.0563
1.14358	89.0675
1.14402	89.0788
1.14773	89.09
1.14781	89.1013
1.1479	89.1125
1.14828	89.1237
1.14847	89.135
1.15532	89.1462
1.15865	89.1574
1.15877	89.1687
1.15887	89.1799
1.159	89.1911
1.15911	89.2024
1.15916	89.2136
1.15941	89.2249
1.1652	89.2361
1.1654	89.2473
1.16594	44.6237
1.16618	44.6464
1.16635	44.6691
1.16652	44.6918
1.16962	44.7146
1.16972	44.7373
1.16981	44.76
1.17012	44.7828
1.17021	44.8055
1.17031	44.8282
1.17607	44.8509
1.17623	44.8737
1.1764	44.8964
1.18054	44.9191
1.18099	44.9418
1.18619	44.9646
1.18627	44.9873
1.18639	45.01
1.19227	45.0322
1.19253	45.0545
1.19263	45.0767
1.19298	45.0989
1.20275	45.1211
1.20306	45.1434
1.20315	45.1656
1.20321	45.1878
1.2083	45.21
1.20856	45.2322
1.21423	45.2545
1.21441	45.2767
1.21457	45.2989
1.21519	45.3211
1.21535	45.3434
1.21548	45.3656
1.21901	45.3878
1.21908	45.41
1.22443	45.4322
1.22501	45.4545
1.22526	45.4767
1.23565	45.4989
1.23591	45.5211
1.23621	45.5434
1.2364	45.5656
1.23655	45.5878
1.23689	45.61
1.23694	45.6322
1.24128	45.6545
1.24137	45.6767
1.24717	45.6989
1.2481	45.7211
1.24826	45.7434
1.25183	45.7656
1.25202	45.7878
1.25831	45.81
1.26287	45.8322
1.26302	45.8545
1.26311	45.8767
1.26955	45.8989
1.28003	45.9211
1.31201	45.9434
1.31758	45.9656
1.31802	45.9878
1.32283	46.01
1.32289	46.0318
1.32292	46.0535
1.32295	46.0752
1.3231	46.097
1.32342	46.1187
1.32869	46.1405
1.33428	46.1622
1.33447	46.1839
1.33469	46.2057
1.33483	46.2274
1.33938	46.2492
1.33985	46.2709
1.34031	46.2926
1.34043	46.3144
1.34066	46.3361
1.34471	46.3579
1.3449	46.3796
1.34553	46.4013
1.34563	46.4231
1.34575	46.4448
1.35047	46.4665
1.35067	46.4883
1.3667	46.51
1.40115	46.5318
1.40467	46.5535
1.40498	46.5752
1.40511	46.597
1.4052	46.6187
1.41116	46.6405
1.41615	46.6622
1.4162	46.6839
1.42165	46.7057
1.42171	46.7274
1.42206	46.7492
1.42252	46.7709
1.43327	46.7926
1.439	46.8144
1.4394	46.8361
1.43988	46.8579
1.44341	46.8796
1.44385	23.4398
1.46176	23.4833
1.46504	23.5268
1.47154	23.5702
1.47603	23.6137
1.47608	23.6572
1.4764	23.7007
1.47656	23.7441
1.47667	23.7876
1.48218	23.8311
1.48235	23.8746
1.4873	23.9181
1.488	23.9615
1.49249	24.005
1.49266	24.0467
1.49301	24.0883
1.4931	24.13
1.49317	24.1717
1.49323	24.2133
1.49783	24.255
1.49795	24.2967
1.49804	24.3383
1.49812	24.38
1.4982	24.4217
1.49844	24.4633
1.49849	24.505
1.50882	24.5467
1.51486	24.5883
1.52541	24.63
1.54232	24.6717
1.54746	24.7133
1.54762	24.755
1.54783	24.7967
1.54857	24.8383
1.54913	24.88
1.55009	24.9217
1.55041	24.9633
1.55253	25.005
1.55256	25.045
1.55262	25.085
1.5528	25.125
1.55299	25.165
1.55319	25.205
1.56363	25.245
1.5913	25.285
1.59135	25.325
1.59624	25.365
1.59626	25.405
1.5963	25.445
1.60243	25.485
1.61828	25.525
1.62486	25.565
1.62944	25.605
1.63582	25.645
1.63629	25.685
1.63649	25.725
1.64029	25.765
1.64033	25.805
1.64044	25.845
1.64073	25.885
1.64086	25.925
1.64101	25.965
1.64115	26.005
1.64556	26.0435
1.64568	26.0819
1.64632	26.1204
1.64649	26.1589
1.65207	26.1973
1.6642	26.2358
1.68576	26.2742
1.68955	26.3127
1.68965	26.3512
1.68981	26.3896
1.69004	26.4281
1.69023	26.4666
1.69475	26.505
1.69539	26.5435
1.70582	26.5819
1.70593	26.6204
1.70596	26.6589
1.71191	26.6973
1.71214	26.7358
1.7123	26.7742
1.71237	26.8127
1.71299	26.8512
1.71686	26.8896
1.71707	26.9281
1.71733	26.9666
1.71747	27.005
1.71759	27.0421
1.72252	27.0791
1.7227	27.1161
1.72294	27.1532
1.72863	27.1902
1.74534	27.2272
1.74599	27.2643
1.75021	27.3013
1.75551	27.3383
1.75574	27.3754
1.75595	27.4124
1.75646	27.4495
1.7608	27.4865
1.76091	27.5235
1.76766	27.5606
1.76781	27.5976
1.77774	27.6346
1.7824	27.6717
1.78245	27.7087
1.78287	27.7458
1.78876	27.7828
1.78911	27.8198
1.78923	27.8569
1.78942	27.8939
1.78967	27.9309
1.78979	27.968
1.79341	28.005
1.79351	28.0407
1.79921	28.0764
1.79932	28.1122
1.79947	28.1479
1.79982	28.1836
1.80475	28.2193
1.80498	28.255
1.81054	28.2907
1.81073	28.3264
1.8158	28.3622
1.81619	28.3979
1.81632	28.4336
1.81643	28.4693
1.82109	28.505
1.82223	28.5407
1.82712	28.5764
1.83176	28.6122
1.83198	28.6479
1.83215	28.6836
1.83845	28.7193
1.84264	14.3596
1.84271	14.4311
1.84274	14.5025
1.84278	14.5739
1.84284	14.6454
1.84289	14.7168
1.84296	14.7882
1.84302	14.8596
1.84831	14.9311
1.8499	15.0025
1.84992	15.0692
1.85009	15.1358
1.85372	15.2025
1.85433	15.2692
1.85456	15.3358
1.85488	15.4025
1.85497	15.4692
1.85898	15.5358
1.85902	15.6025
1.85934	15.6692
1.8633	15.7358
1.86366	15.8025
1.86389	15.8692
1.86687	15.9358
1.86884	16.0025
1.86889	16.065
1.86892	16.1275
1.87831	16.19
1.88304	16.2525
1.88327	16.315
1.8835	16.3775
1.8851	16.44
1.88605	16.5025
1.88616	16.565
1.88639	16.6275
1.89079	16.69
1.89102	16.7525
1.89272	16.815
1.89277	16.8775
1.89287	16.94
1.89291	17.0025
1.89566	17.0613
1.89621	17.1202
1.90697	17.179
1.90716	17.2378
1.91337	17.2966
1.91366	17.3554
1.91575	17.4143
1.91887	17.4731
1.91908	17.5319
1.91924	17.5907
1.92	17.6496
1.92057	17.7084
1.92472	17.7672
1.92538	17.826
1.92574	17.8849
1.92591	17.9437
1.92934	18.0025
1.92944	18.0581
1.93261	18.1136
1.94218	18.1692
1.94259	18.2247
1.94562	18.2803
1.94566	18.3358
1.94574	18.3914
1.94592	18.447
1.94604	18.5025
1.94614	18.5581
1.9462	18.6136
1.95182	18.6692
1.95681	18.7247
1.95688	18.7803
1.95699	18.8358
1.96126	18.8914
1.9614	18.947
1.96165	19.0025
1.962	19.0551
1.96688	19.1078
1.97262	19.1604
1.97377	19.213
1.9741	19.2657
1.9776	19.3183
1.97777	19.3709
1.97794	19.4236
1.97843	19.4762
1.98231	19.5288
1.98703	19.5815
1.98795	19.6341
1.98998	19.6867
1.99037	19.7393
1.99057	19.792
1.99074	19.8446
1.99169	19.8972
1.99587	19.9499
1.99692	20.0025
1.99704	20.0525
2.00692	20.1025
2.01252	20.1525
2.01304	20.2025
2.0133	20.2525
2.0172	20.3025
2.01733	20.3525
2.01744	20.4025
2.02456	20.4525
2.02806	20.5025
2.02873	20.5525
2.02882	20.6025
2.03343	20.6525
2.03348	20.7025
2.03351	20.7525
2.03354	20.8025
2.03915	20.8525
2.04012	20.9025
2.04024	20.9525
2.04442	21.0025
2.04459	21.0501
2.04522	21.0977
2.05032	21.1454
2.0554	21.193
2.05545	21.2406
2.05558	21.2882
2.05573	21.3358
2.05586	21.3835
2.06263	21.4311
2.06311	21.4787
2.06624	21.5263
2.06631	21.5739
2.06644	21.6216
2.0672	21.6692
2.06735	21.7168
2.0725	21.7644
2.07357	21.812
2.07747	21.8596
2.07773	21.9073
2.07883	21.9549
2.079	22.0025
2.07941	22.048
2.08286	22.0934
2.08372	22.1389
2.08378	22.1843
2.08944	22.2298
2.08967	22.2752
2.08997	22.3207
2.09012	22.3661
2.09869	22.4116
2.09889	22.4571
2.0993	22.5025
2.10388	22.548
2.10407	22.5934
2.10445	22.6389
2.10466	22.6843
2.11516	22.7298
2.1156	22.7752
2.11655	22.8207
2.12036	22.8661
2.12186	22.9116
2.12204	22.9571
2.12213	23.0025
2.12513	23.046
2.12526	23.0895
2.12537	23.1329
2.12561	23.1764
2.13162	23.2199
2.13178	23.2634
2.13195	23.3069
2.13226	23.3503
2.1437	23.3938
2.14435	23.4373
2.14821	23.4808
2.15199	23.5242
2.15782	23.5677
2.1585	23.6112
2.15915	23.6547
2.1593	23.6982
2.15949	23.7416
2.15988	23.7851
2.1626	23.8286
2.16288	23.8721
2.16309	23.9155
2.16332	23.959
2.16349	24.0025
2.16357	24.0442
2.16383	24.0858
2.16763	24.1275
2.16772	24.1692
2.17289	24.2108
2.17317	24.2525
2.17444	24.2942
2.18038	24.3358
2.18408	24.3775
2.18958	24.4192
2.18971	24.4608
2.20044	24.5025
2.20056	24.5442
2.20067	24.5858
2.20096	24.6275
2.2011	24.6692
2.20143	24.7108
2.2059	24.7525
2.20858	24.7942
2.20863	24.8358
2.20875	24.8775
2.20897	24.9192
2.20923	24.9608
2.20938	25.0025
2.21708	25.0425
2.21738	25.0825
2.21924	25.1225
2.2194	25.1625
2.22555	25.2025
2.22577	25.2425
2.22608	25.2825
2.2295	25.3225
2.23467	25.3625
2.23719	25.4025
2.2373	25.4425
2.23738	25.4825
2.23778	25.5225
2.24072	25.5625
2.24157	25.6025
2.24234	25.6425
2.24604	25.6825
2.25353	25.7225
2.25434	25.7625
2.25824	25.8025
2.25831	25.8425
2.25852	25.8825
2.25954	25.9225
2.26061	25.9625
2.26069	26.0025
2.2654	26.041
2.26543	26.0794
2.27233	26.1179
2.27319	26.1564
2.27343	26.1948
2.27756	26.2333
2.27854	26.2717
2.27905	26.3102
2.28498	26.3487
2.28539	26.3871
2.28573	26.4256
2.2862	26.464
2.29036	26.5025
2.29207	26.541
2.2924	26.5794
2.29249	26.6179
2.29564	26.6564
2.29638	26.6948
2.29674	26.7333
2.30754	26.7717
2.30793	26.8102
2.31145	26.8487
2.31164	26.8871
2.31248	26.9256
2.31308	26.964
2.31709	27.0025
2.31737	27.0395
2.31763	27.0766
2.32336	27.1136
2.32358	27.1507
2.32662	27.1877
2.32684	27.2247
2.32772	27.2618
2.33248	27.2988
2.33255	27.3358
2.33873	27.3729
2.33941	27.4099
2.34004	27.447
2.34083	27.484
2.34163	27.521
2.34385	27.5581
2.34403	27.5951
2.34427	27.6321
2.34469	27.6692
2.35106	27.7062
2.35156	27.7432
2.35459	27.7803
2.36517	27.8173
2.36767	27.8544
2.36806	27.8914
2.3731	27.9284
2.37316	27.9655
2.37319	28.0025
2.37393	28.0382
2.37425	28.0739
2.37454	28.1096
2.37954	28.1454
2.37994	28.1811
2.38021	28.2168
2.38034	28.2525
2.38485	28.2882
2.38493	28.3239
2.38576	28.3596
2.39186	28.3954
2.39215	28.4311
2.39279	28.4668
2.39301	28.5025
2.39568	28.5382
2.39587	28.5739
2.39604	28.6096
2.3963	28.6454
2.40285	28.6811
2.40317	28.7168
2.40704	28.7525
2.4231	28.7882
2.42316	28.8239
2.42332	28.8596
2.42345	28.8954
2.42358	28.9311
2.43163	28.9668
2.43191	29.0025
2.43403	29.037
2.43408	29.0715
2.43417	29.106
2.43494	29.1404
2.44102	29.1749
2.44152	29.2094
2.44201	29.2439
2.44273	29.2784
2.44291	29.3129
2.44317	29.3473
2.44359	29.3818
2.44497	29.4163
2.44504	29.4508
2.44515	29.4853
2.44523	29.5197
2.44529	29.5542
2.44542	29.5887
2.45292	29.6232
2.46216	29.6577
2.46235	29.6922
2.46275	29.7266
2.46731	29.7611
2.46741	29.7956
2.46757	29.8301
2.46767	29.8646
2.47333	29.8991
2.47822	29.9335
2.47847	29.968
2.48345	30.0025
2.48352	30.0358
2.48363	30.0692
2.48402	30.1025
2.48413	30.1358
2.49494	30.1692
2.49512	30.2025
2.49521	30.2358
2.49531	30.2692
2.49544	30.3025
2.49556	30.3358
2.50057	30.3692
2.50097	30.4025
2.50168	30.4358
2.50196	30.4692
2.50231	30.5025
2.50262	30.5358
2.51097	30.5692
2.52266	30.6025
2.52335	30.6358
2.52358	30.6692
2.52374	30.7025
2.52392	30.7358
2.52416	30.7692
2.52736	30.8025
2.5275	30.8358
2.52763	30.8692
2.52804	30.9025
2.53372	30.9358
2.53481	30.9692
2.53509	31.0025
2.53837	31.0348
2.5388	31.067
2.53908	31.0993
2.54924	31.1315
2.55747	31.1638
2.55768	31.1961
2.55772	31.2283
2.55798	31.2606
2.55811	31.2928
2.55822	31.3251
2.56196	31.3573
2.56199	31.3896
2.56217	31.4219
2.56246	31.4541
2.56697	31.4864
2.56724	31.5186
2.56741	31.5509
2.56751	31.5832
2.56761	31.6154
2.56772	31.6477
2.57309	31.6799
2.57801	31.7122
2.57822	31.7444
2.58936	31.7767
2.58948	31.809
2.59292	31.8412
2.59368	31.8735
2.59866	31.9057
2.59871	31.938
2.6037	31.9702
2.60461	32.0025
2.60481	32.0338
2.60501	32.065
2.61021	32.0963
2.61752	32.1275
2.6177	32.1588
2.61791	32.19
2.62094	32.2213
2.621	32.2525
2.62111	32.2838
2.62127	32.315
2.62149	32.3463
2.62182	32.3775
2.62659	32.4088
2.62671	32.44
2.62684	32.4713
2.62706	32.5025
2.62715	32.5338
2.63344	32.565
2.63399	32.5963
2.63468	32.6275
2.63775	32.6588
2.63797	32.69
2.6457	32.7213
2.64834	32.7525
2.64843	32.7838
2.64849	32.815
2.64864	32.8463
2.64878	32.8775
2.64893	32.9088
2.64902	32.94
2.65545	32.9713
2.65565	33.0025
2.65953	33.0328
2.66008	33.0631
2.66059	33.0934
2.66069	33.1237
2.66491	33.154
2.66499	33.1843
2.6651	33.2146
2.66528	33.2449
2.67284	33.2752
2.673	33.3055
2.67319	33.3358
2.67336	33.3661
2.68458	33.3964
2.68718	33.4267
2.68789	33.4571
2.68856	33.4874
2.69351	33.5177
2.69367	33.548
2.69389	33.5783
2.694	33.6086
2.69822	33.6389
2.6984	33.6692
2.70446	33.6995
2.70876	33.7298
2.70879	33.7601
2.70883	33.7904
2.70895	33.8207
2.70916	33.851
2.71477	33.8813
2.71494	33.9116
2.71507	33.9419
2.71517	33.9722
2.71521	34.0025
2.7196	34.0319
2.72034	34.0613
2.72622	34.0907
2.72682	34.1202
2.73084	34.1496
2.73095	34.179
2.73108	34.2084
2.7314	34.2378
2.73837	34.2672
2.7385	34.2966
2.7387	34.326
2.74194	34.3554
2.74726	34.3849
2.74803	34.4143
2.74869	34.4437
2.75853	34.4731
2.7602	34.5025
2.76045	34.5319
2.76368	34.5613
2.76383	34.5907
2.76453	34.6202
2.76498	34.6496
2.7653	34.679
2.76941	34.7084
2.76974	34.7378
2.76989	34.7672
2.77002	34.7966
2.77013	34.826
2.77021	34.8554
2.77483	34.8849
2.77537	34.9143
2.77585	34.9437
2.77688	34.9731
2.78064	35.0025
2.78077	35.0311
2.78101	35.0596
2.79606	35.0882
2.79619	35.1168
2.79658	35.1454
2.79674	35.1739
2.79695	35.2025
2.80194	35.2311
2.80233	35.2596
2.80236	35.2882
2.80891	35.3168
2.80964	35.3454
2.80998	35.3739
2.81012	35.4025
2.81058	35.4311
2.81891	35.4596
2.81909	35.4882
2.82975	35.5168
2.82986	35.5454
2.82999	35.5739
2.83661	35.6025
2.83668	35.6311
2.83748	35.6596
2.83773	35.6882
2.8404	35.7168
2.84063	35.7454
2.84091	35.7739
2.84139	35.8025
2.84167	35.8311
2.84192	35.8596
2.84217	35.8882
2.84224	35.9168
2.84714	35.9454
2.849	35.9739
2.85121	36.0025
2.85127	36.0303
2.86305	36.0581
2.86341	36.0858
2.86363	36.1136
2.86387	36.1414
2.86406	36.1692
2.8677	36.197
2.86847	36.2247
2.86879	36.2525
2.87515	36.2803
2.87866	36.3081
2.87885	36.3358
2.87903	36.3636
2.88467	36.3914
2.88502	36.4192
2.88534	36.447
2.88969	36.4747
2.88978	36.5025
2.88987	36.5303
2.89551	36.5581
2.89563	36.5858
2.89567	36.6136
2.90151	36.6414
2.9024	36.6692
2.9026	36.697
2.90283	36.7247
2.90312	36.7525
2.90332	36.7803
2.9061	36.8081
2.90614	36.8358
2.90622	36.8636
2.91235	36.8914
2.91802	36.9192
2.91809	36.947
2.91817	36.9747
2.91831	37.0025
2.92474	37.0295
2.92796	37.0566
2.92819	37.0836
2.92854	37.1106
2.92869	37.1376
2.93444	37.1647
2.93471	37.1917
2.93502	37.2187
2.93551	37.2457
2.93579	37.2728
2.93928	37.2998
2.93961	37.3268
2.93987	37.3539
2.95092	37.3809
2.95127	37.4079
2.95145	37.4349
2.95162	37.462
2.9518	37.489
2.95198	37.516
2.95538	37.543
2.95543	37.5701
2.95545	37.5971
2.9683	37.6241
2.96859	37.6512
2.96893	37.6782
2.96911	37.7052
2.96938	37.7322
2.97185	37.7593
2.97205	37.7863
2.97223	37.8133
2.97263	37.8403
2.97751	37.8674
2.97762	37.8944
2.97784	37.9214
2.97796	37.9485
2.98395	37.9755
2.98835	38.0025
2.98846	38.0288
2.98866	38.0551
2.98901	38.0815
2.98923	38.1078
3.00487	38.1341
3.01208	38.1604
3.01263	38.1867
3.01592	38.213
3.01598	38.2393
3.0162	38.2657
3.01623	38.292
3.01632	38.3183
3.02118	38.3446
3.0276	38.3709
3.02776	38.3972
3.02793	38.4236
3.02811	38.4499
3.02853	38.4762
3.0287	38.5025
3.03216	38.5288
3.03772	38.5551
3.03778	38.5815
3.03834	38.6078
3.03837	38.6341
3.04522	38.6604
3.04644	38.6867
3.04674	38.713
3.04688	38.7393
3.04709	38.7657
3.04729	38.792
3.05446	38.8183
3.05479	38.8446
3.05562	38.8709
3.0559	38.8972
3.05671	38.9236
3.06065	38.9499
3.06116	38.9762
3.06128	39.0025
3.06144	39.0281
3.06536	39.0538
3.06567	39.0794
3.06609	39.1051
3.08372	39.1307
3.08396	39.1564
3.08708	39.182
3.08713	39.2076
3.08768	39.2333
3.0878	39.2589
3.0928	39.2846
3.09296	39.3102
3.0943	39.3358
3.10391	39.3615
3.10411	39.3871
3.10433	39.4128
3.10459	39.4384
3.10559	39.464
3.10609	39.4897
3.10869	39.5153
3.1089	39.541
3.10905	39.5666
3.10911	39.5923
3.11559	39.6179
3.12564	39.6435
3.12577	39.6692
3.12628	39.6948
3.12655	39.7205
3.13083	39.7461
3.13101	39.7717
3.13786	39.7974
3.14158	39.823
3.14162	39.8487
3.14169	39.8743
3.14192	39.8999
3.14201	39.9256
3.14206	39.9512
3.14217	39.9769
3.14783	40.0025
3.14816	40.0275
3.14855	40.0525
3.14878	40.0775
3.14912	40.1025
3.1498	40.1275
3.16255	40.1525
3.16283	40.1775
3.16346	40.2025
3.16398	40.2275
3.16455	40.2525
3.16519	40.2775
3.16569	40.3025
3.17046	40.3275
3.17474	40.3525
3.1751	40.3775
3.17537	40.4025
3.18031	40.4275
3.18043	40.4525
3.18124	40.4775
3.18647	40.5025
3.18652	40.5275
3.18689	40.5525
3.18697	40.5775
3.18729	40.6025
3.19279	40.6275
3.19333	40.6525
3.19385	40.6775
3.19656	40.7025
3.19685	40.7275
3.20472	40.7525
3.20764	40.7775
3.20783	40.8025
3.20811	40.8275
3.20824	40.8525
3.20853	40.8775
3.21359	40.9025
3.21403	40.9275
3.21688	40.9525
3.22121	40.9775
3.22124	41.0025
3.22126	41.0269
3.22668	41.0513
3.22702	41.0757
3.22718	41.1001
3.2275	41.1245
3.23088	41.1488
3.23109	20.5744
3.23572	20.6244
3.23628	20.6744
3.23656	20.7244
3.23673	20.7744
3.24097	20.8244
3.24603	20.8744
3.24634	20.9244
3.24679	20.9744
3.25132	21.0244
3.25152	21.072
3.25169	21.1197
3.25176	21.1673
3.25207	21.2149
3.25859	21.2625
3.25869	21.3101
3.25894	21.3578
3.25927	21.4054
3.26247	21.453
3.26265	21.5006
3.26277	21.5482
3.27004	21.5959
3.27925	21.6435
3.27932	21.6911
3.2798	21.7387
3.28146	21.7863
3.28175	21.8339
3.28187	21.8816
3.28437	21.9292
3.28462	21.9768
3.28481	22.0244
3.285	22.0699
3.28973	22.1153
3.28985	22.1608
3.29024	22.2062
3.30065	22.2517
3.30076	22.2972
3.30096	22.3426
3.30127	22.3881
3.30148	22.4335
3.31165	22.479
3.31764	22.5244
3.32255	22.5699
3.33327	22.6153
3.33352	22.6608
3.33689	22.7062
3.33725	22.7517
3.33766	22.7972
