time	cwndsize
2.91918	22.7295
2.92007	22.7749
2.92022	22.8204
2.93572	22.8659
2.93621	22.9113
2.94128	22.9568
2.94668	23.0022
2.94725	23.0457
2.94738	23.0892
2.94746	23.1327
2.95307	23.1761
2.95338	23.2196
2.96956	23.2631
2.97942	23.3066
2.97995	23.35
2.98601	23.3935
3.02909	23.437
3.03464	23.4805
3.03955	23.524
3.03963	23.5674
3.03984	23.6109
3.03997	23.6544
3.0401	23.6979
3.04569	23.7413
3.05129	23.7848
3.07304	23.8283
3.07327	23.8718
3.07341	23.9153
3.07872	23.9587
3.07914	24.0022
3.08502	24.0439
3.08516	24.0856
3.08926	24.1272
3.08965	24.1689
3.09517	24.2106
3.101	24.2522
3.11669	24.2939
3.12317	24.3356
3.13115	24.3772
3.15091	24.4189
3.16057	24.4606
3.16073	24.5022
3.16206	24.5439
3.16212	24.5856
3.16778	24.6272
3.16952	24.6689
3.17142	24.7106
3.17926	24.7522
3.20679	24.7939
3.20731	24.8356
3.20999	24.8772
3.21167	24.9189
3.21172	24.9606
3.21175	25.0022
3.22073	25.0422
3.22101	25.0822
3.22131	25.1222
3.22165	25.1622
3.22618	25.2022
3.23824	25.2422
3.26523	25.2822
3.26529	25.3222
3.27726	25.3622
3.2924	25.4022
3.29327	25.4422
3.29883	25.4822
3.3031	25.5222
3.30327	25.5622
3.30342	25.6022
3.30948	25.6422
3.31347	25.6822
3.32602	25.7222
3.33609	25.7622
3.33625	25.8022
3.33677	25.8422
3.34105	25.8822
3.34155	25.9222
3.34717	25.9622
3.352	26.0022
3.35304	26.0407
3.35794	26.0791
3.35844	26.1176
3.36295	26.1561
3.36315	13.078
3.36355	13.155
3.39903	13.2319
3.40674	13.3088
3.40714	13.3857
3.41212	13.4626
3.41242	13.5396
3.42037	13.6165
3.42416	13.6934
3.42862	13.7703
3.42923	13.8473
3.43585	13.9242
3.43606	14.0011
3.43992	14.0725
3.44546	14.144
3.44561	14.2154
3.446	14.2868
3.4461	14.3583
3.45139	14.4297
3.45231	14.5011
3.45602	14.5725
3.45607	14.644
3.45618	14.7154
3.45649	14.7868
3.45653	14.8583
3.46264	14.9297
3.52265	15.0011
3.53321	15.0678
3.5389	15.1344
3.53903	15.2011
3.54531	15.2678
3.54928	15.3344
3.54983	15.4011
3.5505	15.4678
3.5506	15.5344
3.55561	15.6011
3.55595	15.6678
3.5561	15.7344
3.55642	15.8011
3.56602	15.8678
3.57117	15.9344
3.59358	16.0011
3.60413	16.0636
3.60974	16.1261
3.60991	16.1886
3.6158	16.2511
3.62131	16.3136
3.62152	16.3761
3.62652	16.4386
3.63192	16.5011
3.63198	16.5636
3.63204	16.6261
3.63215	16.6886
3.63707	16.7511
3.63785	8.37555
3.64397	8.50055
3.64793	8.62555
3.66624	8.75055
3.66994	8.87555
3.67	9.00055
3.6701	9.11167
3.67013	9.22278
3.67021	9.33389
3.6703	9.445
3.68214	9.55611
3.6846	9.66722
3.68497	9.77833
3.68506	9.88944
3.68514	10.0006
3.69001	10.1006
3.70262	10.2006
3.70277	10.3006
3.71192	10.4006
3.72065	10.5006
3.72574	10.6006
3.72839	10.7006
3.73101	10.8006
3.73146	10.9006
3.73395	11.0006
3.74234	11.0915
3.74237	11.1824
3.74618	11.2733
3.74977	11.3642
3.75019	11.4551
3.75117	11.546
3.75153	11.6369
3.75922	11.7278
3.76042	11.8187
3.76055	11.9096
3.7609	12.0006
3.7963	12.0839
3.81637	12.1672
3.81641	12.2506
3.81643	12.3339
3.8193	12.4172
3.82101	12.5006
3.82911	12.5839
3.83098	12.6672
3.83161	12.7506
3.83212	12.8339
3.83253	12.9172
3.83474	13.0006
3.83633	13.0775
3.83777	13.1544
3.84707	13.2313
3.84936	13.3082
3.8524	13.3852
3.85261	13.4621
3.85389	13.539
3.91216	13.6159
3.91499	13.6929
3.91652	13.7698
3.91675	13.8467
3.92779	13.9236
3.92796	14.0006
3.92835	14.072
3.92975	14.1434
3.93039	14.2148
3.93542	14.2863
3.95075	14.3577
3.95137	14.4291
3.95162	14.5006
3.9534	14.572
3.95548	14.6434
3.95569	14.7148
3.96272	14.7863
3.96415	14.8577
3.96692	14.9291
3.974	15.0006
3.9969	15.0672
3.99717	15.1339
3.99883	15.2006
4.0023	15.2672
4.02086	15.3339
4.02117	15.4006
4.02143	15.4672
4.03292	15.5339
4.03309	15.6006
4.03324	15.6672
4.03783	15.7339
4.03899	15.8006
4.05264	15.8672
4.05549	15.9339
4.05638	16.0006
4.06266	16.0631
4.06386	16.1256
4.06413	16.1881
4.06445	16.2506
4.06875	16.3131
4.06944	16.3756
4.08081	16.4381
4.09177	16.5006
4.09552	16.5631
4.09616	16.6256
4.09634	16.6881
4.10535	16.7506
4.1287	16.8131
4.13017	16.8756
4.13042	16.9381
4.13403	17.0006
4.1372	17.0594
4.15976	17.1182
4.16372	17.177
4.16395	17.2358
4.16484	17.2947
4.16502	17.3535
4.16966	17.4123
4.17744	17.4711
4.17757	17.53
4.18324	17.5888
4.18873	17.6476
4.18998	17.7064
4.1936	17.7653
4.19375	17.8241
4.19925	17.8829
4.19951	17.9417
4.19971	18.0006
4.2055	18.0561
4.22187	18.1117
4.23228	18.1672
4.2329	18.2228
4.23389	18.2783
4.23831	18.3339
4.25384	18.3894
4.25403	18.445
4.25417	18.5006
4.25883	18.5561
4.28147	18.6117
4.28208	18.6672
4.28274	18.7228
4.28628	18.7783
4.29709	18.8339
4.29734	18.8894
4.29863	18.945
4.29937	19.0006
4.30382	19.0532
4.3045	19.1058
4.30579	19.1584
4.30639	19.2111
4.30662	19.2637
4.30683	19.3163
4.33117	19.369
4.33267	19.4216
4.33906	19.4742
4.34195	19.5269
4.34286	19.5795
4.35381	19.6321
4.35415	19.6848
4.35489	19.7374
4.35872	19.79
4.35941	19.8427
4.37059	19.8953
4.37898	19.9479
4.38028	20.0006
4.38065	20.0506
4.38196	20.1006
4.38632	20.1506
4.39317	20.2006
4.39338	20.2506
4.39675	20.3006
4.41446	20.3506
4.41669	20.4006
4.41717	20.4506
4.4186	20.5006
4.41899	20.5506
4.44802	20.6006
4.45894	20.6506
4.46266	20.7006
4.46296	20.7506
4.4633	20.8006
4.46344	20.8506
4.46858	20.9006
4.46874	20.9506
4.46899	21.0006
4.46913	21.0482
4.46966	21.0958
4.47024	21.1434
4.47379	21.191
4.47473	21.2387
4.47574	21.2863
4.47887	21.3339
4.4789	21.3815
4.47926	21.4291
4.47944	21.4767
4.49106	21.5244
4.49633	21.572
4.50163	21.6196
4.50172	21.6672
4.50183	21.7148
4.50729	21.7625
4.5338	21.8101
4.54173	21.8577
4.55025	21.9053
4.55785	21.9529
4.55825	22.0006
4.56242	22.046
4.56314	22.0915
4.56321	22.1369
4.56784	22.1824
4.57211	22.2278
4.57219	22.2733
4.57223	22.3187
4.57234	22.3642
4.57252	22.4096
4.57283	22.4551
4.57889	22.5006
4.57933	22.546
4.57955	22.5915
4.58332	22.6369
4.58348	22.6824
4.58372	22.7278
4.59571	22.7733
4.59644	22.8187
4.59963	22.8642
4.61073	22.9096
4.63793	22.9551
4.64471	23.0006
4.64489	23.044
4.64549	23.0875
4.64593	23.131
4.66054	23.1745
4.6609	23.2179
4.66181	23.2614
4.66546	23.3049
4.66577	23.3484
4.66594	23.3919
4.67169	23.4353
4.67201	23.4788
4.67221	23.5223
4.67254	23.5658
4.6827	23.6093
4.68776	23.6527
4.68824	23.6962
4.69885	23.7397
4.70505	23.7832
4.70526	23.8266
4.71466	23.8701
4.71519	23.9136
4.7264	23.9571
4.72645	24.0006
4.73136	24.0422
4.73161	24.0839
4.7434	24.1256
4.74918	24.1672
4.74921	24.2089
4.74931	24.2506
4.75427	24.2922
4.75451	24.3339
4.75498	24.3756
4.75521	24.4172
4.75552	24.4589
4.75574	24.5006
4.75916	24.5422
4.75934	24.5839
4.76467	24.6256
4.76528	24.6672
4.77089	24.7089
4.77141	24.7506
4.77563	24.7922
4.79847	24.8339
4.79873	24.8756
4.81083	24.9172
4.81116	24.9589
4.81145	25.0006
4.81176	25.0406
4.81369	25.0806
4.81372	25.1206
4.81383	25.1606
4.81902	25.2006
4.81921	25.2406
4.81944	25.2806
4.82333	25.3206
4.82354	25.3606
4.82384	25.4006
4.82556	25.4406
4.82786	25.4806
4.82811	25.5206
4.82843	25.5606
4.82861	25.6006
4.83136	25.6406
4.83629	25.6806
4.83751	25.7206
4.83846	25.7606
4.90503	25.8006
4.90575	25.8406
4.90627	25.8806
4.90946	25.9206
4.90982	25.9606
4.91615	26.0006
4.91638	26.039
4.92156	26.0775
4.92163	26.1159
4.92222	26.1544
4.92272	26.1929
4.92348	26.2313
4.92359	26.2698
4.92521	26.3082
4.92547	26.3467
4.93122	26.3852
4.93143	26.4236
4.93177	26.4621
4.93195	26.5006
4.93703	26.539
4.93742	26.5775
4.93767	26.6159
4.94224	26.6544
4.94268	26.6929
4.94273	26.7313
4.97799	26.7698
4.97814	26.8082
4.97824	26.8467
4.9845	26.8852
4.98468	26.9236
4.9849	26.9621
4.986	27.0006
4.98629	27.0376
4.98933	27.0746
4.98944	27.1117
4.98955	27.1487
4.99422	27.1857
5.01282	27.2228
5.01359	27.2598
5.01374	27.2969
5.01449	27.3339
5.01776	27.3709
5.01843	27.408
5.01871	27.445
5.02875	27.482
5.04558	27.5191
5.04582	27.5561
5.04668	27.5931
5.0468	27.6302
5.05107	27.6672
5.05138	27.7043
5.06337	27.7413
5.06699	27.7783
5.06712	27.8154
5.06722	27.8524
5.06739	27.8894
5.0768	27.9265
5.0788	27.9635
5.07934	28.0006
5.08925	28.0363
5.08944	28.072
5.09633	28.1077
5.09656	28.1434
5.097	28.1791
5.10548	28.2148
5.10685	28.2506
5.11223	28.2863
5.1134	28.322
5.11362	28.3577
5.11383	28.3934
5.11639	28.4291
5.12325	28.4648
5.133	28.5006
5.13964	28.5363
5.14008	28.572
5.14023	28.6077
5.14405	28.6434
5.14447	28.6791
5.15273	28.7148
5.15511	28.7506
5.15572	28.7863
5.1567	28.822
5.16121	28.8577
5.16302	28.8934
5.16318	28.9291
5.16564	28.9648
5.16569	29.0006
5.16663	29.035
5.17138	29.0695
5.18289	29.104
5.18308	29.1385
5.18322	29.173
5.18339	29.2075
5.18853	29.2419
5.21531	29.2764
5.21615	29.3109
5.21625	29.3454
5.22166	29.3799
5.22183	29.4143
5.23152	29.4488
5.23166	29.4833
5.23786	29.5178
5.239	29.5523
5.24309	29.5868
5.24885	29.6212
5.25029	29.6557
5.25382	29.6902
5.25388	29.7247
5.25406	29.7592
5.25426	29.7937
5.26068	29.8281
5.26106	29.8626
5.26173	29.8971
5.26216	29.9316
5.26446	14.9658
5.26463	15.0372
5.26492	15.1039
5.27153	15.1706
5.28342	15.2372
5.28355	15.3039
5.28369	15.3706
5.28389	15.4372
5.30403	15.5039
5.30838	15.5706
5.30866	15.6372
5.30898	15.7039
5.31376	15.7706
5.32516	15.8372
5.33073	15.9039
5.33093	15.9706
5.33151	16.0372
5.33161	16.0997
5.33659	16.1622
5.34317	16.2247
5.34664	16.2872
5.34699	16.3497
5.34706	16.4122
5.35291	16.4747
5.35341	16.5372
5.37957	16.5997
5.38122	16.6622
5.38713	16.7247
5.38725	16.7872
5.40155	16.8497
5.40185	16.9122
5.402	16.9747
5.40213	17.0372
5.40223	17.096
5.4084	17.1549
5.41844	17.2137
5.42325	17.2725
5.42372	17.3313
5.42978	17.3902
5.44765	17.449
5.45228	17.5078
5.49508	17.5666
5.5002	17.6255
5.50068	17.6843
5.50077	17.7431
5.50564	17.8019
5.50603	17.8608
5.50656	17.9196
5.50675	17.9784
5.51157	18.0372
5.51198	18.0928
5.52342	18.1483
5.52376	18.2039
5.52401	18.2594
5.52768	18.315
5.54084	18.3706
5.55509	18.4261
5.55573	18.4817
5.59435	18.5372
5.59922	18.5928
5.59937	18.6483
5.60533	18.7039
5.60611	18.7594
5.60634	18.815
5.60974	18.8706
5.62792	18.9261
5.63272	18.9817
5.63276	19.0372
5.63279	19.0899
5.63782	19.1425
5.65038	19.1951
5.65056	19.2477
5.65413	19.3004
5.65425	19.353
5.65945	19.4056
5.66533	19.4583
5.69797	19.5109
5.69966	19.5635
5.70456	19.6162
5.70502	19.6688
5.70565	19.7214
5.70829	19.7741
5.71629	19.8267
5.71972	9.91335
5.71997	10.0245
5.72503	10.1245
5.72541	10.2245
5.72579	10.3245
5.73133	10.4245
5.74125	10.5245
5.74727	10.6245
5.7478	10.7245
5.74816	10.8245
5.75388	10.9245
5.75408	11.0245
5.77119	11.1154
5.77754	11.2063
5.78602	11.2972
5.78606	11.3881
5.78669	11.479
5.79223	11.5699
5.79263	11.6608
5.80511	11.7517
5.80604	11.8426
5.81554	11.9336
5.82006	12.0245
5.8203	12.1078
5.82198	12.1911
5.8221	12.2745
5.84938	12.3578
5.85335	12.4411
5.8591	12.5245
5.85921	12.6078
5.86469	12.6911
5.86519	12.7745
5.86559	12.8578
5.8666	12.9411
5.88071	13.0245
5.90138	13.1014
5.90172	13.1783
5.90393	13.2552
5.90406	13.3322
5.90417	13.4091
5.9085	13.486
5.91566	13.5629
5.93627	13.6398
5.94626	13.7168
5.94654	13.7937
5.94691	13.8706
5.95197	13.9475
5.95213	14.0245
5.95945	14.0959
5.96378	14.1673
5.98134	14.2387
5.98281	14.3102
5.98482	14.3816
5.98778	14.453
5.99053	14.5245
5.9937	14.5959
6.01307	14.6673
6.01321	14.7387
6.03996	14.8102
6.04939	14.8816
6.04955	14.953
6.04993	15.0245
6.05645	15.0911
6.05656	15.1578
6.06439	15.2245
6.06448	15.2911
6.08234	15.3578
6.08254	15.4245
6.08322	15.4911
6.08465	15.5578
6.08726	15.6245
6.09031	15.6911
6.09073	15.7578
6.09606	15.8245
6.09722	15.8911
6.12498	15.9578
6.12511	16.0245
6.12584	16.087
6.12604	16.1495
6.1385	16.212
6.13888	16.2745
6.16049	16.337
6.1765	16.3995
6.19524	16.462
6.19562	16.5245
6.19584	16.587
6.1961	16.6495
6.19623	16.712
6.20138	16.7745
6.21787	16.837
6.21832	16.8995
6.22456	16.962
6.22519	17.0245
6.22917	17.0833
6.22933	17.1421
6.22968	17.2009
6.24853	17.2598
6.25009	17.3186
6.25586	17.3774
6.25767	17.4362
6.25877	17.495
6.28233	17.5539
6.28264	17.6127
6.28277	17.6715
6.29138	17.7303
6.2921	17.7892
6.30596	17.848
6.31116	17.9068
6.31135	17.9656
6.31147	18.0245
6.31692	18.08
6.31699	18.1356
6.31704	18.1911
6.34168	18.2467
6.34479	18.3022
6.35642	18.3578
6.36056	18.4133
6.36142	18.4689
6.36753	18.5245
6.36848	18.58
6.38307	18.6356
6.38432	18.6911
6.38881	18.7467
6.39033	18.8022
6.39088	18.8578
6.39159	18.9133
6.39383	18.9689
6.39427	19.0245
6.40241	19.0771
6.40257	19.1297
6.40277	19.1824
6.41116	19.235
6.43036	19.2876
6.43221	19.3402
6.44401	19.3929
6.44433	19.4455
6.44486	19.4981
6.4547	19.5508
6.45596	19.6034
6.45627	19.656
6.46482	19.7087
6.46589	19.7613
6.47068	19.8139
6.4767	19.8666
6.48103	19.9192
6.48146	19.9718
6.48163	20.0245
6.49647	20.0745
6.49724	20.1245
6.4983	20.1745
6.5197	20.2245
6.5307	20.2745
6.54831	20.3245
6.54993	20.3745
6.55264	20.4245
6.55305	20.4745
6.55771	20.5245
6.55962	20.5745
6.56457	20.6245
6.56483	20.6745
6.56521	20.7245
6.56545	20.7745
6.56579	20.8245
6.566	20.8745
6.56619	20.9245
6.56905	20.9745
6.56998	21.0245
6.57419	21.0721
6.59212	21.1197
6.59251	21.1673
6.59266	21.2149
6.6235	21.2626
6.62604	21.3102
6.62959	21.3578
6.63482	21.4054
6.63491	21.453
6.64177	21.5007
6.65147	21.5483
6.65152	21.5959
6.65169	21.6435
6.65183	21.6911
6.65816	21.7387
6.66743	21.7864
6.67478	21.834
6.67837	21.8816
6.67859	21.9292
6.67888	21.9768
6.67899	22.0245
6.6841	22.0699
6.69056	22.1154
6.69122	22.1608
6.69156	22.2063
6.69192	22.2517
6.71078	22.2972
6.71095	22.3426
6.71114	22.3881
6.71522	22.4336
6.72047	22.479
6.72059	22.5245
6.72063	22.5699
6.72071	22.6154
6.7208	22.6608
6.73597	22.7063
6.73635	22.7517
6.7373	22.7972
6.74338	22.8426
6.74599	22.8881
6.74756	22.9336
6.74767	22.979
6.74775	23.0245
6.75101	23.0679
6.75983	23.1114
6.76003	23.1549
6.76019	23.1984
6.7638	23.2419
6.81549	23.2853
6.81872	23.3288
6.81896	23.3723
6.82493	23.4158
6.82557	23.4592
6.82576	23.5027
6.82653	23.5462
6.83135	23.5897
6.83663	23.6332
6.84473	23.6766
6.84506	23.7201
6.84524	23.7636
6.85784	23.8071
6.85789	23.8505
6.85798	23.894
6.85814	23.9375
6.85825	23.981
6.8583	24.0245
6.86297	24.0661
6.86383	24.1078
6.86395	24.1495
6.87196	24.1911
6.88829	24.2328
6.92086	24.2745
6.92358	24.3161
6.92401	24.3578
6.92652	24.3995
6.93851	24.4411
6.93992	24.4828
6.94042	24.5245
6.94464	24.5661
6.94679	24.6078
6.95999	24.6495
6.96022	24.6911
6.96508	24.7328
6.96693	24.7745
6.97093	24.8161
6.97225	24.8578
6.97675	24.8995
6.97708	24.9411
6.9817	24.9828
6.98175	25.0245
6.9883	25.0645
6.9931	25.1045
6.99802	25.1445
6.99822	25.1845
7.02132	25.2245
7.0467	25.2645
7.04712	25.3045
7.04724	25.3445
7.05357	25.3845
7.06523	25.4245
7.06529	25.4645
7.06532	25.5045
7.06534	25.5445
7.0654	25.5845
7.07965	25.6245
7.07975	25.6645
7.08502	25.7045
7.08539	25.7445
7.10002	25.7845
7.10037	25.8245
7.10533	25.8645
7.10552	25.9045
7.10569	25.9445
7.10599	25.9845
7.11597	26.0245
7.12696	26.0629
7.12703	26.1014
7.12723	26.1398
7.14433	26.1783
7.16002	26.2168
7.17315	26.2552
7.17354	26.2937
