segment	rtt	rttvar	srtt	rto
1572	171.411	13.373	155.881	262.865
1573	162.28	13.1551	155.981	261.222
1574	160.393	12.8819	156.05	259.105
1575	165.654	12.7795	156.2	258.436
1576	185.855	13.2483	156.612	262.598
1577	185.538	13.6838	157.013	266.484
1578	185.712	14.153	157.462	270.686
1579	187.508	14.6496	157.931	275.128
1580	212.58	16.0782	158.907	287.533
1581	204.785	17.1425	159.726	296.866
1582	213.175	18.6552	160.84	310.081
1583	191.535	19.1568	161.479	314.734
1584	186.85	19.4676	162.114	317.854
1585	186.414	19.7092	162.721	320.395
1586	181.92	19.6773	163.321	320.74
1587	181.318	19.5933	163.771	320.517
1588	185.11	19.6806	164.304	321.749
1589	198.198	20.3912	165.152	328.282
1590	197.248	20.9764	165.954	333.766
1591	197.665	21.5131	166.747	338.852
1592	193.242	21.7623	167.409	341.507
1593	198.13	22.2102	168.177	345.859
1594	179.351	21.6584	168.457	341.724
1595	136.093	22.1937	167.648	345.197
1596	142.034	22.3646	167.007	345.924
1597	146.843	22.2546	166.503	344.54
1598	148.145	22.0598	166.044	342.523
1599	157.643	21.3769	165.834	336.849
1600	156.08	20.7957	165.59	331.956
1601	155.904	20.2403	165.348	327.27
1602	155.589	19.7162	165.104	322.834
1603	155.652	19.203	164.868	318.492
1604	167.207	18.3598	164.926	311.805
1605	167.827	17.5869	164.999	305.694
1606	164.192	16.7478	164.979	298.961
1607	166.139	15.9685	165.008	292.756
1608	161.22	15.4609	164.929	288.616
1609	160.828	14.9876	164.843	284.744
1610	121.17	16.1829	163.934	293.397
1611	117.959	17.4242	162.976	302.369
1612	117.437	18.5956	162.027	310.792
1613	120.003	19.5718	161.151	317.726
1614	128.234	20.1279	160.466	321.489
1615	125.454	20.7481	159.736	325.721
1616	129.228	21.1547	159.101	328.339
1617	130.231	21.4762	158.499	330.309
1618	130.47	21.7492	157.915	331.909
1619	132.472	21.9031	157.385	332.61
1620	133.845	21.9714	156.895	332.666
1621	136.174	21.9193	156.463	331.817
1622	142.008	21.6082	156.162	329.028
1623	132.946	21.6752	155.678	329.08
1624	136.651	21.5649	155.282	327.801
1625	134.593	21.5284	154.851	327.078
1626	124.08	21.9135	154.21	329.518
1627	127.238	22.1243	153.648	330.642
1628	110.59	22.9965	152.751	336.723
1629	108.696	23.8739	151.833	342.824
1630	107.963	24.8737	150.736	349.726
1631	106.484	25.8426	149.63	356.371
1632	112.399	26.5544	148.467	360.902
1633	114.465	27.0198	147.404	363.563
1634	116.315	27.3589	146.109	364.98
1635	139.852	25.6004	145.848	350.651
1636	136.051	24.2834	145.44	339.707
1637	136.531	23.3225	145.161	331.742
1638	137.78	22.3262	144.931	323.54
1639	153.843	21.4878	145.209	317.112
1640	133.553	20.8733	144.845	311.832
1641	135.586	20.1474	144.556	305.735
1642	136.862	19.3691	144.315	299.268
1643	135.359	18.7182	144.035	293.781
1644	136.717	18.0057	143.807	287.852
1645	136.983	17.3068	143.593	282.048
1646	141.54	16.3535	143.529	274.357
1647	132.994	15.9899	143.2	271.119
1648	120.712	16.396	142.497	273.665
1649	123.834	16.5377	141.914	274.216
1650	117.163	17.051	141.141	277.549
1651	116.391	17.5322	140.367	280.624
1652	125.783	17.3479	139.911	278.695
1653	125.892	17.1399	139.473	276.592
1654	127.242	16.8945	139.167	274.323
1655	135.45	16.2356	139.075	268.959
1656	141.711	15.5556	139.14	263.585
1657	143.771	15.0093	139.256	259.331
1658	141.813	14.3867	139.32	254.414
1659	138.77	13.6949	139.306	248.865
1660	140.54	13.0718	139.337	243.912
1661	130.242	12.873	139.11	242.094
1662	131.4	12.5503	138.869	239.271
1663	131.943	12.1987	138.652	236.242
1664	128.514	12.027	138.23	234.446
1665	114.577	12.9958	137.244	241.211
1666	114.03	13.8474	136.277	247.057
1667	102.396	15.5169	134.865	259.001
1668	117.956	15.633	134.161	259.225
1669	140.395	14.8497	134.421	253.219
1670	138.519	13.9538	134.591	246.222
1671	139.421	13.1934	134.793	240.34
1672	135.492	12.1523	134.822	232.04
1673	141.061	11.6596	135.082	228.358
1674	111.174	12.6802	134.086	235.528
1675	119.051	12.8764	133.459	236.471
1676	119.407	12.9744	132.874	236.669
1677	114.607	13.4155	132.113	239.436
1678	115.89	13.5909	131.606	240.333
1679	106.78	14.2931	130.83	245.174
1680	113.512	14.4821	130.289	246.145
1681	128.286	13.7021	130.226	239.843
1682	118.358	13.5875	129.855	238.555
1683	122	13.2292	129.61	235.444
1684	135.11	12.7462	129.782	231.751
1685	136.23	12.3526	129.983	228.803
1686	135.007	11.8945	130.14	225.296
1687	132.767	11.3153	130.222	220.745
1688	157.728	12.3272	131.082	229.7
1689	132.494	11.645	131.126	224.286
1690	150.161	12.1069	131.721	228.576
1691	150.187	12.5044	132.298	232.333
1692	138.483	12.1095	132.491	229.367
1693	139.592	11.7964	132.713	227.084
1694	142.324	11.6598	133.013	226.292
1695	146.414	11.7469	133.348	227.323
1696	147.996	11.8919	133.714	228.85
1697	124.044	11.7808	133.473	227.719
1698	113.622	12.1843	132.976	230.451
1699	129.196	11.7641	132.882	226.995
1700	138.915	11.4775	133.033	224.853
1701	137.18	11.111	133.136	222.024
1702	138.835	10.8404	133.279	220.002
1703	140.69	10.6689	133.464	218.816
1704	141.517	10.5381	133.666	217.971
1705	139.352	10.2955	133.808	216.172
1706	140.645	10.1226	133.979	214.959
1707	152.457	10.5404	134.441	218.764
1708	148.073	10.695	134.781	220.341
1709	148.805	10.8614	135.132	222.023
1710	145.582	10.8409	135.393	222.12
1711	147.682	10.9132	135.7	223.006
1712	151.73	11.169	136.101	225.454
1713	152.601	11.4356	136.514	227.998
1714	152.428	11.6595	136.912	230.188
1715	155.659	12.0139	137.38	233.492
1716	155.48	12.2675	137.757	235.897
1717	154.464	12.4525	138.105	237.725
1718	167.533	13.1598	138.718	243.997
1719	171.871	13.9928	139.409	251.352
1720	177.093	14.9799	140.194	260.034
1721	171.026	15.6404	140.837	265.96
1722	171.006	16.2458	141.465	271.432
1723	165.056	16.5519	141.957	274.371
1724	160.317	16.6272	142.339	275.357
1725	167.138	16.9677	142.856	278.597
1726	166.372	17.2406	143.346	281.27
1727	168.755	17.581	143.875	284.523
1728	168.689	17.8823	144.392	287.451
1729	171.168	18.2529	144.95	290.973
1730	149.965	17.7013	145.054	286.665
1731	157.213	17.4704	145.308	285.071
1732	137.414	17.0714	145.143	281.714
1733	133.177	16.8586	144.894	279.763
1734	139.086	16.3982	144.773	275.958
1735	139.097	15.9514	144.655	272.266
1736	148.341	15.4404	144.731	268.255
1737	145.731	14.8387	144.752	263.462
1738	144.799	14.2224	144.753	258.532
1739	143.615	13.6772	144.729	254.147
1740	145.77	13.1507	144.751	249.957
1741	146.544	12.7451	144.783	246.744
1742	145.81	12.3266	144.801	243.414
1743	143.234	11.9423	144.773	240.312
1744	134.087	11.8975	144.583	239.762
1745	131.447	11.9417	144.348	239.882
1746	133.011	11.9201	144.146	239.507
1747	130.752	11.9728	143.906	239.688
1748	132.869	11.9393	143.709	239.224
1749	129.879	12.0069	143.462	239.517
1750	143.445	11.5787	143.462	236.092
1751	146.591	11.2769	143.518	233.733
1752	147.006	10.9987	143.58	231.57
1753	145.751	10.6834	143.619	229.087
1754	146.893	10.4188	143.677	227.028
1755	168.249	10.9243	144.116	231.511
1756	165.234	11.2883	144.493	234.8
1757	169.714	11.7859	144.944	239.231
1758	172.5	12.3491	145.436	244.229
1759	151.95	12.1408	145.552	242.678
1760	154.349	12.0213	145.709	241.88
1761	148.829	11.7034	145.765	239.392
1762	150.021	11.4374	145.841	237.34
1763	159.636	11.5216	146.087	238.26
1764	146.107	11.1108	146.088	234.974
1765	142.056	10.858	146.016	232.88
1766	148.171	10.5472	146.054	230.432
1767	148.65	10.2632	146.1	228.206
1768	147.813	9.95784	146.131	225.794
1769	151.04	9.77752	146.219	224.439
1770	128.631	10.0216	145.944	226.117
1771	134.862	10.0547	145.771	226.208
1772	126.687	10.3369	145.473	228.168
1773	121.613	10.7594	145.1	231.175
1774	129.174	10.9209	144.851	232.218
1775	128.494	11.0908	144.595	233.321
1776	127.651	11.2737	144.331	234.52
1777	128.295	11.4225	144.08	235.46
1778	129.178	11.5312	143.847	236.097
1779	127.31	11.6876	143.589	237.09
1780	131.352	11.7048	143.398	237.036
1781	125.908	11.8856	143.124	238.209
1782	125.114	12.077	142.843	239.459
1783	126.23	12.2187	142.583	240.333
1784	123.55	12.4317	142.286	241.739
1785	127.603	12.502	142.057	242.073
1786	128.127	12.5466	141.839	242.212
1787	123.429	12.7298	141.551	243.39
1788	116.405	13.1179	141.158	246.101
1789	120.398	13.3567	140.834	247.687
1790	112.018	13.8398	140.384	251.102
1791	110.431	14.3433	139.916	254.662
1792	115.089	14.6709	139.528	256.895
1793	110.422	15.122	139.073	260.049
1794	98.3901	15.9208	138.437	265.804
1795	108.003	16.3743	137.962	268.956
1796	106.588	16.8431	137.472	272.216
1797	106.146	17.2957	136.982	275.347
1798	107.938	17.6628	136.528	277.831
1799	108.062	18.0004	136.083	280.087
1800	109.382	18.2723	135.666	281.845
1801	108.994	18.5348	135.25	283.528
1802	128.14	18.1778	135.138	280.561
1803	127.851	17.8753	135.037	278.039
1804	125.408	17.6462	134.903	276.073
1805	124.981	17.4317	134.766	274.219
1806	120.079	17.3554	134.562	273.405
1807	116.074	17.3869	134.305	273.4
1808	116.099	17.4096	134.052	273.329
1809	113.24	17.5041	133.763	273.796
1810	115.556	17.5237	133.51	273.699
1811	117.78	17.4738	133.292	273.082
1812	124.739	17.226	133.173	270.981
1813	122.16	17.0534	133.02	269.447
1814	123.045	16.8568	132.881	267.736
1815	121.105	16.7157	132.718	266.443
1816	120.162	16.6001	132.543	265.345
1817	120.072	16.4854	132.37	264.254
1818	118.028	16.4259	132.171	263.578
1819	110.696	16.5662	131.873	264.402
1820	112.75	16.6372	131.607	264.705
1821	111.797	16.7253	131.332	265.135
1822	117.125	16.6554	131.135	264.378
1823	113.236	16.6899	130.886	264.405
1824	115.873	16.6433	130.678	263.824
1825	118.623	16.5159	130.51	262.637
1826	117.569	16.4166	130.33	261.663
1827	136.584	16.1343	130.417	259.491
1828	134.486	15.7991	130.474	256.867
1829	127.594	15.4402	130.434	253.956
1830	113.121	15.4923	130.193	254.131
1831	116.71	15.4365	130.006	253.498
1832	126.625	15.1016	129.959	250.772
1833	131.157	14.7154	129.976	247.699
1834	133.155	14.3949	130.02	245.179
1835	134.107	14.1086	130.077	242.945
1836	136.891	13.906	130.171	241.419
1837	142.456	13.861	130.342	241.23
1838	143.313	13.8362	130.522	241.212
1839	144.581	13.8424	130.717	241.457
1840	145.996	13.8783	130.908	241.935
1841	141.716	13.8016	131.043	241.456
1842	145.633	13.8213	131.226	241.796
1843	142.897	13.7675	131.372	241.512
1844	144.084	13.7411	131.531	241.459
1845	145.59	13.7491	131.706	241.699
1846	124.522	13.5849	131.616	240.296
1847	123.71	13.443	131.518	239.061
1848	124.6	13.2798	131.431	237.67
1849	126.228	13.0779	131.366	235.989
1850	122.615	12.9697	131.257	235.015
1851	114.301	13.0694	131.045	235.6
1852	136.194	12.8714	131.109	234.08
1853	135.031	12.6476	131.158	232.339
1854	132.191	12.3573	131.171	230.029
1855	133.092	12.0964	131.195	227.966
1856	126.702	11.9063	131.139	226.389
1857	124.801	11.7671	131.06	225.196
1858	124.879	11.6274	130.982	224.002
1859	127.17	11.432	130.935	222.391
1860	125.113	11.2918	130.862	221.196
1861	123.797	11.1861	130.774	220.263
1862	123.812	11.0805	130.687	219.331
1863	125.875	10.9238	130.627	218.017
1864	116.619	11.0009	130.451	218.458
1865	115.777	11.0927	130.268	219.01
1866	118.692	11.1048	130.123	218.962
1867	120.537	11.0669	130.004	218.538
1868	119.513	11.0524	129.872	218.292
1869	118.636	11.057	129.732	218.188
1870	126.81	10.8537	129.695	216.525
1871	124.26	10.7182	129.627	215.373
1872	121.998	10.641	129.532	214.66
1873	121.119	10.5853	129.427	214.109
1874	124.554	10.4425	129.366	212.906
1875	120.107	10.4129	129.25	212.553
1876	118.209	10.4286	129.112	212.541
1877	131.235	10.2209	129.139	210.906
1878	135.669	10.1287	129.22	210.25
1879	133.44	9.98095	129.273	209.121
1880	133.468	9.83629	129.326	208.016
1881	134.704	9.73497	129.387	207.266
1882	134.995	9.64117	129.45	206.58
1883	132.439	9.48998	129.484	205.404
1884	132.673	9.34676	129.521	204.295
1885	116.146	9.4383	129.369	204.875
1886	119.303	9.45256	129.254	204.875
1887	129.339	9.23966	129.255	203.172
1888	128.149	9.0548	129.243	201.681
1889	129.452	8.85377	129.245	200.075
1890	126.515	8.7146	129.214	200
1891	121.782	8.68546	129.13	200
1892	121.479	8.66193	129.043	200
1893	111.407	8.86588	128.842	200
1894	112.265	9.04113	128.654	200.983
1895	113.697	9.17558	128.484	201.889
1896	113.599	9.30533	128.315	202.757
1897	122.083	9.23548	128.244	202.128
1898	117.362	9.2729	128.12	202.303
1899	117.707	9.29881	128.002	202.392
1900	117.994	9.31494	127.888	202.408
1901	121.061	9.2584	127.811	201.878
1902	121.116	9.20014	127.735	201.336
1903	127.363	8.9995	127.73	200
1904	129.659	8.8388	127.752	200
1905	131.573	8.72474	127.796	200
1906	137.906	8.75624	127.911	200
1907	136.558	8.75378	128.009	200
1908	132.058	8.64686	128.055	200
1909	136.17	8.63478	128.147	200
1910	135.622	8.60842	128.232	200
1911	135.661	8.58161	128.316	200
1912	134.201	8.52031	128.383	200
1913	130.821	8.38206	128.411	200
1914	134.869	8.33833	128.484	200
1915	140.281	8.41693	128.618	200
1916	140.306	8.49127	128.751	200
1917	136.175	8.46702	128.836	200
1918	156.7	8.90787	129.152	200.415
1919	141.763	8.99202	129.296	201.232
1920	132.877	8.86907	129.336	200.289
1921	139.064	8.88859	129.447	200.555
1922	138.801	8.89918	129.553	200.746
1923	136.715	8.8597	129.634	200.512
1924	137.844	8.84492	129.728	200.487
1925	140.079	8.87916	129.845	200.879
1926	132.489	8.74926	129.873	200
1927	132.037	8.61207	129.895	200
1928	133.133	8.5001	129.929	200
1929	125.152	8.42254	129.879	200
1930	126.505	8.31738	129.844	200
1931	129.28	8.15586	129.838	200
1932	122.578	8.13721	129.763	200
1933	124.993	8.06705	129.713	200
1934	122.951	8.03986	129.643	200
1935	127.939	7.90785	129.625	200
1936	128.624	7.76396	129.614	200
1937	132.471	7.66173	129.644	200
1938	120.482	7.693	129.549	200
1939	119.212	7.74808	129.441	200
1940	120.153	7.78016	129.344	200
1941	122.672	7.75708	129.275	200
1942	125.538	7.67331	129.236	200
1943	127.655	7.5464	129.219	200
1944	120.302	7.57496	129.127	200
1945	122.18	7.56186	129.054	200
1946	121.876	7.55387	128.979	200
1947	123.041	7.52021	128.918	200
1948	121.37	7.52078	128.839	200
1949	122.415	7.49792	128.772	200
1950	125.446	7.411	128.737	200
1951	123.516	7.36537	128.683	200
1952	129.048	7.21954	128.687	200
1953	129.323	7.08238	128.693	200
1954	123.209	7.04909	128.636	200
1955	121.632	7.04815	128.563	200
1956	119.379	7.09265	128.468	200
1957	128.162	6.95125	128.464	200
1958	128.997	6.81752	128.47	200
1959	123.331	6.78255	128.416	200
1960	123.342	6.74697	128.364	200
1961	121.356	6.7524	128.291	200
1962	116.595	6.85539	128.169	200
1963	129.369	6.73758	128.181	200
1964	127.804	6.60508	128.177	200
1965	122.774	6.58005	128.121	200
1966	118.838	6.63636	128.024	200
1967	119.269	6.68051	127.933	200
1968	114.845	6.814	127.797	200
1969	112.955	6.98125	127.642	200
1970	112.246	7.15656	127.482	200
1971	118.631	7.19187	127.39	200
1972	123.045	7.13255	127.344	200
1973	123.952	7.05462	127.309	200
1974	124.834	6.95922	127.283	200
1975	122.823	6.91117	127.24	200
1976	122.885	6.86202	127.199	200
1977	119.176	6.88434	127.121	200
1978	120.3	6.88313	127.056	200
1979	113.627	7.00901	126.927	200
1980	116.212	7.08026	126.824	200
1981	125.559	6.96842	126.811	200
1982	127.918	6.85569	126.822	200
1983	128.259	6.75148	126.836	200
1984	128.988	6.66304	126.857	200
1985	129.32	6.58227	126.88	200
1986	123.084	6.5287	126.844	200
1987	131.343	6.48967	126.887	200
1988	122.097	6.45699	126.841	200
1989	124.202	6.38356	126.816	200
1990	114.325	6.50101	126.696	200
1991	116.417	6.57366	126.597	200
1992	113.734	6.6946	126.473	200
1993	115.571	6.7755	126.368	200
1994	116.514	6.83472	126.273	200
1995	120.126	6.8215	126.214	200
1996	111.561	6.97211	126.073	200
1997	107.746	7.19049	125.897	200
1998	106.232	7.43039	125.708	200
1999	105.76	7.67111	125.516	200
2000	106.593	7.88749	125.334	200
2001	106.158	8.10458	125.15	200
2002	106.912	8.29945	124.975	200
2003	101.339	8.59438	124.747	200
2004	101.439	8.87733	124.523	200
2005	100.362	9.17125	124.291	200
2006	97.2628	9.51465	124.031	200.148
2007	95.8378	9.87385	123.76	202.751
2008	106.183	10.022	123.591	203.767
2009	107.645	10.1359	123.438	204.525
2010	108.307	10.232	123.292	205.148
2011	107.043	10.3477	123.136	205.917
2012	112.407	10.355	123.033	205.873
2013	109.524	10.4156	122.903	206.228
2014	110.725	10.4495	122.786	206.382
2015	108.616	10.5211	122.649	206.818
2016	109.751	10.5668	122.525	207.06
2017	119.485	10.4221	122.496	205.873
2018	125.897	10.287	122.529	204.825
2019	124.483	10.1268	122.548	203.562
2020	124.493	9.96944	122.566	202.322
2021	125.064	9.82575	122.59	201.196
2022	125.816	9.69883	122.621	200.212
2023	126.184	9.58083	122.656	200
2024	127.052	9.48113	122.698	200
2025	129.435	9.42837	122.763	200
2026	135.04	9.48316	122.881	200
2027	135.818	9.54958	123.005	200
2028	136.308	9.61661	123.124	200.057
2029	136.773	9.68862	123.246	200.755
2030	136.827	9.75812	123.367	201.432
2031	144.894	9.96828	123.559	203.306
2032	136.007	10.0126	123.67	203.771
2033	137.104	10.0737	123.79	204.38
2034	132.102	10.0422	123.865	204.202
2035	122.004	9.89608	123.848	203.017
2036	122.897	9.73636	123.839	201.73
2037	122.714	9.58258	123.829	200.49
2038	135.58	9.62131	123.934	200.905
2039	132.987	9.61115	124.015	200.904
2040	132.588	9.59261	124.092	200.833
2041	130.008	9.52696	124.145	200.36
2042	131.083	9.48074	124.206	200.052
2043	128.609	9.39006	124.246	200
2044	118.798	9.31967	124.197	200
2045	124.044	9.15598	124.196	200
2046	123.947	8.99692	124.194	200
2047	125.347	8.85687	124.204	200
2048	124.352	8.70135	124.205	200
2049	124.604	8.55308	124.209	200
2050	123.612	8.411	124.203	200
2051	123.613	8.27135	124.198	200
2052	120.987	8.181	124.169	200
2053	116.505	8.17177	124.101	200
2054	115.905	8.1722	124.028	200
2055	116.158	8.1668	123.958	200
2056	117.207	8.14152	123.897	200
2057	119.032	8.08302	123.854	200
2058	118.197	8.0397	123.803	200
2059	123.459	7.90229	123.8	200
2060	136.439	7.98688	123.913	200
2061	137.353	8.08425	124.033	200
2062	128.309	8.01623	124.071	200
2063	128.036	7.94388	124.107	200
2064	138.056	8.05112	124.231	200
2065	140.829	8.20374	124.379	200
2066	133.197	8.21471	124.458	200
2067	130.714	8.17973	124.514	200
2068	125.837	8.0573	124.526	200
2069	126.404	7.94696	124.543	200
2070	126.16	7.83393	124.557	200
2071	120.786	7.76138	124.523	200
2072	133.96	7.7913	124.608	200
2073	125.423	7.66672	124.615	200
2074	126.738	7.56773	124.634	200
2075	127.255	7.4794	124.657	200
2076	126.898	7.38585	124.677	200
2077	126.858	7.29289	124.697	200
2078	126.914	7.20226	124.717	200
2079	125.742	7.09195	124.726	200
2080	128.427	7.03141	124.759	200
2081	126.548	6.9378	124.775	200
2082	129.137	6.89181	124.814	200
2083	130.087	6.86291	124.861	200
2084	134.331	6.90947	124.945	200
2085	135.594	6.97179	125.034	200
2086	134.607	7.01515	125.114	200
2087	135.579	7.07264	125.201	200
2088	134.028	7.10188	125.275	200
2089	133.137	7.11455	125.34	200
2090	134.851	7.15449	125.419	200
2091	134.572	7.18779	125.496	200
2092	122.902	7.11121	125.474	200
2093	124.898	7.00228	125.469	200
2094	120.994	6.96017	125.432	200
2095	123.498	6.8764	125.416	200
2096	124.14	6.78306	125.405	200
2097	139.277	6.9012	125.521	200
2098	138.742	7.00654	125.631	200
2099	142.872	7.17711	125.775	200
2100	143.645	7.35534	125.924	200
2101	129.432	7.29123	125.953	200
2102	133.683	7.29855	126.017	200
2103	135.579	7.33628	126.097	200
2104	133.136	7.33133	126.156	200
2105	130.95	7.28904	126.196	200
2106	130.772	7.24384	126.234	200
2107	132.359	7.22519	126.285	200
2108	132.43	7.2072	126.336	200
2109	134.139	7.21713	126.401	200
2110	136.062	7.25787	126.481	200
2111	134.2	7.26554	126.546	200
2112	133.577	7.26164	126.604	200
2113	129.88	7.19521	126.632	200
2114	130.657	7.14237	126.665	200
2115	127.829	7.04272	126.675	200
2116	127.936	6.94636	126.685	200
2117	127.312	6.84102	126.691	200
2118	113.806	6.94175	126.583	200
2119	103.551	7.20992	126.391	200
2120	115.47	7.27178	126.3	200
2121	116.472	7.31438	126.218	200
2122	115.117	7.37749	126.126	200
2123	119.571	7.36379	126.071	200
2124	122.406	7.30214	126.041	200
2125	114.714	7.36922	125.946	200
2126	116.77	7.39935	125.87	200
2127	115.742	7.44483	125.785	200
2128	118.053	7.44962	125.721	200
2129	117.801	7.45746	125.655	200
2130	118.314	7.45551	125.594	200
2131	120.777	7.41154	125.554	200
2132	118.09	7.41242	125.492	200
2133	124.465	7.30598	125.483	200
2134	126.455	7.20041	125.491	200
2135	126.396	7.09549	125.499	200
2136	125.588	6.97873	125.499	200
2137	124.595	6.87748	125.492	200
2138	125.199	6.76773	125.489	200
2139	122	6.7131	125.46	200
2140	123.14	6.63989	125.441	200
2141	124.462	6.54554	125.433	200
2142	124.91	6.44517	125.428	200
2143	126.426	6.35438	125.437	200
2144	125.71	6.25303	125.439	200
2145	127.168	6.17762	125.453	200
2146	128.344	6.12626	125.476	200
2147	126.273	6.04299	125.482	200
2148	126.099	5.95821	125.487	200
2149	126.623	5.88286	125.496	200
2150	141.759	6.04506	125.623	200
2151	138.208	6.14724	125.721	200
2152	140.241	6.27806	125.835	200
2153	141.513	6.42493	125.957	200
2154	123.222	6.36728	125.936	200
2155	123.494	6.30595	125.917	200
2156	124.017	6.2371	125.902	200
2157	128.878	6.18614	125.925	200
2158	127.655	6.1165	125.939	200
2159	135.052	6.16333	126.01	200
2160	130.954	6.14428	126.049	200
2161	129.312	6.09926	126.074	200
2162	132.451	6.1036	126.124	200
2163	130.052	6.0696	126.155	200
2164	121.158	6.05284	126.115	200
2165	123.369	6.00118	126.094	200
2166	124.4	5.93388	126.081	200
2167	124.91	5.85945	126.072	200
2168	123.82	5.80309	126.054	200
2169	123.116	5.75832	126.031	200
2170	122.62	5.72164	126.004	200
2171	120.178	5.72328	125.959	200
2172	122.883	5.68191	125.935	200
2173	122.578	5.64558	125.909	200
2174	122.05	5.61766	125.879	200
2175	122.548	5.58192	125.853	200
2176	121.359	5.56492	125.817	200
2177	122.721	5.52635	125.793	200
2178	121.414	5.50843	125.759	200
2179	121.308	5.4919	125.724	200
2180	121.82	5.4671	125.694	200
2181	121.403	5.44873	125.66	200
2182	123.737	5.39363	125.645	200
2183	117.837	5.43137	125.584	200
2184	114.371	5.5217	125.497	200
2185	113.146	5.6284	125.4	200
2186	116.645	5.67725	125.332	200
2187	113.704	5.77022	125.241	200
2188	113.307	5.86653	125.148	200
2189	117.696	5.8913	125.089	200
2190	123.42	5.82533	125.076	200
2191	122.763	5.77046	125.058	200
2192	123.704	5.70147	125.048	200
2193	125.346	5.61704	125.05	200
2194	122.343	5.57158	125.029	200
2195	125.508	5.49201	125.033	200
2196	125.109	5.40739	125.033	200
2197	120.846	5.38832	125	200
2198	119.427	5.39121	124.957	200
2199	122.404	5.34686	124.937	200
2200	122.688	5.29846	124.919	200
2201	124.968	5.21642	124.92	200
2202	125.613	5.14574	124.925	200
2203	127.891	5.11168	124.948	200
2204	135.706	5.1999	125.032	200
2205	138.99	5.33674	125.141	200
2206	139.158	5.47236	125.251	200
2207	139.774	5.61378	125.364	200
2208	140.208	5.758	125.48	200
2209	139.555	5.88795	125.59	200
2210	139.664	6.01584	125.7	200
2211	140.757	6.14879	125.811	200
2212	142.568	6.3048	125.934	200
2213	142.952	6.46234	126.059	200
2214	142.544	6.60972	126.181	200
2215	129.703	6.56432	126.206	200
2216	139.651	6.66551	126.305	200
2217	141.122	6.78537	126.414	200
2218	144.777	6.95563	126.549	200
2219	140.83	7.06335	126.654	200
2220	155.1	7.3778	126.863	200
2221	158.397	7.73303	127.095	200
2222	154.804	8.02678	127.299	200
2223	141.874	8.12307	127.406	200
2224	136.366	8.13537	127.472	200
2225	135.201	8.1294	127.529	200
2226	138.016	8.16407	127.606	200
2227	138.616	8.20592	127.687	200
2228	135.627	8.20201	127.745	200
2229	139.391	8.25266	127.831	200
2230	139.487	8.3027	127.917	200
2231	141.916	8.38648	128.02	200
2232	140.876	8.4522	128.114	200
2233	141.081	8.51859	128.21	200
2234	139.482	8.55909	128.292	200
2235	138.63	8.58524	128.368	200
2236	136.424	8.57746	128.428	200
2237	156.667	8.8666	128.635	200
2238	154.077	9.11034	128.822	201.705
2239	154.609	9.35559	129.012	203.857
2240	155.096	9.6016	129.204	206.017
2241	154.427	9.83133	129.389	208.04
2242	153.734	10.0448	129.568	209.926
2243	154.565	10.2647	129.752	211.869
2244	155.304	10.4895	129.94	213.856
2245	153.825	10.6865	130.116	215.607
2246	153.24	10.8694	130.286	217.241
2247	151.837	11.0265	130.444	218.656
2248	152.775	11.1927	130.608	220.15
2249	144.418	11.2312	130.71	220.56
2250	132.537	11.0929	130.723	219.467
2251	130.346	10.9353	130.72	218.203
2252	144.392	10.9756	130.821	218.626
2253	144.29	11.0122	130.92	219.018
2254	130.167	10.8614	130.914	217.806
2255	139.436	10.827	130.977	217.593
2256	142.359	10.8351	131.061	217.742
2257	143.512	10.8589	131.152	218.024
2258	147.471	10.9392	131.272	218.786
2259	147.181	11.0123	131.389	219.487
2260	142.557	11.0145	131.471	219.588
2261	138.282	10.9527	131.522	219.143
2262	149.448	11.0553	131.653	220.096
2263	147.202	11.1214	131.768	220.739
2264	153.465	11.2769	131.927	222.142
2265	151.08	11.3927	132.068	223.21
2266	150.068	11.4899	132.2	224.119
2267	149.673	11.5779	132.329	224.952
2268	149.217	11.656	132.453	225.701
2269	150.477	11.7496	132.586	226.582
2270	151.937	11.8614	132.728	227.619
2271	141.11	11.8102	132.79	227.271
2272	140.388	11.7483	132.845	226.832
2273	142.453	11.7168	132.916	226.651
2274	140.848	11.6612	132.974	226.264
2275	142.934	11.6361	133.048	226.137
2276	143.026	11.6117	133.121	226.015
2277	142.719	11.5821	133.192	225.849
2278	142.949	11.5553	133.263	225.706
2279	144.25	11.5469	133.344	225.72
2280	148.814	11.6014	133.451	226.263
2281	148.09	11.6436	133.553	226.702
2282	148.612	11.691	133.658	227.186
2283	150.253	11.7592	133.773	227.846
2284	149.888	11.8197	133.885	228.442
2285	145.584	11.818	133.966	228.51
2286	150.562	11.8843	134.081	229.156
2287	143.956	11.8564	134.15	229.001
2288	143.293	11.8188	134.213	228.763
2289	142.633	11.7715	134.272	228.444
2290	144.534	11.7506	134.343	228.348
2291	146.055	11.75	134.424	228.425
2292	146.707	11.7574	134.51	228.569
2293	138.883	11.6549	134.54	227.779
2294	145.426	11.6442	134.616	227.769
2295	146.04	11.6411	134.695	227.824
2296	145.912	11.6352	134.773	227.855
2297	141.817	11.5715	134.822	227.394
2298	143.365	11.5294	134.881	227.117
2299	147.27	11.5413	134.967	227.298
2300	148.244	11.5654	135.059	227.583
2301	147.855	11.5825	135.148	227.809
2302	150.141	11.6299	135.252	228.292
