time	cwndsize
1.74372	8.64583
1.74396	8.77083
1.74411	8.89583
1.74429	4.44792
1.83115	4.69792
1.83191	4.94792
1.83626	5.19792
1.85654	5.39792
1.857	5.59792
1.90107	5.79792
1.90164	5.99792
1.90372	6.19792
1.93617	6.36458
1.93643	6.53125
1.97396	6.69792
1.97473	6.86458
1.97863	7.03125
1.98504	7.17411
2.0048	7.31696
2.02052	7.45982
2.05525	7.60268
2.05917	7.74554
2.06152	7.88839
2.0637	8.03125
2.08574	8.15625
2.10175	8.28125
2.11554	8.40625
2.12808	8.53125
2.13484	8.65625
2.13808	8.78125
2.1388	8.90625
2.14414	9.03125
2.18494	9.14236
2.19134	9.25347
2.19597	9.36458
2.21674	9.47569
2.2177	9.58681
2.21773	9.69792
2.21782	9.80903
2.21793	9.92014
2.22614	10.0313
2.29064	10.1313
2.29163	10.2313
2.29452	10.3313
2.32291	10.4313
2.32306	10.5313
2.32353	10.6313
2.32377	10.7313
2.32886	10.8313
2.32939	10.9313
2.33997	11.0313
2.3892	11.1222
2.39641	11.2131
2.39947	11.304
2.43796	11.3949
2.43811	11.4858
2.43813	11.5767
2.43847	11.6676
2.44705	11.7585
2.45039	11.8494
2.4506	11.9403
2.45548	12.0313
2.48895	12.1146
2.5093	12.1979
2.51716	12.2813
2.53676	12.3646
2.53682	12.4479
2.53695	12.5313
2.53709	12.6146
2.55282	12.6979
2.55354	12.7813
2.55552	12.8646
2.56683	12.9479
2.57992	13.0313
2.58034	13.1082
2.60926	13.1851
2.63151	13.262
2.64756	13.3389
2.64794	13.4159
2.64814	13.4928
2.64841	13.5697
2.68293	13.6466
2.69064	13.7236
2.6952	13.8005
2.69537	13.8774
2.71231	13.9543
2.71875	14.0313
2.72819	14.1027
2.74562	14.1741
2.75212	14.2455
2.78947	14.317
2.78999	14.3884
2.7901	14.4598
2.79391	14.5313
2.79983	14.6027
2.8176	14.6741
2.82254	14.7455
2.82856	14.817
2.84512	14.8884
2.85425	14.9598
2.85958	15.0313
2.85999	15.0979
2.90342	15.1646
2.90347	15.2313
2.91746	15.2979
2.91844	15.3646
2.92032	15.4313
2.93717	15.4979
2.94234	15.5646
2.9433	15.6313
2.96435	15.6979
2.96445	15.7646
3.00251	15.8313
3.00294	15.8979
3.02429	15.9646
3.02471	16.0313
3.0248	16.0938
3.05791	16.1563
3.05878	16.2188
3.05904	16.2813
3.05938	16.3438
3.07003	16.4063
3.07402	16.4688
3.07925	16.5313
3.07982	16.5938
3.10702	16.6563
3.10775	16.7188
3.17384	16.7813
3.18122	16.8438
3.19745	16.9063
3.19753	16.9688
3.19757	17.0313
3.1976	8.51563
3.22731	8.64063
3.22982	8.76563
3.23739	8.89063
3.2381	9.01563
3.24006	9.12674
3.25089	9.23785
3.25398	9.34896
3.25503	9.46007
3.29286	9.57118
3.3008	9.68229
3.34938	9.7934
3.37751	9.90451
3.3809	10.0156
3.38675	10.1156
3.39153	10.2156
3.39818	10.3156
3.44677	10.4156
3.4913	10.5156
3.49585	10.6156
3.5345	10.7156
3.59396	10.8156
3.594	10.9156
3.59414	11.0156
3.60484	11.1065
3.6049	11.1974
3.6165	11.2884
3.64392	11.3793
3.68284	11.4702
3.68561	11.5611
3.72244	11.652
3.76739	11.7429
3.7724	11.8338
3.77259	11.9247
3.7728	12.0156
3.77285	12.099
3.77287	12.1823
3.79668	12.2656
3.80404	12.349
3.81509	12.4323
3.81701	6.21615
3.87089	6.38281
3.89317	6.54948
3.8933	6.71615
3.89643	6.88281
3.89781	7.04948
3.89997	7.19234
3.90177	7.33519
3.90218	7.47805
3.91611	7.62091
3.94293	7.76376
3.94832	7.90662
3.99729	8.04948
4.02354	8.17448
4.02685	8.29948
4.02756	8.42448
4.03302	8.54948
4.05699	8.67448
4.07916	8.79948
4.11813	8.92448
4.11937	9.04948
4.14253	9.16059
4.14275	9.2717
4.1549	9.38281
4.16554	9.49392
4.18366	9.60503
4.21835	9.71615
4.23937	9.82726
4.23958	9.93837
4.24479	10.0495
4.26616	10.1495
4.27608	10.2495
4.29375	10.3495
4.31002	10.4495
4.32162	10.5495
4.37828	10.6495
4.37939	10.7495
4.3796	10.8495
4.40332	10.9495
4.40874	11.0495
4.41041	11.1404
4.41972	11.2313
4.43689	11.3222
4.43693	11.4131
4.44294	11.504
4.5133	11.5949
4.51343	11.6858
4.51873	11.7768
4.5418	11.8677
4.54211	11.9586
4.54243	12.0495
4.54675	12.1328
4.55844	12.2161
4.59617	12.2995
4.60127	12.3828
4.60138	12.4661
4.65727	12.5495
4.66342	12.6328
4.66652	12.7161
4.69419	12.7995
4.6943	12.8828
4.69484	12.9661
4.69517	13.0495
4.69938	13.1264
4.71559	13.2033
4.76509	13.2802
4.76573	13.3572
4.76589	13.4341
4.82346	13.511
4.83244	13.5879
4.83895	13.6649
4.86801	13.7418
4.86841	13.8187
4.86915	13.8956
4.87232	13.9726
4.87288	14.0495
4.87785	14.1209
4.8878	14.1923
4.92595	14.2638
4.93254	14.3352
4.93258	14.4066
4.97853	14.4781
4.97924	14.5495
4.9877	14.6209
5.03034	14.6923
5.03083	14.7638
5.03685	14.8352
5.0369	14.9066
5.0374	14.9781
5.04069	15.0495
5.05165	15.1161
5.06439	15.1828
5.10177	15.2495
5.10188	15.3161
5.10203	15.3828
5.14518	15.4495
5.14545	15.5161
5.16251	15.5828
5.17996	15.6495
5.18338	15.7161
5.19504	15.7828
5.20149	15.8495
5.21052	15.9161
5.21086	15.9828
5.21593	16.0495
5.22229	16.112
5.22285	16.1745
5.26236	16.237
5.26283	16.2995
5.26325	16.362
5.29305	16.4245
5.29345	16.487
5.29852	16.5495
5.30973	16.612
5.31472	16.6745
5.31483	16.737
5.31492	16.7995
5.32711	16.862
5.332	16.9245
5.33257	16.987
5.33707	17.0495
5.33799	17.1083
5.34336	17.1671
5.38833	17.2259
5.39129	17.2848
5.39136	17.3436
5.4188	17.4024
5.41913	17.4612
5.43026	17.5201
5.43129	17.5789
5.43536	17.6377
5.43562	17.6965
5.44219	17.7554
5.45721	17.8142
5.46377	17.873
5.47432	17.9318
5.47442	17.9907
5.48069	18.0495
5.48081	18.105
5.49255	18.1606
5.54047	18.2161
5.54083	18.2717
5.54471	18.3273
5.54484	18.3828
5.54553	18.4384
5.55223	18.4939
5.55619	18.5495
5.55629	18.605
5.55665	18.6606
5.59469	18.7161
5.59488	18.7717
5.59541	18.8273
5.61049	18.8828
5.61053	18.9384
5.6182	18.9939
5.62153	19.0495
5.62169	19.1021
5.63895	19.1547
5.66643	19.2074
5.66646	19.26
5.68758	19.3126
5.68791	19.3653
5.69367	19.4179
5.69438	19.4705
5.69504	19.5232
5.69525	19.5758
5.69561	19.6284
5.70922	19.6811
5.70944	19.7337
5.70988	19.7863
5.71876	19.839
5.72021	19.8916
5.72567	19.9442
5.72579	19.9968
5.72608	20.0495
5.72651	20.0995
5.73687	20.1495
5.77266	20.1995
5.77316	20.2495
5.79882	20.2995
5.80493	20.3495
5.80514	20.3995
5.80549	20.4495
5.8057	20.4995
5.81024	20.5495
5.81065	20.5995
5.81691	20.6495
5.8172	20.6995
5.81785	20.7495
5.84515	20.7995
5.84534	20.8495
5.84572	20.8995
5.84609	20.9495
5.84979	20.9995
5.85431	21.0495
5.857	21.0971
5.85968	21.1447
5.88143	21.1923
5.88146	21.24
5.90957	21.2876
5.90984	21.3352
5.90989	21.3828
5.9141	21.4304
5.91429	21.4781
5.91615	21.5257
5.91631	21.5733
5.92146	21.6209
5.92297	21.6685
5.92305	21.7161
5.95999	21.7638
5.96018	21.8114
5.96493	21.859
5.96511	21.9066
5.97518	21.9542
5.97522	22.0019
5.97769	22.0473
5.97777	22.0928
5.9817	22.1382
5.98188	22.1837
5.98358	22.2291
6.02172	22.2746
6.02182	22.32
6.02214	22.3655
6.03411	22.411
6.03437	22.4564
6.03943	22.5019
6.04685	22.5473
6.05013	22.5928
6.05056	22.6382
6.06231	22.6837
6.08782	22.7291
6.09267	22.7746
6.09314	22.82
6.09768	22.8655
6.12041	22.911
6.12081	22.9564
6.1257	23.0019
6.13082	23.0453
6.13087	23.0888
6.13097	23.1323
6.13669	23.1758
6.13716	23.2193
6.16072	23.2627
6.16098	23.3062
6.1618	23.3497
6.16608	23.3932
6.167	23.4366
6.17631	23.4801
6.1899	23.5236
6.19006	23.5671
6.19023	23.6106
6.20771	23.654
6.27218	23.6975
6.27878	23.741
6.27901	23.7845
6.27919	23.8279
6.27934	23.8714
6.2795	23.9149
6.28327	23.9584
6.29163	24.0019
6.31215	24.0435
6.31736	24.0852
6.31742	24.1269
6.3232	24.1685
6.32338	24.2102
6.32395	24.2519
6.32499	24.2935
6.32556	24.3352
6.33412	24.3769
6.3346	24.4185
6.34223	24.4602
6.35345	24.5019
6.35379	24.5435
6.35623	24.5852
6.35747	24.6269
6.41277	24.6685
6.41317	24.7102
6.41732	24.7519
6.42682	24.7935
6.42743	24.8352
6.43099	24.8769
6.43896	24.9185
6.43915	24.9602
6.43937	25.0019
6.4495	25.0419
6.44956	25.0819
6.44957	25.1219
6.44962	25.1619
6.46012	25.2019
6.46057	25.2419
6.47072	25.2819
6.48864	25.3219
6.48879	25.3619
6.49657	25.4019
6.49896	25.4419
6.50927	25.4819
6.50961	25.5219
6.51465	25.5619
6.52679	25.6019
6.60926	25.6419
6.61344	25.6819
6.61406	25.7219
6.61977	25.7619
6.61992	25.8019
6.62096	25.8419
6.63557	25.8819
6.63587	25.9219
6.64313	25.9619
6.64668	26.0019
6.64738	26.0403
6.64806	26.0788
6.64859	13.0394
6.649	13.1163
6.64922	13.1932
6.65186	13.2702
6.65204	13.3471
6.65278	13.424
6.65957	13.5009
6.66841	13.5779
6.67475	13.6548
6.68691	13.7317
6.69562	13.8086
6.69638	13.8855
6.69672	13.9625
6.76706	14.0394
6.76736	14.1108
6.76758	14.1822
6.76964	14.2537
6.7706	14.3251
6.77064	14.3965
6.79002	14.468
6.79023	14.5394
6.79654	14.6108
6.79921	14.6822
6.79987	14.7537
6.8029	14.8251
6.80478	14.8965
6.91038	14.968
6.91057	15.0394
6.92654	15.1061
6.93584	15.1727
6.93709	15.2394
6.93922	15.3061
6.93968	15.3727
6.94756	15.4394
6.96098	15.5061
6.96756	15.5727
6.97247	15.6394
6.9933	15.7061
6.99351	15.7727
6.99421	15.8394
7.08679	15.9061
7.08718	15.9727
7.09122	16.0394
7.10707	16.1019
7.11697	16.1644
7.11728	16.2269
7.13341	16.2894
7.1336	16.3519
7.13374	16.4144
7.14042	16.4769
7.14058	16.5394
7.14421	16.6019
7.18127	16.6644
7.18161	16.7269
7.18574	16.7894
7.27391	16.8519
7.27405	16.9144
7.27426	16.9769
7.27824	17.0394
7.28481	17.0982
7.29037	17.157
7.29153	17.2159
7.29191	17.2747
7.2946	17.3335
7.29505	17.3923
7.30175	17.4512
7.30206	17.51
7.30238	17.5688
7.35032	17.6276
7.35068	17.6865
7.35589	17.7453
7.41653	17.8041
7.42107	17.8629
7.42118	17.9217
7.42146	17.9806
7.42159	18.0394
7.43286	18.0949
7.43312	18.1505
7.44326	18.2061
7.4435	18.2616
7.45411	18.3172
7.45425	18.3727
7.45451	18.4283
7.45455	18.4838
7.46004	18.5394
7.49294	18.5949
7.51535	18.6505
7.51566	18.7061
7.53615	18.7616
7.53629	18.8172
7.5364	18.8727
7.53662	18.9283
7.53672	18.9838
7.54251	19.0394
7.56523	19.092
7.56738	19.1447
7.56804	19.1973
7.57009	19.2499
7.57026	19.3025
7.58144	19.3552
7.58159	19.4078
7.58174	19.4604
7.60331	19.5131
7.61438	19.5657
7.63873	19.6183
7.64022	19.671
7.65286	19.7236
7.65753	19.7762
7.66085	19.8289
7.66097	19.8815
7.66338	19.9341
7.66405	19.9868
7.6669	20.0394
7.67127	20.0894
7.68018	20.1394
7.68461	20.1894
7.68495	20.2394
7.68513	20.2894
7.69965	20.3394
7.69983	20.3894
7.70313	20.4394
7.70446	20.4894
7.7266	20.5394
7.74204	20.5894
7.74318	20.6394
7.77125	20.6894
7.77198	20.7394
7.77595	20.7894
7.7783	20.8394
7.78044	20.8894
7.78865	20.9394
7.79005	20.9894
7.79017	21.0394
7.79055	21.087
7.79412	21.1346
7.8097	21.1822
7.80982	21.2299
7.80993	21.2775
7.82554	21.3251
7.82734	21.3727
7.82778	21.4203
7.83447	21.468
7.84556	21.5156
7.87771	21.5632
7.87833	21.6108
7.8842	21.6584
7.88469	21.7061
7.8851	21.7537
7.8859	21.8013
7.89802	21.8489
7.89857	21.8965
7.90131	21.9442
7.90477	21.9918
7.91203	22.0394
7.91335	22.0848
7.92816	22.1303
7.92832	22.1758
7.92899	22.2212
7.9292	22.2667
7.94484	22.3121
7.94506	22.3576
7.94949	22.403
7.96574	22.4485
7.98911	22.4939
8.00994	22.5394
8.01127	22.5848
8.0113	22.6303
8.01677	22.6758
8.01824	22.7212
8.01877	22.7667
8.04079	22.8121
8.0411	22.8576
8.04135	22.903
8.04416	22.9485
8.04426	22.9939
8.04436	23.0394
8.04454	23.0829
8.07338	23.1263
8.07397	23.1698
8.07413	23.2133
8.07457	23.2568
8.13021	23.3003
8.13756	23.3437
8.13801	23.3872
8.13904	23.4307
8.15218	23.4742
8.16119	23.5177
8.16537	23.5611
8.16544	23.6046
8.16556	23.6481
8.17793	23.6916
8.18297	23.735
8.19051	23.7785
8.19163	23.822
8.19186	23.8655
8.20003	23.909
8.20016	23.9524
8.20269	23.9959
8.20329	24.0394
8.20841	24.0811
8.24792	24.1227
8.24816	24.1644
8.24863	24.2061
8.2489	24.2477
8.2949	24.2894
8.31019	24.3311
8.31292	24.3727
8.31303	24.4144
8.31307	24.4561
8.31836	24.4977
8.31866	24.5394
8.32945	24.5811
8.32966	24.6227
8.33541	24.6644
8.35353	24.7061
8.35902	24.7477
8.35953	24.7894
8.36273	24.8311
8.3631	24.8727
8.36315	24.9144
8.36318	24.9561
8.36321	24.9977
8.36922	25.0394
8.3696	25.0794
8.40894	25.1194
8.41799	25.1594
8.41813	25.1994
8.4184	25.2394
8.44184	25.2794
8.47294	25.3194
8.47886	25.3594
8.47919	25.3994
8.47954	25.4394
8.47968	25.4794
8.48972	25.5194
8.48996	25.5594
8.50242	25.5994
8.50395	25.6394
8.51644	25.6794
8.53379	25.7194
8.53393	25.7594
8.54006	25.7994
8.5404	25.8394
8.54095	25.8794
8.54192	25.9194
8.54251	25.9594
8.54338	25.9994
8.54362	26.0394
8.54618	26.0779
8.56069	26.1163
8.56092	26.1548
8.56109	26.1932
8.57732	26.2317
8.60951	26.2702
8.61884	26.3086
8.62092	26.3471
8.62105	26.3855
8.62726	26.424
8.62846	26.4625
8.63783	26.5009
8.63796	26.5394
8.64374	26.5779
8.64861	26.6163
8.66149	26.6548
8.66879	26.6932
8.67112	26.7317
8.69609	26.7702
8.69619	26.8086
8.69639	26.8471
8.70194	26.8855
8.70204	26.924
8.70216	26.9625
8.7024	27.0009
8.70253	27.038
8.70493	27.075
8.72262	27.112
8.72274	27.1491
8.72298	27.1861
8.72842	27.2232
8.74365	27.2602
8.77283	27.2972
8.77757	27.3343
8.77791	27.3713
8.78373	27.4083
8.78387	27.4454
8.78411	27.4824
8.78863	27.5194
8.79384	27.5565
8.80605	27.5935
8.83332	27.6306
8.84083	27.6676
8.8422	27.7046
8.85186	27.7417
8.85409	27.7787
8.85471	27.8157
8.85547	27.8528
8.85673	27.8898
8.85752	27.9269
8.86066	27.9639
8.86892	28.0009
8.87077	28.0366
8.87126	28.0724
8.89428	28.1081
8.89755	28.1438
8.89871	28.1795
8.90046	28.2152
8.93936	28.2509
8.94797	28.2866
8.94811	28.3224
8.95312	28.3581
8.95885	28.3938
8.96311	28.4295
8.97608	28.4652
8.97637	28.5009
8.97672	28.5366
8.98492	28.5724
8.99629	28.6081
8.99715	28.6438
8.99725	28.6795
9.01846	28.7152
9.01859	28.7509
9.01875	28.7866
9.01896	28.8224
9.01912	28.8581
9.01927	28.8938
9.01942	28.9295
9.03846	28.9652
9.03864	29.0009
9.03872	29.0354
9.04131	29.0699
9.04939	29.1044
9.07098	29.1389
9.07615	29.1733
9.07757	29.2078
9.11668	29.2423
9.1171	29.2768
9.11735	29.3113
9.11818	29.3458
9.12104	29.3802
9.1253	29.4147
9.142	29.4492
9.14275	29.4837
9.1428	29.5182
9.15044	29.5527
9.15083	29.5871
9.1512	29.6216
9.15143	29.6561
9.19446	29.6906
9.19463	29.7251
9.20709	29.7596
9.20715	29.794
9.20717	29.8285
9.21187	29.863
9.21733	29.8975
9.21766	29.932
9.23851	29.9664
9.23896	30.0009
9.24602	30.0343
9.24734	30.0676
9.25213	30.1009
9.2614	30.1343
9.2725	30.1676
9.27278	30.2009
9.29511	30.2343
9.29941	30.2676
9.30021	30.3009
9.30965	30.3343
9.31807	30.3676
9.31876	30.4009
9.32096	30.4343
9.32145	30.4676
9.32774	30.5009
9.36111	30.5343
9.36763	30.5676
9.3788	30.6009
9.3813	30.6343
9.39754	30.6676
9.40378	30.7009
9.40941	30.7343
9.40994	30.7676
9.41124	30.8009
9.42494	30.8343
9.42585	30.8676
9.43306	30.9009
9.44979	30.9343
9.45049	30.9676
9.45243	31.0009
9.45264	31.0332
9.46365	31.0654
9.46382	31.0977
9.46419	31.13
9.46897	31.1622
9.46948	31.1945
9.48457	31.2267
9.48578	31.259
9.50309	31.2913
9.50383	31.3235
9.5159	31.3558
9.51607	31.388
9.51662	31.4203
9.51847	31.4525
9.54679	31.4848
9.57994	31.5171
9.58026	31.5493
9.58106	31.5816
9.59038	31.6138
9.59157	31.6461
9.60138	31.6783
9.60772	31.7106
9.61294	31.7429
9.61328	31.7751
9.61704	31.8074
9.61765	31.8396
9.62816	31.8719
9.63435	31.9042
9.63455	31.9364
9.63688	31.9687
9.64089	32.0009
9.64151	32.0322
9.65326	32.0634
9.65621	32.0947
9.65626	32.1259
9.67303	32.1572
9.67326	32.1884
9.67416	32.2197
9.67996	32.2509
9.69154	32.2822
9.69278	32.3134
9.69517	32.3447
9.69579	32.3759
9.69594	32.4072
9.69649	16.2036
9.73536	16.2661
9.75543	16.3286
9.75555	16.3911
9.75646	16.4536
9.7668	16.5161
9.77115	16.5786
9.77241	16.6411
9.77896	16.7036
9.79451	16.7661
9.79475	16.8286
9.79732	16.8911
9.79762	16.9536
9.79869	17.0161
9.80047	17.0749
9.80071	17.1337
9.80469	17.1926
9.80473	17.2514
9.81112	17.3102
9.81122	17.369
9.81298	17.4279
9.81342	17.4867
9.81532	17.5455
9.83992	17.6043
9.8441	17.6631
9.84622	17.722
9.84626	17.7808
9.85577	17.8396
9.8656	17.8984
9.87099	17.9573
9.8728	18.0161
9.87481	18.0716
9.9405	18.1272
9.94313	18.1828
9.94378	18.2383
9.94908	18.2939
9.9494	18.3494
9.95191	18.405
9.95214	18.4605
9.95261	18.5161
10.0016	18.5716
10.0043	18.6272
10.0134	18.6828
10.0194	18.7383
10.02	18.7939
10.0552	18.8494
10.0552	18.905
10.0555	18.9605
10.0597	19.0161
10.0614	19.0687
10.0972	19.1214
10.0976	19.174
10.104	19.2266
10.1141	19.2792
10.1156	19.3319
10.1188	19.3845
10.1197	19.4371
10.1201	19.4898
10.1373	19.5424
10.1426	19.595
10.1548	19.6477
10.1549	19.7003
10.155	19.7529
10.1612	19.8056
10.1636	19.8582
10.1665	19.9108
10.1959	19.9635
10.1974	20.0161
10.2007	20.0661
10.2515	20.1161
10.2531	20.1661
10.2573	20.2161
10.2726	20.2661
10.2735	20.3161
10.2772	20.3661
10.2773	20.4161
10.2826	20.4661
10.3101	20.5161
10.3101	20.5661
10.3202	20.6161
10.3214	20.6661
10.3223	20.7161
10.3248	20.7661
10.3503	20.8161
10.3505	20.8661
10.3772	20.9161
10.3779	20.9661
10.3829	21.0161
10.383	21.0637
10.4025	21.1113
10.4027	21.1589
10.4165	21.2066
10.4311	21.2542
10.4316	21.3018
10.4351	21.3494
10.4376	21.397
10.4378	21.4447
10.4522	21.4923
10.4679	21.5399
10.4789	21.5875
10.4842	21.6351
10.4849	21.6828
10.4961	21.7304
10.5197	21.778
10.5234	21.8256
10.533	21.8732
10.5366	21.9209
10.537	21.9685
10.5397	22.0161
10.5494	22.0615
10.5732	22.107
10.5743	22.1525
10.586	22.1979
10.6231	22.2434
10.6251	22.2888
10.629	22.3343
10.631	22.3797
10.6338	22.4252
10.6554	22.4706
10.6568	22.5161
10.6786	22.5615
10.6893	22.607
10.69	22.6525
10.7006	22.6979
10.7181	22.7434
10.7215	22.7888
10.7351	22.8343
10.7435	22.8797
10.7442	22.9252
10.7443	22.9706
10.7445	23.0161
10.7495	23.0596
10.7713	23.103
10.7731	23.1465
10.7826	23.19
10.8003	23.2335
10.8184	23.277
10.8187	23.3204
10.8191	23.3639
10.8202	23.4074
10.8266	23.4509
10.8345	23.4944
10.8429	23.5378
10.8602	23.5813
10.8608	23.6248
10.8613	23.6683
10.8702	23.7117
10.8707	23.7552
10.8786	23.7987
10.8839	23.8422
10.8854	23.8857
10.8887	23.9291
10.8888	23.9726
10.8909	24.0161
10.9228	24.0578
10.9598	24.0994
10.9598	24.1411
10.9599	24.1828
10.9787	24.2244
10.9859	24.2661
10.9891	24.3078
10.9904	24.3494
10.9947	24.3911
10.9951	24.4328
11.0013	24.4744
11.0257	24.5161
11.0306	24.5578
11.031	24.5994
11.0316	24.6411
11.0422	24.6828
11.0432	24.7244
11.044	24.7661
11.0525	24.8078
11.0536	24.8494
11.057	24.8911
11.0575	24.9328
11.0651	24.9744
11.0651	25.0161
11.1034	25.0561
11.1275	25.0961
11.1329	25.1361
11.1332	25.1761
11.1441	25.2161
11.1466	25.2561
11.1486	25.2961
11.1492	25.3361
11.1514	25.3761
11.152	25.4161
11.1623	25.4561
11.1672	25.4961
11.1932	25.5361
11.1935	25.5761
11.1937	25.6161
11.2023	25.6561
11.2032	25.6961
11.2054	25.7361
11.2061	25.7761
11.2069	25.8161
11.2187	25.8561
11.2215	25.8961
11.2217	25.9361
11.2219	25.9761
11.2274	26.0161
11.2577	26.0546
11.2622	26.093
11.2633	26.1315
11.272	26.1699
11.2758	26.2084
11.2819	26.2469
11.2832	26.2853
11.288	26.3238
11.2928	26.3622
11.293	26.4007
11.3105	26.4392
11.3106	26.4776
11.3254	26.5161
11.3313	26.5546
11.3319	26.593
11.336	26.6315
11.3439	26.6699
11.3599	26.7084
11.3604	26.7469
11.3608	26.7853
11.3645	26.8238
11.3649	26.8622
11.3689	26.9007
11.3691	26.9392
11.3799	26.9776
11.3861	27.0161
11.403	27.0531
11.4072	27.0902
11.4132	27.1272
11.4216	27.1642
11.4216	27.2013
11.4252	27.2383
11.4256	27.2753
11.4383	27.3124
11.4787	27.3494
11.4788	27.3865
11.4788	27.4235
11.4788	27.4605
11.4852	27.4976
11.4852	27.5346
11.4852	27.5716
11.4858	27.6087
11.5029	27.6457
11.524	27.6828
11.5241	27.7198
11.5241	27.7568
11.5687	27.7939
11.5697	27.8309
11.5709	27.8679
11.5724	27.905
11.5725	27.942
11.5763	27.9791
11.5776	28.0161
11.5783	28.0518
11.5946	28.0875
11.6053	28.1232
11.6089	28.1589
11.6102	28.1947
11.6103	28.2304
11.6144	28.2661
11.6272	28.3018
11.6517	28.3375
11.6631	28.3732
11.6887	28.4089
11.6888	28.4447
11.7176	28.4804
11.7177	28.5161
11.7207	28.5518
11.7211	14.2759
11.7283	14.3473
11.7302	14.4188
11.7309	14.4902
11.7344	14.5616
11.7561	14.633
11.7593	14.7045
11.771	14.7759
11.7749	14.8473
11.7755	14.9188
11.7757	14.9902
11.7802	15.0616
11.7806	15.1283
11.7915	15.1949
11.792	15.2616
11.8072	15.3283
11.8076	15.3949
11.8091	15.4616
11.8107	15.5283
11.8122	15.5949
11.8155	15.6616
11.8374	15.7283
11.8429	15.7949
11.8476	15.8616
11.8482	15.9283
11.8605	15.9949
11.8607	16.0616
11.8647	16.1241
11.9218	16.1866
11.9219	16.2491
11.9275	16.3116
11.9348	16.3741
11.9355	16.4366
11.9365	16.4991
11.959	16.5616
11.9608	16.6241
11.9724	16.6866
11.9735	16.7491
11.9832	16.8116
11.9836	16.8741
11.9893	16.9366
11.9895	16.9991
11.9909	17.0616
11.9918	17.1204
12.0431	17.1793
12.0457	17.2381
12.0907	17.2969
12.0916	17.3557
12.0935	17.4146
12.0952	17.4734
12.0985	17.5322
12.0991	17.591
12.1152	17.6499
12.1183	17.7087
12.1438	17.7675
12.1465	17.8263
12.1617	17.8851
12.1621	17.944
12.1718	18.0028
12.1718	18.0583
12.1719	18.1139
12.2025	18.1695
12.2055	18.225
12.2249	18.2806
12.2322	18.3361
12.2343	18.3917
12.2438	18.4472
12.2459	18.5028
12.248	18.5583
12.2635	18.6139
12.2765	18.6695
12.2963	18.725
12.2996	18.7806
12.3066	18.8361
12.309	18.8917
12.3302	18.9472
12.3308	19.0028
12.3315	19.0554
12.3344	19.1081
12.3431	19.1607
12.3439	19.2133
12.3774	19.266
12.4196	19.3186
12.4201	19.3712
12.4519	19.4238
12.4528	19.4765
12.4561	19.5291
12.4575	19.5817
12.4586	19.6344
12.4627	19.687
12.4635	19.7396
12.4641	19.7923
12.4651	19.8449
12.4784	19.8975
12.4811	19.9502
12.4831	20.0028
12.4832	20.0528
12.4885	20.1028
12.5025	20.1528
12.5035	20.2028
12.5253	20.2528
12.5734	20.3028
12.5755	20.3528
12.5857	20.4028
12.5864	20.4528
12.5867	20.5028
12.5884	20.5528
12.5903	20.6028
12.6012	20.6528
12.6016	20.7028
12.6017	20.7528
12.6019	20.8028
12.6045	20.8528
12.6059	20.9028
12.6067	20.9528
12.6075	21.0028
12.6107	21.0504
12.6193	21.098
12.6702	21.1457
