segment	rtt	rttvar	srtt	rto
1501	100.32	18.9088	124.718	275.989
1502	96.3968	19.0898	124.446	277.165
1503	96.4795	19.2605	124.177	278.261
1504	102.641	19.3043	123.97	278.404
1505	104.106	19.3151	123.779	278.299
1506	104.179	19.3205	123.59	278.155
1507	104.448	19.3171	123.406	277.943
1508	105.435	19.2912	123.234	277.564
1509	106.913	19.2341	123.077	276.95
1510	107.267	19.1683	122.925	276.271
1511	97.9242	19.2804	122.684	276.928
1512	102.945	19.2892	122.494	276.808
1513	98.8345	19.3733	122.267	277.253
1514	118.215	19.0787	122.228	274.857
1515	117.696	18.7989	122.184	272.576
1516	118.31	18.5119	122.147	270.242
1517	120.793	18.1819	122.134	267.59
1518	144.089	18.2545	122.345	268.381
1519	135.815	18.1625	122.475	267.775
1520	132.713	18.0101	122.573	266.654
1521	133.451	17.8729	122.678	265.661
1522	127.95	17.6479	122.725	263.908
1523	130.751	17.4761	122.797	262.605
1524	145.467	17.5689	122.999	263.55
1525	141.213	17.5804	123.162	263.805
1526	141.319	17.5907	123.324	264.049
1527	133.603	17.4601	123.415	263.096
1528	133.866	17.3349	123.509	262.188
1529	135.712	17.2433	123.618	261.564
1530	135.218	17.1425	123.721	260.861
1531	129.661	16.9425	123.774	259.314
1532	128.108	16.7173	123.813	257.552
1533	132.213	16.5688	123.888	256.438
1534	148.045	16.7043	124.104	257.738
1535	150.01	16.8686	124.335	259.284
1536	148.159	16.9928	124.548	260.49
1537	148.355	17.1145	124.76	261.676
1538	143.689	17.1469	124.929	262.105
1539	143.088	17.165	125.091	262.411
1540	142.208	17.1641	125.244	262.557
1541	123.139	16.8952	125.225	260.387
1542	129.374	16.6676	125.262	258.603
1543	130.207	16.4583	125.307	256.973
1544	134.099	16.3214	125.385	255.956
1545	107.589	16.3477	125.226	256.008
1546	105.801	16.4027	125.053	256.274
1547	101.616	16.5283	124.844	257.07
1548	115.646	16.3974	124.761	255.94
1549	117.695	16.2307	124.698	254.544
1550	130.534	16.0451	124.75	253.111
1551	126.986	15.7985	124.77	251.159
1552	113.613	15.7156	124.671	250.396
1553	123.334	15.4589	124.659	248.33
1554	140.449	15.4648	124.8	248.518
1555	140.044	15.4608	124.936	248.623
1556	139.254	15.4404	125.064	248.587
1557	137.824	15.3926	125.178	248.318
1558	136.037	15.3116	125.275	247.768
1559	136.224	15.2337	125.372	247.242
1560	136.52	15.1608	125.472	246.758
1561	135.267	15.065	125.559	246.079
1562	120.19	14.8918	125.511	244.646
1563	117.606	14.7671	125.441	243.577
1564	118.732	14.6232	125.381	242.366
1565	137.503	14.5785	125.489	242.117
1566	138.468	14.5499	125.605	242.005
1567	132.508	14.4134	125.667	240.974
1568	131.19	14.2546	125.716	239.753
1569	131.12	14.0966	125.764	238.537
1570	125.544	13.8488	125.762	236.553
1571	131.591	13.7056	125.814	235.459
1572	124.433	13.4855	125.802	233.686
1573	121.954	13.3134	125.768	232.275
1574	123.154	13.1223	125.744	230.723
1575	150.103	13.323	125.962	232.546
1576	136.993	13.2821	126.06	232.317
1577	138.862	13.2735	126.175	232.362
1578	142.045	13.3198	126.316	232.875
1579	129.711	13.1544	126.345	231.58
1580	127.27	12.9506	126.352	229.957
1581	140.372	12.9684	126.469	230.216
1582	128.335	12.7834	126.485	228.752
1583	132.189	12.6654	126.532	227.855
1584	132.733	12.5576	126.584	227.045
1585	136.446	12.5127	126.666	226.768
1586	138.29	12.4979	126.763	226.746
1587	138.879	12.4915	126.864	226.796
1588	141.499	12.5273	126.986	227.204
1589	141.114	12.5539	127.104	227.535
1590	152.066	12.7607	127.312	229.398
1591	153.542	12.9852	127.53	231.412
1592	156.262	13.2477	127.77	233.751
1593	154.873	13.4786	127.995	235.824
1594	137.015	13.4043	128.071	235.305
1595	135.807	13.3098	128.135	234.613
1596	136.721	13.2311	128.207	234.055
1597	144.008	13.2739	128.338	234.53
1598	143.966	13.3131	128.469	234.974
1599	147.083	13.4015	128.624	235.836
1600	139.538	13.36	128.715	235.595
1601	143.685	13.3869	128.839	235.934
1602	146.111	13.4516	128.983	236.596
1603	148.053	13.5452	129.142	237.504
1604	125.692	13.377	129.113	236.129
1605	130.816	13.1824	129.128	234.587
1606	131.783	13.007	129.15	233.205
1607	155.467	13.2288	129.369	235.199
1608	156.269	13.4566	129.593	237.246
1609	164.676	13.8171	129.886	240.422
1610	166.126	14.1908	130.188	243.714
1611	153.51	14.343	130.382	245.126
1612	152.523	14.4729	130.566	246.35
1613	135.21	14.3091	130.605	245.078
1614	143.462	14.2849	130.712	244.992
1615	152.857	14.4159	130.897	246.224
1616	149.883	14.4921	131.055	246.992
1617	159.682	14.7277	131.294	249.115
1618	156.733	14.9062	131.506	250.755
1619	155.719	15.0613	131.707	252.198
1620	145.454	15.0394	131.822	252.137
1621	146.464	15.0328	131.944	252.206
1622	145.191	15.003	132.054	252.078
1623	151.614	15.079	132.217	252.849
1624	149.971	15.1235	132.365	253.354
1625	150.796	15.1787	132.519	253.948
1626	153.206	15.2705	132.691	254.855
1627	148.229	15.2749	132.821	255.02
1628	156.112	15.4085	133.015	256.283
1629	152.394	15.4747	133.176	256.974
1630	153.664	15.5582	133.347	257.813
1631	153.059	15.6274	133.511	258.531
1632	149.384	15.6315	133.644	258.696
1633	149.208	15.6304	133.773	258.817
1634	145.019	15.5573	133.867	258.326
1635	142.609	15.4437	133.94	257.49
1636	152.769	15.5002	134.097	258.098
1637	130.931	15.2946	134.07	256.427
1638	132.556	15.0649	134.058	254.577
1639	137.434	14.8701	134.086	253.047
1640	133.551	14.6461	134.082	251.251
1641	133.607	14.4247	134.078	249.476
1642	131.953	14.2325	134.061	247.921
1643	132.987	14.0269	134.053	246.268
1644	145.494	13.9865	134.142	246.034
1645	136.841	13.8101	134.163	244.644
1646	123.937	13.7541	134.084	244.117
1647	124.678	13.6862	134.01	243.5
1648	144.635	13.6383	134.093	243.2
1649	147.259	13.631	134.196	243.244
1650	165.315	13.9042	134.439	245.673
1651	163.47	14.1405	134.666	247.79
1652	159.642	14.3099	134.861	249.34
1653	158.57	14.4567	135.046	250.7
1654	153.566	14.5202	135.191	251.353
1655	152.698	14.5669	135.328	251.863
1656	154.679	14.6416	135.479	252.612
1657	154.025	14.7026	135.624	253.245
1658	156.15	14.7936	135.784	254.133
1659	147.682	14.7484	135.877	253.864
1660	151.033	14.7547	135.995	254.033
1661	148.56	14.7205	136.094	253.858
1662	145.073	14.6308	136.164	253.21
1663	142.944	14.5081	136.217	252.282
1664	146.126	14.4363	136.294	251.784
1665	145.768	14.3587	136.368	251.238
1666	143.665	14.2484	136.425	250.412
1667	129.801	14.1293	136.373	249.408
1668	126.802	14.0581	136.299	248.763
1669	125.149	14.0126	136.212	248.312
1670	149.585	14.0026	136.316	248.337
1671	150.181	14.0005	136.424	248.428
1672	145.153	13.9181	136.493	247.837
1673	149.238	13.8998	136.592	247.79
1674	156.257	13.9899	136.746	248.665
1675	156.684	14.0828	136.902	249.564
1676	139.859	13.909	136.925	248.196
1677	139.713	13.7352	136.946	246.828
1678	142.546	13.6081	136.99	245.855
1679	142.916	13.48	137.04	244.88
1680	116.505	13.5976	136.868	245.649
1681	115.894	13.7293	136.681	246.516
1682	130.273	13.5986	136.624	245.413
1683	128.773	13.4881	136.548	244.453
1684	141.564	13.3251	136.597	243.198
1685	156.555	13.4633	136.805	244.511
1686	159.216	13.6497	137.038	246.236
1687	160.757	13.8786	137.308	248.336
1688	162.322	14.1317	137.592	250.645
1689	159.691	14.3309	137.868	252.515
1690	154.393	14.3857	138.075	253.161
1691	159.416	14.579	138.371	255.003
1692	155.903	14.661	138.615	255.902
1693	156.418	14.7592	138.893	256.966
1694	158.065	14.8971	139.192	258.369
1695	158.789	15.044	139.498	259.85
1696	153.867	15.0229	139.723	259.906
1697	156.568	15.0798	139.986	260.625
1698	155.878	15.1052	140.234	261.076
1699	157.507	15.1729	140.504	261.887
1700	160.743	15.3312	140.821	263.47
1701	161.193	15.4887	141.139	265.049
1702	135.051	15.2276	141.054	262.875
1703	136.261	14.9377	140.988	260.49
1704	145.127	14.6378	141.045	258.148
1705	159.049	14.7313	141.295	259.146
1706	155.993	14.7303	141.499	259.342
1707	149.113	14.5326	141.605	257.866
1708	148.072	14.3086	141.695	256.164
1709	148.132	14.09	141.784	254.504
1710	66.9439	15.7775	140.745	266.965
1711	75.9907	17.1379	139.846	276.949
1712	133.057	16.8504	139.751	274.555
1713	137.171	16.4541	139.715	271.348
1714	133.995	16.1559	139.636	268.883
1715	134.28	15.8559	139.562	266.409
1716	132.994	15.5979	139.47	264.254
1717	129.231	15.4491	139.328	262.921
1718	128.808	15.3121	139.182	261.679
1719	131.938	15.088	139.081	259.786
1720	129.713	14.9292	138.951	258.385
1721	129.012	14.7906	138.813	257.138
1722	121.951	14.8481	138.579	257.364
1723	110.609	15.2126	138.191	259.892
1724	109	15.6009	137.785	262.592
1725	109.234	15.9606	137.389	265.074
1726	109.747	16.2851	137.005	267.286
1727	127.539	16.0957	136.873	265.639
1728	127.767	15.9015	136.747	263.959
1729	129.73	15.6547	136.649	261.887
1730	78.0004	16.849	135.835	270.627
1731	118.766	16.8551	135.598	270.438
1732	119.541	16.8329	135.375	270.038
1733	118.723	16.8279	135.143	269.767
1734	127.155	16.5824	135.032	267.691
1735	127.84	16.3215	134.933	265.505
1736	129.933	16.007	134.863	262.919
1737	127.434	15.7687	134.76	260.91
1738	127.095	15.5437	134.653	259.003
1739	127.244	15.3177	134.551	257.092
1740	127.371	15.1142	134.461	255.375
1741	127.254	14.9166	134.371	253.703
1742	127.217	14.7225	134.281	252.061
1743	131.787	14.4168	134.25	249.584
1744	132.446	14.1015	134.228	247.039
1745	131.024	13.829	134.188	244.82
1746	115.724	13.9449	133.957	245.516
1747	120.441	13.9342	133.788	245.261
1748	114.063	14.0789	133.541	246.173
1749	110.601	14.3005	133.254	247.658
1750	69.3417	15.5408	132.456	256.782
1751	104.956	15.8398	132.112	258.83
1752	105.983	16.097	131.785	260.561
1753	100.11	16.4864	131.389	263.281
1754	99.2314	16.8782	130.987	266.013
1755	96.4931	17.3186	130.556	269.105
1756	97.3842	17.715	130.141	271.861
1757	98.0991	18.0731	129.741	274.326
1758	99.8226	18.3693	129.367	276.321
1759	102.346	18.5856	129.029	277.714
1760	102.652	18.7804	128.699	278.942
1761	101.452	18.992	128.359	280.295
1762	98.9715	19.2519	127.992	282.007
1763	102.22	19.4149	127.669	282.989
1764	101.576	19.5819	127.343	283.998
1765	102.107	19.7232	127.028	284.814
1766	99.0627	19.9293	126.678	286.112
1767	83.3984	20.513	126.137	290.242
1768	77.3819	21.2191	125.528	295.281
1769	75.5239	21.9387	124.903	300.412
1770	101.551	21.974	124.611	300.403
1771	67.7531	22.8461	123.9	306.669
1772	82.5866	23.3078	123.384	309.846
1773	92.1593	23.5057	122.993	311.039
1774	103.004	23.4178	122.744	310.086
1775	104.235	23.2951	122.512	308.873
1776	107.176	23.0961	122.32	307.089
1777	109.796	22.8318	122.164	304.818
1778	112.147	22.5114	122.039	302.13
1779	110.527	22.2364	121.895	299.786
1780	114.029	21.8772	121.796	296.814
1781	113.211	21.5751	121.699	294.3
1782	113.315	21.2753	121.604	291.806
1783	118.098	20.8714	121.564	288.535
1784	109.842	20.6635	121.431	286.739
1785	109.172	20.4725	121.291	285.071
1786	109.059	20.2852	121.152	283.434
1787	109.762	20.083	121.023	281.687
1788	107.676	19.9299	120.871	280.311
1789	109.404	19.7376	120.741	278.642
1790	119.377	19.32	120.725	275.286
1791	97.2658	19.4141	120.459	275.772
1792	128.534	19.1564	120.551	273.802
1793	111.731	18.9215	120.45	271.822
1794	98.5236	18.9898	120.201	272.119
1795	101.039	18.9937	119.983	271.933
1796	128.508	18.7558	120.08	270.126
1797	127.232	18.492	120.162	268.098
1798	123.912	18.157	120.204	265.46
1799	120.999	17.7624	120.213	262.313
1800	120.548	17.3663	120.217	259.148
1801	121.303	16.9963	120.229	256.2
1802	121.397	16.6366	120.243	253.335
1803	124.461	16.3543	120.291	251.125
1804	127.055	16.1364	120.367	249.459
1805	122.441	15.8168	120.391	246.925
1806	122.408	15.5032	120.414	244.439
1807	128.457	15.3336	120.505	243.174
1808	128.633	15.1698	120.598	241.956
1809	129.114	15.0186	120.694	240.843
1810	129.86	14.8856	120.799	239.883
1811	127.149	14.6916	120.871	238.404
1812	117.292	14.4391	120.83	236.343
1813	115.237	14.238	120.767	234.671
1814	99.5037	14.3977	120.525	235.706
1815	120.55	14.071	120.525	233.093
1816	122.493	13.796	120.548	230.915
1817	113.502	13.6425	120.467	229.608
1818	94.5923	13.9205	120.173	231.538
1819	119.933	13.6096	120.171	229.048
1820	120.573	13.3095	120.175	226.651
1821	122.6	13.0621	120.203	224.7
1822	124.537	12.8637	120.252	223.162
1823	122.572	12.6241	120.278	221.271
1824	125.402	12.4536	120.337	219.966
1825	126.728	12.3158	120.409	218.936
1826	126.085	12.1775	120.468	217.888
1827	125.81	12.0351	120.524	216.805
1828	127.891	11.9378	120.601	216.103
1829	131.174	11.9094	120.711	215.986
1830	126.348	11.7787	120.77	214.999
1831	135.056	11.831	120.918	215.566
1832	134.344	11.8642	121.058	215.972
1833	133.863	11.8838	121.192	216.262
1834	136.035	11.9454	121.346	216.91
1835	135.85	11.9987	121.497	217.487
1836	129.486	11.9152	121.581	216.902
1837	115.298	11.7978	121.515	215.898
1838	106.586	11.8631	121.36	216.264
1839	120.457	11.6347	121.35	214.428
1840	116.16	11.5005	121.296	213.3
1841	124.922	11.3364	121.334	212.025
1842	99.3545	11.5581	121.105	213.57
1843	152.056	11.9622	121.427	217.125
1844	156.949	12.453	121.797	221.421
1845	155.013	12.8855	122.143	225.228
1846	153.658	13.2736	122.472	228.661
1847	151.297	13.5976	122.772	231.553
1848	150.649	13.8951	123.062	234.223
1849	151.452	14.1971	123.358	236.935
1850	148.967	14.4348	123.625	239.104
1851	148.537	14.6531	123.884	241.109
1852	145.95	14.8075	124.114	242.575
1853	143.749	14.9081	124.319	243.584
1854	147.59	15.0823	124.561	245.22
1855	140.276	15.0955	124.725	245.489
1856	142.705	15.1556	124.912	246.157
1857	143.742	15.2322	125.108	246.966
1858	142.138	15.2696	125.286	247.443
1859	145.137	15.3651	125.492	248.413
1860	147.444	15.5023	125.721	249.739
1861	144.72	15.5751	125.919	250.52
1862	133.871	15.4163	126.002	249.332
1863	151.506	15.6265	126.267	251.279
1864	155.933	15.919	126.577	253.928
1865	156.522	16.2112	126.888	256.578
1866	154.883	16.4567	127.18	258.833
1867	107.852	16.5165	126.979	259.111
1868	123.698	16.2407	126.945	256.871
1869	131.403	15.9953	126.991	254.953
1870	131.066	15.7469	127.033	253.009
1871	131.105	15.5037	127.076	251.105
1872	131.619	15.2753	127.123	249.326
1873	131.939	15.0574	127.173	247.633
1874	133.512	14.8758	127.239	246.246
1875	133.989	14.7195	127.304	245.061
1876	135.515	14.5944	127.383	244.138
1877	136.04	14.4802	127.466	243.308
1878	138.166	14.4075	127.569	242.829
1879	133.895	14.2521	127.63	241.647
1880	131.817	14.0585	127.67	240.138
1881	133.965	13.9092	127.731	239.005
1882	132.79	13.739	127.78	237.692
1883	140.398	13.7175	127.901	237.641
1884	138.767	13.6626	128.005	237.306
1885	136.357	13.5605	128.086	236.57
1886	136.684	13.4651	128.168	235.889
1887	135.84	13.3536	128.242	235.071
1888	102.827	13.5856	127.998	236.683
1889	128.574	13.3354	128.003	234.687
1890	120.157	13.2299	127.928	233.767
1891	155.33	13.5024	128.191	236.211
1892	151.003	13.6814	128.411	237.862
1893	128.404	13.4185	128.411	235.758
1894	135.73	13.3012	128.481	234.89
1895	135.689	13.184	128.55	234.022
1896	142.369	13.1962	128.683	234.253
1897	143.63	13.2299	128.827	234.666
1898	143.023	13.2485	128.963	234.951
1899	142.759	13.259	129.096	235.168
1900	142.959	13.2706	129.229	235.394
1901	143.09	13.282	129.363	235.618
1902	151.136	13.4453	129.572	237.134
1903	151.726	13.6127	129.785	238.687
1904	149.217	13.7246	129.972	239.769
1905	150.097	13.8477	130.165	240.947
1906	150.153	13.9658	130.358	242.084
1907	147.326	14.0236	130.521	242.709
1908	148.659	14.1027	130.695	243.517
1909	141.087	14.0313	130.795	243.046
1910	152.344	14.1759	131.002	244.409
1911	152.674	14.32	131.211	245.771
1912	153.372	14.4708	131.424	247.19
1913	154.12	14.629	131.642	248.674
1914	156.055	14.8172	131.877	250.414
1915	125.742	14.6502	131.818	249.019
1916	133.073	14.3926	131.83	246.971
1917	113.678	14.4649	131.655	247.374
1918	151.23	14.5632	131.843	248.349
1919	150.726	14.6462	132.025	249.195
1920	139.979	14.5175	132.101	248.242
1921	168.778	14.9437	132.454	252.004
1922	162.295	15.2302	132.741	254.582
1923	170.212	15.6579	133.101	258.364
1924	171.918	16.1032	133.475	262.3
1925	171.076	16.5166	133.836	265.969
1926	172.277	16.9383	134.206	269.712
1927	172.551	17.3499	134.574	273.374
1928	177.451	17.8058	134.957	277.404
1929	165.762	18.0379	135.232	279.536
1930	164.989	18.2472	135.498	281.475
1931	165.95	18.4651	135.77	283.491
1932	164.673	18.6515	136.028	285.24
1933	164.403	18.8251	136.281	286.882
1934	166.298	19.025	136.549	288.749
1935	165.321	19.199	136.806	290.399
1936	164.597	19.3525	137.054	291.874
1937	152.727	19.2867	137.194	291.488
1938	159.033	19.3323	137.389	292.048
1939	156.614	19.3304	137.561	292.204
1940	155.883	19.3124	137.725	292.224
1941	161.441	19.391	137.936	293.065
1942	160.838	19.4537	138.141	293.771
1943	148.517	19.2916	138.233	292.566
1944	145.717	19.0808	138.3	290.946
1945	105.72	19.3218	138.009	292.584
1946	151.032	19.2093	138.126	291.8
1947	147.546	19.0345	138.21	290.486
1948	154.526	18.986	138.355	290.243
1949	169.253	19.1987	138.631	292.221
1950	160.458	19.2456	138.826	292.791
1951	179.794	19.6335	139.192	296.26
1952	180.627	20.0229	139.562	299.745
1953	179.986	20.3872	139.923	303.02
1954	181.823	20.7713	140.297	306.468
1955	182.319	21.1508	140.672	309.879
1956	179.499	21.4664	141.019	312.75
1957	180.195	21.7827	141.369	315.63
1958	180.651	22.0952	141.719	318.481
1959	179.274	22.3712	142.055	321.025
1960	184.861	22.7362	142.437	324.326
1961	185.327	23.0961	142.82	327.588
1962	181.388	23.3723	143.164	330.143
1963	185.399	23.7092	143.541	333.215
1964	185.764	24.0398	143.918	336.236
1965	185.768	24.3578	144.292	339.154
1966	181.611	24.5893	144.625	341.339
1967	187.979	24.9243	145.012	344.407
1968	190.048	25.2835	145.414	347.682
1969	192.03	25.6644	145.83	351.146
1970	195.824	26.0989	146.277	355.068
1971	191.472	26.4399	146.68	358.199
1972	177.734	26.5222	146.958	359.136
1973	181.807	26.6709	147.269	360.636
1974	136.057	26.3949	147.169	358.328
1975	156.801	26.0955	147.255	356.019
1976	141.806	25.7269	147.206	353.021
1977	135.085	25.4839	147.098	350.969
1978	149.142	25.0653	147.116	347.639
1979	127.928	24.9604	146.945	346.628
1980	153.493	24.6316	147.003	344.056
1981	153.592	24.3094	147.062	341.537
1982	152.205	23.9672	147.108	338.845
1983	152.406	23.6338	147.155	336.225
1984	153.247	23.3205	147.21	333.774
1985	153.04	23.029	147.258	331.49
1986	153.195	22.7441	147.308	329.261
1987	153.158	22.4626	147.356	327.057
1988	154.479	22.2069	147.416	325.071
1989	149.68	21.8745	147.435	322.431
1990	152.591	21.5959	147.478	320.245
1991	153.007	21.3281	147.524	318.149
1992	150.275	21.0185	147.547	315.695
1993	149.727	20.7046	147.565	313.201
1994	153.728	20.4622	147.616	311.314
1995	153.78	20.2239	147.668	309.459
1996	150.359	19.9317	147.69	307.143
1997	149.956	19.6373	147.709	304.807
1998	142.747	19.3927	147.668	302.809
1999	164.837	19.3556	147.811	302.655
2000	164.385	19.3093	147.949	302.423
2001	164.836	19.2689	148.089	302.241
2002	161.258	19.1672	148.199	301.537
2003	162.309	19.0829	148.317	300.98
2004	142.206	18.8667	148.266	299.2
2005	145.524	18.598	148.243	297.027
2006	153.977	18.3836	148.291	295.359
2007	142.009	18.1819	148.238	293.694
2008	162.927	18.1237	148.361	293.35
2009	142.581	17.9179	148.313	291.656
2010	163.493	17.8723	148.439	291.418
2011	163.627	17.8276	148.566	291.186
2012	163.43	17.7782	148.69	290.915
2013	165.151	17.7562	148.827	290.877
2014	166.744	17.7589	148.976	291.048
2015	170.591	17.8232	149.156	291.742
2016	170.802	17.8869	149.337	292.432
2017	172.542	17.9755	149.53	293.334
2018	171.864	18.0482	149.716	294.102
2019	176.895	18.2004	149.943	295.545
2020	174.967	18.3141	150.151	296.664
2021	176.015	18.4399	150.367	297.886
2022	174.396	18.5331	150.567	298.832
2023	190.616	18.8917	150.901	302.034
2024	186.967	19.1779	151.201	304.625
2025	184.787	19.418	151.481	306.825
2026	185.058	19.654	151.761	308.993
2027	182.584	19.8402	152.018	310.739
2028	183.099	20.0275	152.277	312.497
2029	157.319	19.7778	152.319	310.541
2030	169.634	19.7367	152.463	310.357
2031	169.752	19.6959	152.607	310.175
2032	180.242	19.8283	152.837	311.463
2033	178.724	19.9292	153.053	312.487
2034	176.818	19.9931	153.251	313.196
2035	153.068	19.663	153.25	310.553
2036	160.148	19.4502	153.307	308.909
2037	186.063	19.672	153.58	310.956
2038	172.904	19.6662	153.741	311.071
2039	184.438	19.85	153.997	312.797
2040	164.329	19.6914	154.083	311.614
2041	184.253	19.866	154.334	313.263
2042	188.608	20.1062	154.62	315.469
2043	186.199	20.2974	154.883	317.262
2044	190.43	20.5515	155.179	319.592
2045	192.106	20.8244	155.487	322.083
2046	188.364	21.0128	155.744	323.846
2047	188.171	21.1911	155.997	325.526
2048	191.296	21.4115	156.273	327.565
2049	190.494	21.6117	156.54	329.434
2050	186.115	21.7361	156.772	330.66
2051	189.789	21.9124	157.029	332.328
2052	187.755	22.0501	157.27	333.67
2053	188.737	22.1972	157.515	335.093
2054	190.206	22.3612	157.771	336.66
2055	189.762	22.5116	158.021	338.114
2056	192.179	22.6936	158.288	339.837
2057	189.535	22.8273	158.532	341.15
2058	199.362	23.1086	158.851	343.719
2059	198.13	23.3612	159.158	346.047
2060	200.647	23.6445	159.482	348.638
2061	188.321	23.7257	159.707	349.512
2062	190.024	23.8286	159.944	350.573
2063	182.01	23.8011	160.116	350.525
2064	182.599	23.7805	160.292	350.536
2065	186.546	23.8192	160.497	351.05
2066	187.178	23.8639	160.705	351.616
2067	164.926	23.5569	160.738	349.194
2068	147.381	23.3976	160.634	347.815
2069	181.192	23.3532	160.795	347.62
2070	164.573	23.0473	160.824	345.203
2100	44.1517	24.5102	159.913	355.994
2101	11.2243	26.4505	158.751	370.355
2071	201.138	26.6995	159.082	372.678
2072	183.285	26.6605	159.271	372.555
2073	178.835	26.5496	159.424	371.821
2074	181.414	26.4784	159.596	371.423
2075	177.421	26.3432	159.735	370.48
2076	182.032	26.2799	159.909	370.149
2077	183.016	26.2304	160.09	369.933
2078	183.623	26.1882	160.274	369.779
2079	183.632	26.144	160.456	369.608
2080	181.545	26.065	160.621	369.141
2081	182.954	26.0067	160.795	368.849
2082	181.867	25.9296	160.96	368.397
2102	66.4396	27.0013	160.222	376.232
2103	66.3375	28.0464	159.488	383.859
2083	181.003	27.9443	159.656	383.211
2084	183.836	27.8855	159.845	382.929
2085	182.896	27.81	160.025	382.505
2104	71.3747	28.7606	159.333	389.417
2105	51.442	29.997	158.49	398.466
2086	185.08	29.9438	158.697	398.248
2087	187.921	29.9325	158.926	398.386
2088	186.402	29.8941	159.14	398.293
2089	188.93	29.8925	159.373	398.513
2090	181.107	29.765	159.543	397.663
2091	199.141	29.9186	159.852	399.202
2092	199.562	30.0716	160.163	400.736
2093	201.582	30.2489	160.486	402.478
2094	201.162	30.4119	160.804	404.099
2095	198.715	30.529	161.1	405.332
2096	198.699	30.6395	161.394	406.51
2097	199.18	30.7512	161.689	407.698
2098	204.085	30.9331	162.02	409.485
2116	90.0404	31.5745	161.458	414.054
2117	89.0169	32.2556	160.854	418.899
2118	88.4793	32.9242	160.251	423.645
2099	210.816	33.2392	160.703	426.617
2119	96.5887	33.7906	160.13	430.455
2120	93.9523	34.4134	159.494	434.801
2121	91.0959	35.067	158.836	439.372
2122	93.9177	35.6889	158.16	443.671
2123	86.6755	36.4346	157.415	448.892
2124	95.6983	37.0092	156.714	452.788
2106	172.328	36.5229	156.891	449.075
2107	173.021	36.0131	157.093	445.198
2108	173.14	35.5139	157.294	441.405
2109	171.461	34.921	157.49	436.858
2110	172.458	34.3667	157.698	432.632
2111	173.526	33.7874	157.946	428.245
2112	175.391	33.2767	158.218	424.432
2113	175.379	32.7731	158.486	420.671
2125	148.756	32.053	158.334	414.758
2114	184.573	31.8915	158.699	413.83
2115	181.363	31.6352	159.013	412.095
2126	146.935	31.0919	158.846	407.581
2127	152.598	30.4018	158.759	401.973
2128	152.1	29.7422	158.666	396.604
2129	157.254	28.9553	158.647	390.289
2130	140.791	28.647	158.399	387.575
2131	138.432	28.4059	158.121	385.368
2132	139.259	28.1408	157.86	382.986
2133	140.143	27.8512	157.613	380.423
2134	140.44	27.5546	157.375	377.812
2135	163.037	26.9465	157.454	373.025
2136	160.007	26.2689	157.489	367.64
2137	75.6734	27.8119	156.353	378.848
2138	103.538	28.5064	155.619	383.67
2139	113.963	28.8717	155.041	386.014
2140	106.394	29.4896	154.28	390.198
2141	107.578	30.0275	153.551	393.771
2142	108.249	30.573	152.742	397.326
2143	109.539	31.0241	151.97	400.163
2144	109.534	31.4996	151.086	403.083
2145	102.728	32.2021	150.079	407.695
2146	118.325	32.1797	149.285	406.722
2147	116.616	32.2041	148.468	406.101
2148	115.723	32.2312	147.65	405.499
2149	118.651	32.0695	146.925	403.481
2150	128.269	31.3989	146.458	397.649
2151	126.89	30.8073	145.969	392.428
2152	126.638	30.2335	145.486	387.354
2153	122.329	29.8797	144.907	383.944
2154	121.008	29.5806	144.309	380.954
2155	121.672	29.2335	143.743	377.611
2156	103.904	29.7637	142.747	380.857
2157	63.3274	32.2465	140.762	398.734
2158	64.0941	34.4676	138.845	414.586
2159	62.8237	36.5453	136.945	429.307
2160	49.7764	39.0765	134.765	447.377
2161	48.1323	41.4543	132.6	464.234
2162	89.7989	41.5216	131.53	463.703
2163	73.0787	42.3681	130.068	469.013
2164	73.4845	43.0789	128.654	473.285
2165	87.3532	42.99	127.621	471.541
2166	94.5742	42.5757	126.933	467.538
2167	81.7199	42.6856	125.991	467.475
2168	77.0233	42.9473	124.971	468.549
2169	77.6199	43.1308	123.984	469.03
2170	117.608	41.5993	123.851	456.646
2171	117.315	40.1384	123.715	444.822
2172	119.778	38.63	123.633	432.673
2173	78.17	38.9147	122.686	434.004
2174	77.5036	39.1759	121.745	435.152
2175	81.4688	39.2217	120.906	434.679
2176	68.159	39.7852	119.807	438.089
2177	74.1746	40.0289	118.856	439.087
2178	88.5582	39.6234	118.225	435.212
2179	90.7482	39.1173	117.652	430.591
2180	90.8849	38.6027	117.095	425.917
2181	90.7548	38.0918	116.546	421.28
2182	60.9883	38.8195	115.389	425.945
2183	71.5727	39.0277	114.476	426.697
2184	102.555	37.8983	114.227	417.413
2185	105.799	36.6703	114.052	407.415
2186	105.953	35.4799	113.883	397.722
2187	102.112	34.492	113.638	389.574
2188	103.878	33.4615	113.434	381.127
2189	100.422	32.6095	113.163	374.039
2190	103.353	31.6595	112.959	366.235
2191	89.9455	31.3507	112.548	363.354
2192	90.6221	31.0141	112.157	360.27
2193	101.146	30.2997	111.96	354.358
2194	100.297	29.6341	111.752	348.825
2195	90.3966	29.3384	111.37	346.078
2196	81.1228	29.3709	110.83	345.797
2197	83.5876	29.2949	110.344	344.703
2198	88.8695	29.0156	109.96	342.085
2199	103.513	28.2096	109.845	335.522
