segment	rtt	rttvar	srtt	rto
1523	141.47	11.4078	119.258	210.521
1524	144.267	11.6204	119.454	212.417
1525	144.316	11.8273	119.648	214.266
1526	149.007	12.1012	119.877	216.687
1527	148.693	12.3623	120.103	219.001
1528	138.369	12.4546	120.245	219.882
1529	138.464	12.5446	120.388	220.745
1530	138.423	12.6304	120.529	221.572
1531	133.067	12.629	120.626	221.659
1532	132.969	12.6245	120.723	221.719
1533	138.223	12.7007	120.86	222.465
1534	136.769	12.7508	120.984	222.991
1535	136.903	12.8003	121.108	223.511
1536	136.81	12.843	121.224	223.968
1537	136.779	12.8829	121.338	224.401
1538	136.798	12.9208	121.452	224.818
1539	129.276	12.8458	121.509	224.276
1540	131.099	12.798	121.58	223.963
1541	131.682	12.7583	121.654	223.721
1542	132.464	12.7296	121.734	223.571
1543	128.016	12.6348	121.78	222.858
1544	132.557	12.6075	121.859	222.719
1545	131.842	12.5689	121.932	222.484
1546	131.549	12.5255	122.003	222.207
1547	131.45	12.4802	122.073	221.915
1548	131.023	12.4283	122.138	221.565
1549	128.199	12.3347	122.183	220.861
1550	130.779	12.2797	122.246	220.484
1551	120.586	12.1235	122.234	219.222
1552	126.028	12.0011	122.262	218.27
1553	132.64	11.9757	122.343	218.149
1554	132.867	11.953	122.425	218.049
1555	134.826	11.9605	122.529	218.212
1556	129.445	11.8764	122.586	217.597
1557	122.765	11.6675	122.588	215.928
1558	122.846	11.4638	122.59	214.3
1559	126.196	11.3127	122.625	213.126
1560	126.633	11.1722	122.663	212.041
1561	130.618	11.1052	122.746	211.588
1562	131.384	11.0538	122.836	211.266
1563	135.317	11.0862	122.978	211.668
1564	131.501	11.028	123.075	211.298
1565	131.945	10.974	123.186	210.978
1566	126.783	10.7896	123.231	209.548
1567	126.924	10.5925	123.282	208.022
1568	126.92	10.3993	123.332	206.527
1569	131.498	10.3373	123.446	206.144
1570	131.579	10.2761	123.559	205.767
1571	132.437	10.2372	123.682	205.58
1572	133.131	10.2153	123.813	205.536
1573	134.215	10.2205	123.958	205.722
1574	133.254	10.1948	124.087	205.645
1575	130.252	10.0829	124.173	204.836
1576	118.706	9.95464	124.097	203.734
1577	118.442	9.8352	124.018	202.7
1578	113.886	9.84345	123.877	202.625
1579	124.412	9.58488	123.885	200.564
1580	126.301	9.38574	123.918	200
1581	122.019	9.17779	123.892	200
1582	125.127	8.95717	123.909	200
1583	118.173	8.86769	123.829	200
1584	130.884	8.81733	123.927	200
1585	107.998	9.0149	123.706	200
1586	95.7446	9.5412	123.318	200
1587	98.2071	9.97368	122.969	202.759
1588	98.5098	10.3761	122.629	205.638
1589	99.1596	10.7398	122.303	208.222
1590	98.9654	11.0897	121.979	210.697
1591	92.8177	11.5917	121.574	214.308
1592	96.383	11.9695	121.224	216.98
1593	93.3398	12.4116	120.837	220.13
1594	94.6821	12.7933	120.474	222.82
1595	94.5829	13.1572	120.114	225.371
1596	97.8733	13.4095	119.805	227.081
1597	93.7554	13.7606	119.444	229.528
1598	92.3325	14.1314	119.067	232.119
1599	93.1823	14.4579	118.707	234.371
1600	90.7414	14.8332	118.319	236.984
1601	91.2554	15.1729	117.943	239.326
1602	91.5219	15.4853	117.576	241.459
1603	87.1646	15.8585	117.196	244.064
1604	88.147	16.1883	116.833	246.339
1605	96.1092	16.3016	116.574	246.987
1606	90.8279	16.5378	116.252	248.554
1607	90.4058	16.7705	115.929	250.093
1608	89.6157	17.009	115.6	251.672
1609	89.1743	17.2445	115.27	253.225
1610	87.744	17.5015	114.926	254.938
1611	93.2512	17.6058	114.655	255.501
1612	93.5818	17.6925	114.391	255.931
1613	92.024	17.8094	114.112	256.587
1614	92.1001	17.9144	113.837	257.152
1615	101.797	17.7675	113.686	255.826
1616	97.0765	17.7386	113.478	255.387
1617	99.1917	17.6523	113.3	254.518
1618	99.0929	17.5662	113.122	253.652
1619	100.402	17.445	112.963	252.523
1620	106.338	17.1745	112.88	250.277
1621	106.316	16.9093	112.798	248.073
1622	106.529	16.6433	112.72	245.866
1623	94.8519	16.6739	112.497	245.888
1624	93.7316	16.7262	112.262	246.072
1625	81.3574	17.0806	111.876	248.521
1626	81.6091	17.4103	111.498	250.78
1627	88.1899	17.5577	111.206	251.668
1628	92.892	17.5766	110.977	251.59
1629	93.4149	17.5763	110.758	251.368
1630	95.1955	17.5259	110.563	250.771
1631	97.3183	17.4189	110.398	249.749
1632	101.961	17.1943	110.292	247.847
1633	102.18	16.9673	110.191	245.929
1634	115.106	16.666	110.252	243.58
1635	116.61	16.4083	110.332	241.598
1636	110.005	16.0062	110.328	238.377
1637	110.43	15.6086	110.329	235.198
1638	109.608	15.2364	110.32	232.211
1639	107.817	14.9181	110.289	229.633
1640	106.994	14.6275	110.247	227.267
1641	108.84	14.297	110.23	224.606
1642	109.093	13.968	110.216	221.96
1643	113.074	13.6903	110.251	219.773
1644	113.058	13.4429	110.283	217.826
1645	114.903	13.2424	110.336	216.275
1646	142.203	13.6657	110.698	220.023
1647	140.44	14.031	111.036	223.284
1648	134.147	14.2374	111.298	225.198
1649	128.779	14.3111	111.497	225.986
1650	132.857	14.4713	111.74	227.51
1651	130.833	14.5763	111.957	228.568
1652	121.8	14.4688	112.069	227.819
1653	117.518	14.2638	112.131	226.241
1654	123.507	14.1981	112.26	225.845
1655	136.638	14.4295	112.537	227.973
1656	122.614	14.3306	112.651	227.296
1657	122.323	14.2247	112.761	226.559
1658	120.007	14.0661	112.844	225.372
1659	123.481	13.9881	112.964	224.87
1660	130.349	14.0653	113.162	225.685
1661	125.662	14.0298	113.304	225.542
1662	126.06	14.0008	113.449	225.456
1663	126.14	13.971	113.593	225.362
1664	122.467	13.8552	113.694	224.536
1665	127.994	13.8653	113.857	224.779
1666	128.152	13.8751	114.019	225.02
1667	127.04	13.8557	114.167	225.012
1668	125.955	13.8087	114.301	224.77
1669	131.145	13.8777	114.492	225.514
1670	141.512	14.1763	114.799	228.21
1671	141.469	14.4603	115.102	230.785
1672	136.831	14.6255	115.349	232.353
1673	135.776	14.7573	115.581	233.64
1674	132.026	14.7957	115.768	234.134
1675	142.871	15.0754	116.076	236.679
1676	141.133	15.3022	116.361	238.779
1677	129.37	15.2501	116.509	238.51
1678	131.758	15.2501	116.682	238.683
1679	131.72	15.2452	116.853	238.815
1680	131.096	15.2225	117.015	238.795
1681	132.204	15.2217	117.188	238.961
1682	125.381	15.062	117.281	237.776
1683	127.003	14.9406	117.391	236.916
1684	126.634	14.8111	117.496	235.985
1685	126.309	14.6748	117.596	234.995
1686	126.272	14.5385	117.695	234.003
1687	129.886	14.4851	117.833	233.714
1688	134.831	14.5422	118.027	234.364
1689	134.723	14.5871	118.2	234.897
1690	134.425	14.6212	118.37	235.339
1691	100.378	14.6914	118.182	235.714
1692	111.543	14.5237	118.113	234.302
1693	105.823	14.4771	117.985	233.802
1694	106.149	14.4221	117.862	233.239
1695	106.218	14.3643	117.74	232.654
1696	106.189	14.3056	117.62	232.065
1697	115.658	14.0485	117.6	229.987
1698	113.816	13.8346	117.56	228.237
1699	112.738	13.6469	117.51	226.685
1700	98.6363	13.7558	117.313	227.359
1701	95.9495	13.9143	117.091	228.405
1702	95.9928	14.0639	116.871	229.382
1703	99.7725	14.1271	116.693	229.71
1704	101.848	14.1421	116.538	229.675
1705	104.031	14.1081	116.408	229.272
1706	101.326	14.1283	116.251	229.278
1707	101.359	14.1442	116.096	229.25
1708	101.185	14.1602	115.94	229.222
1709	101.016	14.1761	115.785	229.194
1710	100.123	14.2071	115.622	229.278
1711	96.2921	14.3138	115.42	229.931
1712	96.4576	14.4107	115.223	230.508
1713	96.5793	14.4988	115.029	231.019
1714	100.136	14.507	114.874	230.93
1715	103.342	14.4451	114.753	230.314
1716	108.771	14.2688	114.691	228.841
1717	103.801	14.1984	114.578	228.165
1718	108.768	14.0236	114.517	226.706
1719	113.879	13.7447	114.511	224.469
1720	113.822	13.4727	114.503	222.285
1721	106.397	13.3609	114.419	221.306
1722	96.6888	13.452	114.234	221.85
1723	96.0288	13.551	114.045	222.453
1724	100.492	13.551	113.903	222.312
1725	101.012	13.5373	113.769	222.067
1726	104.412	13.4502	113.672	221.273
1727	117.611	13.2521	113.713	219.729
1728	115.595	13.0152	113.732	217.854
1729	113.41	12.7508	113.729	215.735
1730	116.73	12.5477	113.76	214.141
1731	115.432	12.3211	113.778	212.346
1732	122.245	12.2408	113.866	211.792
1733	122.469	12.165	113.955	211.275
1734	123.925	12.1193	114.059	211.013
1735	123.38	12.061	114.156	210.644
1736	125.675	12.0497	114.276	210.674
1737	125.852	12.0398	114.397	210.715
1738	128.744	12.0842	114.535	211.208
1739	128.4	12.1184	114.668	211.615
1740	130.834	12.1962	114.824	212.393
1741	119.959	12.0604	114.873	211.357
1742	119.967	11.9265	114.922	210.334
1743	116.522	11.7279	114.937	208.761
1744	111.26	11.5731	114.902	207.487
1745	111.231	11.4211	114.867	206.236
1746	109.312	11.3083	114.813	205.28
1747	109.727	11.1886	114.764	204.274
1748	108.836	11.0875	114.707	203.407
1749	104.553	11.0695	114.61	203.166
1750	105.425	11.0333	114.521	202.788
1751	116.646	10.862	114.542	201.438
1752	99.8426	10.9357	114.401	201.887
1753	98.7165	11.0271	114.25	202.466
1754	101.268	11.0646	114.125	202.642
1755	97.9973	11.162	113.97	203.266
1756	97.7505	11.2593	113.814	203.888
1757	102.507	11.2602	113.705	203.787
1758	104.955	11.2119	113.621	203.316
1759	105.733	11.148	113.545	202.729
1760	110.795	10.9865	113.519	201.411
1761	108.466	10.8724	113.47	200.449
1762	128.267	10.9478	113.612	201.195
1763	128.981	11.0328	113.76	202.023
1764	126.08	11.0576	113.879	202.339
1765	137.172	11.2929	114.103	204.446
1766	118.84	11.1668	114.148	203.483
1767	123.02	11.1227	114.233	203.215
1768	123.349	11.0841	114.321	202.994
1769	128.197	11.1378	114.455	203.557
1770	128.487	11.1934	114.589	204.137
1771	128.649	11.2486	114.725	204.713
1772	132.734	11.3786	114.898	205.926
1773	136.28	11.5709	115.103	207.671
1774	134.502	11.7215	115.29	209.062
1775	134.127	11.8583	115.471	210.338
1776	132.696	11.9615	115.637	211.329
1777	132.331	12.0525	115.797	212.217
1778	132.073	12.1337	115.954	213.024
1779	128.369	12.1391	116.073	213.186
1780	125.546	12.0879	116.164	212.867
1781	125.382	12.0327	116.253	212.514
1782	124.795	11.9655	116.335	212.059
1783	113.195	11.7958	116.305	210.671
1784	113.457	11.6237	116.277	209.267
1785	111.047	11.5008	116.227	208.234
1786	113.51	11.3319	116.201	206.856
1787	113.563	11.1647	116.176	205.493
1788	94.7008	11.363	115.969	206.873
1789	97.6074	11.4975	115.793	207.773
1790	98.1612	11.6155	115.623	208.547
1791	105.686	11.5855	115.534	208.219
1792	105.683	11.5546	115.446	207.883
1793	112.745	11.3965	115.422	206.594
1794	111.082	11.2705	115.383	205.547
1795	110.756	11.1519	115.342	204.557
1796	104.148	11.1526	115.242	204.463
1797	104.053	11.1533	115.142	204.368
1798	109.894	11.0478	115.095	203.478
1799	105.838	11.0159	115.013	203.14
1800	113.563	10.845	115	201.76
1801	116.18	10.6724	115.01	200.39
1802	116.214	10.5034	115.021	200
1803	115.95	10.3324	115.029	200
1804	125.304	10.3314	115.121	200
1805	126.087	10.3427	115.219	200
1806	141.232	10.6225	115.451	200.431
1807	141.351	10.8953	115.683	202.845
1808	146.734	11.2553	115.96	206.002
1809	148.462	11.6347	116.25	209.327
1810	149.985	12.0293	116.551	212.786
1811	147.397	12.3653	116.827	215.749
1812	142.631	12.6053	117.057	217.899
1813	135.093	12.7023	117.218	218.836
1814	136.924	12.8273	117.394	220.013
1815	136.468	12.9389	117.564	221.075
1816	137.099	13.0567	117.739	222.192
1817	137.202	13.1711	117.912	223.281
1818	140.78	13.3442	118.117	224.87
1819	135.985	13.425	118.276	225.676
1820	121.84	13.2489	118.308	224.299
1821	118.84	13.0218	118.313	222.487
1822	112.255	12.8975	118.259	221.438
1823	112.663	12.7671	118.209	220.345
1824	113.299	12.6267	118.165	219.179
1825	113.108	12.4916	118.12	218.052
1826	131.831	12.5133	118.242	218.349
1827	131.992	12.5354	118.365	218.648
1828	125.747	12.4434	118.431	217.978
1829	123.656	12.3145	118.477	216.993
1830	128.545	12.2744	118.567	216.762
1831	128.53	12.2331	118.656	216.521
1832	132.359	12.2593	118.779	216.853
1833	131.846	12.2738	118.895	217.085
1834	127.349	12.2056	118.971	216.615
1835	131.378	12.2091	119.082	216.755
1836	126.373	12.1213	119.147	216.117
1837	124.684	12.0037	119.196	215.226
1838	123.244	11.8617	119.232	214.126
1839	139.593	12.0134	119.414	215.522
1840	136.462	12.1033	119.566	216.393
1841	135.948	12.1797	119.713	217.15
1842	137.686	12.2832	119.873	218.139
1843	137.418	12.3772	120.03	219.047
1844	134.42	12.4131	120.158	219.463
1845	135.166	12.4595	120.292	219.968
1846	133.316	12.4695	120.408	220.165
1847	136.972	12.5426	120.556	220.897
1848	134.82	12.5713	120.675	221.246
1849	134.773	12.5968	120.793	221.567
1850	130.735	12.5525	120.875	221.296
1851	134.897	12.577	120.992	221.608
1852	134.499	12.5925	121.105	221.845
1853	133.666	12.592	121.21	221.945
1854	143.811	12.7588	121.398	223.468
1855	130.268	12.694	121.472	223.024
1856	130.197	12.6278	121.545	222.567
1857	125.316	12.4802	121.576	221.418
1858	128.457	12.3869	121.633	220.729
1859	123.889	12.218	121.652	219.396
1860	124.312	12.0587	121.674	218.144
1861	150.041	12.3305	121.911	220.555
1862	152.352	12.6324	122.164	223.223
1863	141.877	12.7504	122.329	224.332
1864	145.029	12.9162	122.518	225.848
1865	152.018	13.1926	122.764	228.305
1866	152.042	13.4607	123.008	230.693
1867	151.959	13.7189	123.249	233
1868	144.567	13.8456	123.427	234.191
1869	146.086	13.9925	123.615	235.555
1870	146.106	14.1341	123.803	236.875
1871	150.444	14.3425	124.025	238.765
1872	150.254	14.5406	124.243	240.569
1873	149.385	14.7173	124.453	242.192
1874	148.22	14.8682	124.651	243.596
1875	158.687	15.1876	124.935	246.436
1876	155.079	15.4369	125.186	248.681
1877	155.104	15.6783	125.435	250.861
1878	154.373	15.8993	125.676	252.87
1879	153.759	16.1023	125.91	254.729
1880	146.608	16.1789	126.083	255.514
1881	151.002	16.3246	126.29	256.887
1882	151.012	16.4645	126.496	258.212
1883	151.057	16.5994	126.701	259.497
1884	140.893	16.5593	126.819	259.294
1885	146.251	16.6072	126.981	259.839
1886	146.073	16.6486	127.14	260.329
1887	145.573	16.6783	127.294	260.721
1888	152.058	16.8131	127.5	262.005
1889	151.728	16.9367	127.702	263.196
1890	157.147	17.1451	127.948	265.109
1891	130.328	16.8991	127.967	263.16
1892	127.782	16.6205	127.966	260.93
1893	132.816	16.4243	128.006	259.401
1894	136.331	16.2893	128.076	258.39
1895	129.119	16.0352	128.084	256.366
1896	129.29	15.7881	128.094	254.399
1897	130.628	15.5672	128.116	252.653
1898	136.308	15.4443	128.184	251.738
1899	136.464	15.3249	128.253	250.852
1900	140.318	15.2705	128.353	250.518
1901	138.857	15.1911	128.441	249.969
1902	139.188	15.117	128.53	249.467
1903	143.069	15.1074	128.652	249.511
1904	143.12	15.0967	128.772	249.546
1905	131.286	14.887	128.793	247.889
1906	131.477	14.6836	128.815	246.284
1907	134.947	14.5411	128.867	245.195
1908	135.58	14.4106	128.923	244.208
1909	135.665	14.2908	128.975	243.302
1910	140.622	14.2495	129.066	243.062
1911	147.648	14.3172	129.211	243.749
1912	133.228	14.1563	129.243	242.493
1913	133.269	13.998	129.274	241.258
1914	133.429	13.8442	129.307	240.06
1915	150.037	13.9518	129.469	241.083
1916	134.814	13.8173	129.51	240.049
1917	134.676	13.6821	129.551	239.008
1918	136.673	13.5796	129.606	238.243
1919	129.078	13.3757	129.602	236.608
1920	129.104	13.1745	129.598	234.994
1921	123.394	13.0656	129.55	234.075
1922	112.638	13.1257	129.418	234.423
1923	114.144	13.1592	129.298	234.572
1924	108.993	13.2709	129.14	235.307
1925	101.375	13.4974	128.923	236.902
1926	101.313	13.7179	128.707	238.45
1927	103.249	13.9013	128.508	239.719
1928	105.982	14.0361	128.332	240.621
1929	119.018	13.9623	128.26	239.958
1930	118.23	13.9008	128.181	239.388
1931	115.614	13.88	128.083	239.123
1932	119.418	13.7985	128.015	238.403
1933	120.894	13.6942	127.96	237.513
1934	120.807	13.592	127.904	236.64
1935	120.752	13.4914	127.848	235.779
1936	120.555	13.3945	127.791	234.947
1937	123.196	13.257	127.755	233.811
1938	120.081	13.1698	127.695	233.053
1939	119.858	13.0864	127.634	232.325
1940	120.747	12.9896	127.58	231.497
1941	123.191	12.8552	127.546	230.387
1942	118.459	12.7963	127.475	229.845
1943	117.071	12.7589	127.393	229.465
1944	132.328	12.6367	127.432	228.525
1945	139.795	12.6324	127.529	228.588
1946	140.288	12.6344	127.628	228.703
1947	146.133	12.7261	127.773	229.582
1948	145.092	12.7979	127.908	230.291
1949	146.593	12.8898	128.054	231.173
1950	144.56	12.9463	128.183	231.754
1951	141.995	12.9599	128.291	231.97
1952	145.331	13.0236	128.424	232.613
1953	145.959	13.0941	128.561	233.314
1954	135.905	13.0043	128.619	232.653
1955	135.363	12.9065	128.671	231.923
1956	135.75	12.8154	128.726	231.25
1957	133.809	12.6946	128.766	230.323
1958	133.81	12.575	128.806	229.406
1959	133.819	12.4569	128.845	228.5
1960	129.884	12.2785	128.853	227.081
1961	124.372	12.1567	128.818	226.071
1962	123.625	12.0479	128.777	225.16
1963	129.08	11.8643	128.78	223.694
1964	125.772	11.7259	128.756	222.564
1965	125.301	11.5967	128.729	221.503
1966	124.21	11.4861	128.694	220.583
1967	124.95	11.3652	128.665	219.586
1968	125.53	11.2366	128.64	218.533
1969	123.131	11.1471	128.597	217.774
1970	123.147	11.058	128.555	217.019
1971	123.007	10.9719	128.511	216.287
1972	122.808	10.8896	128.467	215.584
1973	126.446	10.751	128.451	214.459
1974	130.935	10.6295	128.469	213.505
1975	134.584	10.5631	128.514	213.019
1976	135.409	10.5091	128.565	212.638
1977	130.185	10.3784	128.577	211.604
1978	149.129	10.528	128.728	212.952
1979	148.72	10.6672	128.875	214.212
1980	135.492	10.6076	128.923	213.784
1981	135.199	10.5439	128.97	213.321
1982	142.801	10.5923	129.071	213.809
1983	143.815	10.6533	129.18	214.406
1984	144.117	10.7163	129.29	215.02
1985	141.552	10.739	129.38	215.292
1986	150.901	10.8976	129.538	216.719
1987	145.708	10.9752	129.657	217.458
1988	145.678	11.0494	129.775	218.169
1989	155.316	11.2625	129.962	220.062
1990	154.011	11.4505	130.139	221.743
1991	153.99	11.6328	130.315	223.377
1992	157.454	11.8609	130.514	225.401
1993	158.039	12.0912	130.717	227.446
1994	139.497	12.0425	130.781	227.121
1995	139.916	11.9998	130.848	226.847
1996	150.022	12.1053	130.989	227.832
1997	143.12	12.1057	131.078	227.924
1998	141.85	12.086	131.158	227.846
1999	139.309	12.0282	131.218	227.443
2000	138.691	11.9612	131.273	226.962
2001	141.788	11.9399	131.35	226.869
2002	141.49	11.9135	131.424	226.732
2003	141.575	11.8875	131.499	226.599
2004	145.607	11.9202	131.603	226.964
2005	171.3	12.3287	131.895	230.524
2006	172.836	12.7495	132.196	234.191
2007	172.927	13.161	132.495	237.783
2008	166.037	13.4607	132.742	240.427
2009	173.931	13.8684	133.045	243.992
2010	162.645	14.0998	133.262	246.061
2011	151.428	14.1596	133.396	246.673
2012	144.591	14.116	133.478	246.406
2013	144.505	14.0706	133.559	246.124
2014	140.284	13.9625	133.609	245.309
2015	140.504	13.8586	133.659	244.528
2016	158.355	14.0179	133.841	245.985
2017	157.471	14.1593	134.015	247.289
2018	161.116	14.3496	134.214	249.011
2019	160.61	14.5268	134.408	250.622
2020	151.657	14.5668	134.535	251.069
2021	151.233	14.5982	134.658	251.443
2022	151.918	14.6373	134.785	251.883
2023	143.557	14.551	134.849	251.258
2024	144.347	14.4767	134.919	250.733
2025	147.939	14.4553	135.015	250.657
2026	147.355	14.4242	135.106	250.499
2027	147.161	14.3894	135.194	250.309
2028	143.656	14.3022	135.256	249.674
2029	144.028	14.2209	135.321	249.088
2030	131.84	14.0629	135.295	247.799
2031	132.263	13.9007	135.273	246.479
2032	132.051	13.7437	135.249	245.199
2033	131.954	13.59	135.225	243.945
2034	136.98	13.416	135.238	242.566
2035	139.252	13.2777	135.267	241.489
2036	140.653	13.1617	135.307	240.6
2037	140.678	13.0471	135.347	239.723
2038	144.554	12.9906	135.414	239.339
2039	135.253	12.8019	135.413	237.829
2040	134.782	12.623	135.408	236.392
2041	138.722	12.4861	135.433	235.321
2042	141.259	12.3881	135.476	234.581
2043	141.972	12.3063	135.521	233.971
2044	139.298	12.1878	135.547	233.05
2045	142.457	12.1145	135.595	232.511
2046	142.652	12.0443	135.644	231.998
2047	163.069	12.2579	135.834	233.898
2048	162.939	12.4641	136.023	235.735
2049	157.938	12.5954	136.175	236.938
2050	157.744	12.72	136.325	238.085
2051	143.601	12.6444	136.375	237.53
2052	143.462	12.5672	136.424	236.962
2053	144.813	12.5092	136.483	236.556
2054	146.545	12.4752	136.553	236.354
2055	148.477	12.4675	136.635	236.376
2056	148.393	12.4577	136.717	236.379
2057	156.294	12.5566	136.853	237.306
2058	156.811	12.6594	136.992	238.267
2059	160.778	12.8139	137.157	239.668
2060	159.12	12.941	137.309	240.837
2061	156.743	13.0312	137.444	241.694
2062	156.313	13.1122	137.575	242.473
2063	158.762	13.2244	137.722	243.517
2064	157.756	13.319	137.861	244.413
2065	161.741	13.4656	138.027	245.752
2066	161.271	13.6014	138.189	247
2067	164.391	13.7765	138.371	248.582
2068	164.165	13.9434	138.55	250.097
2069	168.951	14.172	138.761	252.137
2070	163.034	14.3123	138.929	253.427
2071	163.356	14.4527	139.099	254.721
2072	163.561	14.5917	139.269	256.003
2073	170.855	14.8278	139.488	258.11
2074	153.891	14.8219	139.588	258.163
2075	149.415	14.7525	139.657	257.676
2076	153.083	14.7341	139.75	257.622
2077	150.842	14.6835	139.827	257.295
2078	158.62	14.7406	139.957	257.882
2079	161.708	14.8379	140.108	258.812
2080	152.617	14.8056	140.195	258.64
2081	156.932	14.8324	140.312	258.971
2082	162.907	14.9402	140.468	259.99
2083	144.125	14.7835	140.494	258.762
2084	144.913	14.6395	140.525	257.641
2085	145.361	14.5034	140.558	256.585
2086	145.63	14.3724	140.593	255.572
2087	132.972	14.2786	140.54	254.769
2088	133.341	14.1803	140.49	253.933
2089	135.059	14.0588	140.453	252.923
2090	133.063	13.9662	140.401	252.131
2091	129.883	13.9183	140.328	251.674
2092	132.553	13.8329	140.274	250.938
2093	125.784	13.8421	140.174	250.91
2094	127.842	13.8211	140.088	250.657
2095	129.828	13.7716	140.017	250.19
2096	132.331	13.6871	139.963	249.46
2097	130.676	13.626	139.899	248.907
2098	138.655	13.454	139.89	247.523
2099	137.258	13.3037	139.872	246.302
2100	138.505	13.1379	139.863	244.966
2101	132.612	13.0562	139.812	244.262
2102	132.883	12.9711	139.764	243.533
2103	140.679	12.7938	139.771	242.121
2104	140.649	12.6186	139.777	240.726
2105	132.672	12.5324	139.722	239.981
2106	132.741	12.4457	139.667	239.232
2107	131.984	12.3663	139.603	238.533
2108	133.735	12.258	139.554	237.618
2109	141.678	12.077	139.573	236.189
2110	143.044	11.9233	139.604	234.991
2111	144.501	11.7882	139.651	233.957
2112	144.657	11.6578	139.699	232.962
2113	144.882	11.5229	139.753	231.936
2114	141.173	11.3124	139.768	230.267
2115	141.331	11.0908	139.786	228.512
2116	137.543	10.8897	139.76	226.878
2117	142.327	10.6816	139.793	225.245
2118	135.411	10.5241	139.738	223.931
2119	129.792	10.508	139.6	223.664
2120	137.547	10.2732	139.571	221.756
2121	140.223	10.0059	139.58	219.627
2122	141.52	9.78184	139.607	217.862
2123	142.284	9.58448	139.644	216.32
2124	144.95	9.46562	139.718	215.443
2125	148.59	9.45078	139.829	215.435
2126	147.162	9.39784	139.921	215.103
2127	147.184	9.34448	140.011	214.767
2128	153.326	9.44375	140.178	215.728
2129	151.369	9.48743	140.318	216.217
2130	150.829	9.51303	140.449	216.553
2131	147.817	9.4594	140.541	216.216
2132	141.15	9.23813	140.549	214.454
2133	148.486	9.20559	140.648	214.293
2134	148.42	9.16976	140.745	214.103
2135	140.866	8.94354	140.747	212.295
2136	143.007	8.77645	140.775	210.986
2137	148.439	8.74864	140.871	210.86
2138	104.638	9.43572	140.418	215.904
2139	98.3498	10.2515	139.892	221.904
2140	96.0926	11.0902	139.344	228.066
2141	106.085	11.6445	138.929	232.084
2142	106.51	12.1638	138.523	235.834
2143	108.399	12.6128	138.147	239.049
2144	109.66	13.0097	137.791	241.868
2145	110.777	13.3598	137.453	244.331
2146	110.705	13.6945	137.119	246.675
2147	115.171	13.9008	136.844	248.051
2148	129.123	13.7463	136.748	246.719
2149	134.002	13.4713	136.714	244.484
2150	138.867	13.1884	136.741	242.248
2151	140.993	12.965	136.794	240.514
2152	141.892	12.7683	136.857	239.004
2153	133.275	12.5387	136.813	237.122
2154	132.813	12.3252	136.763	235.364
2155	135.024	12.0606	136.741	233.225
2156	133.592	11.8378	136.702	231.404
2157	127.439	11.7734	136.586	230.773
2158	146.748	11.7331	136.713	230.578
2159	150.507	11.7846	136.885	231.162
2160	151.644	11.859	137.07	231.941
2161	140.411	11.646	137.111	230.28
2162	139.244	11.4082	137.138	228.404
2163	137.465	11.1312	137.142	226.191
2164	136.317	10.8735	137.132	224.12
2165	131.542	10.7414	137.062	222.993
2166	132.212	10.5941	137.001	221.754
2167	136.159	10.3725	136.992	219.972
2168	132.011	10.25	136.935	218.935
2169	122.133	10.3534	136.767	219.594
2170	117.281	10.561	136.546	221.033
2171	110.88	10.9043	136.254	223.488
2172	118.505	11.0598	136.052	224.531
2173	121.298	11.1438	135.885	225.035
2174	118.378	11.2884	135.686	225.993
2175	135.132	11.0445	135.679	224.035
2176	132.599	10.8635	135.644	222.552
2177	134.049	10.6528	135.626	220.849
2178	134.15	10.4443	135.609	219.164
2179	103.884	10.9279	135.249	222.672
2180	105.673	11.3517	134.913	225.727
2181	120.747	11.4157	134.752	226.077
2182	120.444	11.4814	134.589	226.441
2183	120.485	11.541	134.429	226.757
2184	118.72	11.6357	134.25	227.336
2185	118.679	11.7252	134.073	227.875
2186	124.34	11.6799	133.963	227.402
2187	128.495	11.5387	133.901	226.211
2188	129.105	11.3855	133.846	224.93
2189	139.329	11.2513	133.909	223.919
2190	139.372	11.1198	133.971	222.929
2191	130.409	10.948	133.93	221.514
2192	131.03	10.7651	133.897	220.018
2193	130.916	10.5882	133.863	218.569
2194	134.772	10.3682	133.874	216.82
2195	140.802	10.2901	133.952	216.273
2196	147.868	10.3725	134.111	217.09
2197	132.686	10.1691	134.094	215.447
2198	132.759	9.96833	134.079	213.826
2199	129.528	9.84522	134.027	212.789
2200	132.12	9.66481	134.006	211.324
2201	153.832	9.89575	134.231	213.397
2202	132.854	9.70214	134.215	211.833
2203	121.719	9.76565	134.073	212.199
2204	122.109	9.81563	133.937	212.462
2205	123.52	9.82929	133.819	212.453
2206	127.737	9.74414	133.75	211.703
2207	127.766	9.65867	133.682	210.951
2208	121.986	9.70497	133.549	211.189
2209	123.952	9.70251	133.44	211.06
2210	127.14	9.62518	133.368	210.37
2211	132.497	9.42623	133.358	208.768
2212	132.442	9.24894	133.349	207.34
2213	132.212	9.07994	133.337	205.977
2214	136.487	8.9564	133.37	205.021
2215	135.348	8.81102	133.391	203.879
2216	139.182	8.74812	133.451	203.436
2217	141.56	8.7348	133.535	203.414
2218	132.603	8.57225	133.526	202.104
2219	137.124	8.46862	133.563	201.312
2220	142.798	8.48459	133.659	201.536
2221	142.729	8.49678	133.754	201.728
2222	142.801	8.50824	133.848	201.914
