segment	rtt	rttvar	srtt	rto
1512	116.597	7.88793	104.385	200
1513	116.398	7.99105	104.536	200
1514	114.644	8.04397	104.662	200
1515	116.5	8.13882	104.81	200
1516	116.683	8.23218	104.958	200
1517	120.505	8.41505	105.153	200
1518	120.822	8.59641	105.348	200
1519	119.641	8.72587	105.511	200
1520	119.627	8.84837	105.671	200
1521	119.887	8.97036	105.833	200
1522	98.6887	8.92886	105.752	200
1523	108.445	8.78714	105.782	200
1524	119.505	8.89931	105.938	200
1525	119.529	9.01661	106.108	200
1526	119.594	9.12835	106.277	200
1527	116.532	9.15966	106.419	200
1528	108.851	8.97278	106.453	200
1529	103.07	8.7981	106.4	200
1530	98.5374	8.76886	106.277	200
1531	97.8964	8.755	106.128	200
1532	124.711	9.10602	106.459	200
1533	126.185	9.54851	106.87	200
1534	126.241	9.95777	107.274	200
1535	126.168	10.3301	107.667	200
1536	125.442	10.6403	108.038	200
1537	130.975	11.1527	108.516	200
1538	128.228	11.5093	108.926	201.001
1539	128.458	11.8436	109.333	204.082
1540	129.401	12.1863	109.751	207.241
1541	137.438	12.8321	110.328	212.985
1542	138.377	13.4661	110.912	218.642
1543	137.828	14.0265	111.473	223.685
1544	122.915	13.9188	111.712	223.062
1545	115.606	13.5011	111.793	219.802
1546	51.0813	15.4682	110.528	234.274
1547	51.5186	17.2824	109.299	247.558
1548	66.0493	18.3644	108.398	255.313
1549	76.3889	18.9329	107.731	259.194
1550	87.7008	18.9786	107.313	259.142
1551	91.5808	18.8433	106.986	257.732
1552	90.945	18.7266	106.651	256.464
1553	81.9907	18.9738	106.138	257.928
1554	96.9767	18.565	105.947	254.466
1555	102.184	17.9482	105.868	249.454
1556	102.141	17.3556	105.791	244.636
1557	98.7066	16.9277	105.643	241.065
1558	81.3845	17.2331	105.138	243.003
1559	95.2208	16.9283	104.931	240.357
1560	114.543	16.667	105.103	238.439
1561	94.4135	16.4535	104.912	236.54
1562	95.6526	16.1966	104.747	234.319
1563	86.5099	16.2694	104.421	234.576
1564	87.9509	16.2766	104.127	234.34
1565	93.3362	16.0807	103.934	232.58
1566	89.7526	16.0128	103.681	231.784
1567	76.7424	16.403	103.2	234.424
1568	77.6626	16.7293	102.744	236.578
1569	77.9804	17.0162	102.302	238.431
1570	78.2756	17.2665	101.873	240.005
1571	78.4397	17.4868	101.454	241.348
1572	69.148	18.1042	100.781	245.615
1573	69.6286	18.6479	100.132	249.315
1574	65.1494	19.4647	99.2575	254.975
1575	98.0638	18.5511	99.2277	247.637
1576	91.6681	17.8641	98.9914	241.905
1577	109.807	17.4236	99.3294	238.718
1578	109.492	16.9698	99.647	235.405
1579	111.842	16.6714	100.028	233.399
1580	111.233	16.3297	100.378	231.016
1581	108.405	15.8108	100.629	227.115
1582	111.774	15.5192	100.977	225.131
1583	115.137	15.4342	101.42	224.894
1584	114.684	15.2986	101.834	224.223
1585	28.3475	18.9354	99.5379	251.021
1586	22.8135	22.5472	97.1403	277.518
1587	22.0125	25.8335	94.7925	301.46
1588	21.8971	28.7748	92.5145	322.713
1589	21.5963	31.4088	90.2984	341.569
1590	31.1292	33.1438	88.4493	353.6
1591	29.2813	34.7703	86.6003	364.763
1592	29.412	36.1715	84.8132	374.185
1593	31.0532	37.2707	83.1332	381.299
1594	46.9087	37.2184	82.2276	379.975
1595	47.6615	37.0858	81.3634	378.05
1596	45.9539	37.002	80.4782	376.494
1597	72.0973	35.5709	80.2687	364.836
1598	72.0302	34.2043	80.0627	353.697
1599	63.5408	33.3202	79.6496	346.211
1600	64.1096	32.4312	79.2611	338.711
1601	64.0235	31.5715	78.8802	331.452
1602	62.7444	30.7997	78.4768	324.875
1603	62.9052	30.0383	78.0875	318.394
1604	53.423	29.7696	77.4709	315.628
1605	54.0347	29.453	76.885	312.509
1606	61.486	28.7503	76.5	306.502
1607	42.5367	29.0109	75.6509	307.738
1608	58.5987	28.413	75.2246	302.528
1609	52.8134	28.1129	74.6644	299.567
1610	50.4727	27.9168	74.0596	297.394
1611	56.8029	27.3838	73.6281	292.699
1612	57.0238	26.8448	73.213	287.972
1613	58.5699	26.2348	72.847	282.725
1614	60.0448	25.5631	72.5269	277.032
1615	54.1038	25.2656	72.1431	274.268
1616	55.5747	24.9032	71.7979	271.024
1617	69.259	23.9714	71.745	263.516
1618	62.6077	23.3533	71.5547	258.381
1619	46.7626	23.4132	71.0382	258.344
1620	46.6526	23.4538	70.5301	258.16
1621	52.6924	23.2198	70.1585	255.917
1622	46.429	23.241	69.6641	255.592
1623	46.2047	23.2501	69.1754	255.176
1624	59.3679	22.69	68.9711	250.491
1625	66.1161	21.8635	68.9116	243.82
1626	97.7753	22.1552	69.5129	246.755
1627	98.6893	22.4477	70.1208	249.703
1628	116.678	23.4523	71.0907	258.709
1629	102.351	23.7776	71.7419	261.963
1630	101.92	24.0443	72.3707	264.725
1631	102.3	24.2895	72.9942	267.31
1632	98.2406	24.3294	73.5201	268.155
1633	106.839	24.7039	74.2143	271.846
1634	109.701	25.1532	74.9536	276.179
1635	115.269	25.785	75.7935	282.073
1636	104.303	25.8985	76.3874	283.575
1637	96.7111	25.6662	76.8108	282.14
1638	65.7587	25.0573	76.5806	277.039
1639	66.4872	24.4338	76.3703	271.841
1640	70.4599	23.7722	76.2648	266.443
1641	52.6244	23.7675	75.8426	265.983
1642	44.2565	24.0468	75.2786	267.653
1643	47.266	24.1884	74.7784	268.286
1644	52.1038	24.1343	74.3735	267.448
1645	78.297	23.4125	74.4435	261.744
1646	67.1315	22.8375	74.3129	257.013
1647	73.955	22.0347	74.3066	250.584
1648	92.4857	21.897	74.6312	249.807
1649	88.8262	21.6219	74.8847	247.86
1650	93.8685	21.5277	75.2237	247.445
1651	98.2504	21.5812	75.6348	248.285
1652	98.9997	21.6449	76.0521	249.211
1653	99.0796	21.6943	76.4633	250.018
1654	93.91	21.5426	76.7748	249.116
1655	91.562	21.3013	77.0389	247.449
1656	106.99	21.6102	77.5737	250.456
1657	103.768	21.774	78.0415	252.233
1658	98.4433	21.725	78.4058	252.206
1659	89.6279	21.3499	78.6062	249.405
1660	86.0642	20.8537	78.7394	245.569
1661	79.8062	20.147	78.7584	239.935
1662	70.5099	19.7221	78.6111	236.388
1663	70.6625	19.3016	78.4692	232.882
1664	65.3747	19.0799	78.2354	230.875
1665	76.9954	18.4428	78.2132	225.756
1666	76.6871	17.8386	78.186	220.895
1667	86.3195	17.492	78.3312	218.267
1668	88.6975	17.2375	78.5163	216.417
1669	90.9195	17.0865	78.7101	215.402
1670	92.3594	16.979	78.9234	214.756
1671	85.5089	16.6542	79.0263	212.26
1672	86.637	16.3716	79.1452	210.118
1673	87.6157	16.1247	79.2776	208.275
1674	87.9499	15.8918	79.4131	206.548
1675	88.2367	15.671	79.5509	204.919
1676	93.1224	15.6053	79.763	204.606
1677	83.5322	15.2355	79.8219	201.706
1678	83.4229	14.8719	79.8781	200
1679	107.418	15.2678	80.3085	202.451
1680	92.4147	15.169	80.4976	201.849
1681	96.5988	15.1981	80.7492	202.334
1682	93.2681	15.1144	80.9448	201.86
1683	96.4051	15.1252	81.1864	202.188
1684	96.582	15.1336	81.4269	202.496
1685	94.3453	15.0644	81.6288	202.144
1686	103.157	15.2664	81.9652	204.096
1687	103.362	15.458	82.2995	205.963
1688	106.704	15.7375	82.6808	208.581
1689	109.617	16.0875	83.1017	211.802
1690	96.5359	16.0046	83.3116	211.348
1691	96.1245	15.9048	83.5118	210.75
1692	88.0117	15.5484	83.5821	207.97
1693	82.6047	15.0931	83.5668	204.311
1694	82.957	14.6405	83.5573	200.681
1695	85.6482	14.2483	83.59	200
1696	84.1392	13.8202	83.5985	200
1697	79.4091	13.5192	83.5331	200
1698	88.2021	13.2427	83.606	200
1699	89.0476	12.9989	83.6911	200
1700	92.5444	12.8693	83.8294	200
1701	99.087	12.944	84.0678	200
1702	105.625	13.1832	84.3672	200
1703	132.821	14.163	85.0402	200
1704	122.327	14.8053	85.558	204
1705	117.695	15.2867	86.0044	208.298
1706	119.874	15.8029	86.4748	212.898
1707	114.355	16.1384	86.862	215.969
1708	114.571	16.4598	87.2469	218.925
1709	123.615	17.0128	87.752	223.854
1710	124.126	17.5506	88.2572	228.662
1711	133.093	18.3085	88.8799	235.348
1712	106.75	18.2964	89.1281	235.499
1713	112.296	18.4317	89.4499	236.903
1714	118.756	18.7338	89.8569	239.727
1715	107.931	18.7154	90.1079	239.831
1716	105.773	18.6307	90.3255	239.371
1717	102.678	18.4563	90.497	238.147
1718	97.3258	18.1333	90.5919	235.658
1719	101.577	17.9348	90.7445	234.223
1720	95.8641	17.5788	90.8156	231.446
1721	83.3167	17.2988	90.7114	229.102
1722	82.3594	17.0503	90.5954	226.998
1723	82.5671	16.7997	90.4839	224.881
1724	83.5055	16.5268	90.387	222.602
1725	84.8603	16.2213	90.3102	220.08
1726	85.0417	15.917	90.2371	217.573
1727	82.9288	15.6779	90.1355	215.559
1728	82.4858	15.4549	90.0293	213.668
1729	78.4671	15.3468	89.8687	212.643
1730	86.7235	15.0078	89.825	209.888
1731	82.7483	14.7875	89.7267	208.027
1732	79.5376	14.6598	89.5852	206.864
1733	75.4299	14.6458	89.3886	206.555
1734	76.7227	14.5908	89.2127	205.939
1735	89.5892	14.1959	89.2179	202.786
1736	88.6346	13.8178	89.2098	200
1737	88.1751	13.4627	89.1955	200
1738	88.8208	13.0992	89.1903	200
1739	89.254	12.7733	89.1911	200
1740	103.442	12.8102	89.3692	200
1741	108.853	12.9771	89.6127	200
1742	116.145	13.3159	89.9444	200
1743	109.02	13.4599	90.1828	200
1744	108.034	13.5697	90.406	200
1745	110.393	13.7302	90.6558	200.497
1746	107.783	13.8151	90.8699	201.391
1747	107.603	13.888	91.0791	202.183
1748	108.009	13.9641	91.2907	203.003
1749	104.07	13.9345	91.4504	202.926
1750	102.405	13.86	91.5874	202.467
1751	106.589	13.8885	91.7749	202.883
1752	106.582	13.9115	91.96	203.252
1753	109.785	14.0093	92.1828	204.257
1754	97.0997	13.782	92.2442	202.5
1755	97.0938	13.5587	92.3049	200.774
1756	98.9977	13.387	92.3885	200
1757	105.952	13.3915	92.5581	200
1758	108.458	13.4542	92.7568	200.39
1759	108.405	13.509	92.9524	201.024
1760	100.676	13.3644	93.049	200
1761	99.9227	13.2021	93.1349	200
1762	96.9063	12.9663	93.182	200
1763	97.1116	12.7404	93.2311	200
1764	96.96	12.5151	93.2777	200
1765	94.4661	12.2319	93.2926	200
1766	93.4049	11.929	93.294	200
1767	104.72	11.9164	93.4368	200
1768	99.4156	11.768	93.5116	200
1769	95.2014	11.516	93.5327	200
1770	98.7931	11.3596	93.5984	200
1771	103.476	11.3226	93.7219	200
1772	107.923	11.4025	93.9192	200
1773	100.486	11.2682	94.0104	200
1774	104.676	11.2494	94.177	200
1775	113.059	11.4879	94.472	200
1776	108.328	11.5725	94.7195	200
1777	110.032	11.706	94.9929	200
1778	110.803	11.877	95.3223	200
1779	115.252	12.2125	95.7375	200
1780	130.818	13.3559	96.6145	203.462
1781	103.975	13.0561	96.7985	201.248
1782	98.3768	12.4822	96.8379	200
1783	94.2084	11.9896	96.7722	200
1784	97.6551	11.4343	96.7943	200
1785	97.5789	10.9018	96.8139	200
1786	103.169	10.7123	96.9463	200
1787	108.232	10.7362	97.1814	200
1788	111.33	10.8784	97.4762	200
1789	114.11	11.1182	97.8227	200
1790	113.32	11.3007	98.1456	200
1791	54.8573	12.6335	97.2437	200
1792	49.8859	14.0803	96.2571	208.9
1793	70.2847	14.5758	95.716	212.323
1794	70.0667	15.0372	95.1816	215.48
1795	66.6732	15.5985	94.5877	219.376
1796	66.9103	16.1018	94.0111	222.826
1797	72.3152	16.3349	93.5591	224.238
1798	105.031	16.1323	93.7981	222.856
1799	97.9411	15.6327	93.8844	218.946
1800	87.3228	15.2548	93.7477	215.786
1801	84.3563	15.0104	93.5521	213.636
1802	84.7618	14.7513	93.3689	211.379
1803	75.5481	14.8792	92.9977	212.031
1804	75.5116	14.9878	92.6334	212.536
1805	54.8593	15.9372	91.8464	219.344
1806	55.5635	16.785	91.0905	225.37
1807	55.4949	17.5687	90.3489	230.899
1808	58.8613	18.1487	89.6929	234.882
1809	54.9056	18.842	88.9682	239.704
1810	55.6073	19.4469	88.2732	243.849
1811	37.3519	20.571	87.3639	251.932
1812	36.0895	21.6676	86.4483	259.789
1813	32.6098	22.8165	85.4869	268.019
1814	32.2261	23.9038	84.5358	275.766
1815	32.0603	24.9242	83.5987	282.992
1816	42.1077	25.5159	82.8578	286.985
1817	49.6294	25.7913	82.2644	288.595
1818	49.5535	26.0385	81.6803	289.988
1819	59.5747	25.898	81.2856	288.47
1820	59.4181	25.7541	80.8951	286.928
1821	71.394	25.1736	80.7254	282.114
1822	70.9846	24.6224	80.5515	277.531
1823	71.6092	24.0624	80.3918	272.891
1824	77.5277	23.3053	80.3406	266.783
1825	57.6798	23.2823	79.936	266.195
1826	58.3272	23.2226	79.5501	265.331
1827	58.1827	23.1563	79.1685	264.419
1828	60.2124	23.0063	78.83	262.88
1829	59.9806	22.8578	78.4934	261.356
1830	47.3775	23.1528	77.9378	263.16
1831	46.1465	23.4613	77.3701	265.06
1832	46.1253	23.7393	76.8122	266.726
1833	35.2172	24.377	76.0694	271.085
1834	36.8026	24.9087	75.3682	274.638
1835	40.2796	25.2723	74.7416	276.92
1836	39.5186	25.6277	74.1126	279.134
1837	81.8602	24.9891	74.251	274.164
1838	76.5489	24.1787	74.292	267.722
1839	101.664	24.2928	74.7808	269.123
1840	103.218	24.4223	75.2251	270.603
1841	109.263	24.7228	75.757	273.539
1842	112.094	25.0857	76.3247	277.011
1843	114.979	25.5097	76.9287	281.007
1844	117.611	25.9839	77.5644	285.435
1845	118.643	26.4556	78.2062	289.851
1846	114.429	26.7608	78.7722	292.859
1847	114.843	27.0518	79.3358	295.75
1848	115.327	27.3311	79.8982	298.547
1849	113.731	27.5343	80.4268	300.701
1850	94.5244	27.1144	80.6471	297.562
1851	100.569	26.8896	80.9584	296.075
1852	57.2393	26.7905	80.5877	294.912
1853	60.7944	26.5719	80.2785	292.853
1854	36.5606	27.1077	79.5954	296.457
1855	36.9281	27.5939	78.9287	299.68
1856	39.6816	27.9581	78.3155	301.98
1857	32.8224	28.506	77.6046	305.653
1858	71.391	27.8094	77.5075	299.983
1859	71.4741	27.1289	77.4133	294.445
1860	77.63	26.2879	77.4167	287.72
1861	78.8485	25.5111	77.439	281.528
1862	76.9983	24.7277	77.4321	275.254
1863	79.2659	24.0123	77.4608	269.559
1864	80.2019	23.3475	77.5036	264.284
1865	81.756	22.7508	77.5701	259.577
1866	83.7881	22.2342	77.6672	255.541
1867	78.2095	21.5563	77.6757	250.126
1868	80.1913	20.9613	77.715	245.405
1869	79.1376	20.3507	77.7372	240.543
1870	123.701	21.1511	78.4554	247.664
1871	126.81	22.0012	79.211	255.221
1872	127.479	22.7308	79.8813	261.728
1873	123.465	23.3101	80.4867	266.967
1874	125.785	23.9209	81.1158	272.483
1875	85.5084	23.3784	81.1768	268.204
1876	82.1754	22.7568	81.1907	263.245
1877	74.4082	22.313	81.0965	259.601
1878	72.7646	21.9247	80.9808	256.378
1879	73.2068	21.5316	80.8728	253.125
1880	99.9485	21.4634	81.1377	252.845
1881	102.562	21.4623	81.4353	253.134
1882	116.674	21.845	81.9247	256.684
1883	115.881	22.1814	82.3963	259.847
1884	120.884	22.6344	82.9309	264.006
1885	118.866	23.0038	83.43	267.461
1886	125.831	23.5426	84.0189	272.36
1887	81.0123	22.9722	83.9771	267.755
1888	78.4494	22.4876	83.9004	263.801
1889	78.4848	22.0134	83.8252	259.932
1890	77.4738	21.5783	83.7369	256.364
1891	80.6152	21.0657	83.6936	252.219
1892	105.001	21.0724	83.9895	252.569
1893	104.553	21.0582	84.2751	252.741
1894	103.397	21.0045	84.5407	252.576
1895	104.332	20.9708	84.8156	252.582
1896	104.04	20.9223	85.0826	252.461
1897	110.558	21.0487	85.4364	253.826
1898	84.3782	20.4934	85.4217	249.369
1899	81.4928	20.0333	85.3672	245.634
1900	66.4941	20.0011	85.105	245.114
1901	66.0898	19.9737	84.8409	244.63
1902	66.8711	19.918	84.5913	243.936
1903	66.8488	19.8576	84.3449	243.206
1904	59.6891	19.9909	84.0025	243.93
1905	59.7274	20.1099	83.6653	244.544
1906	92.14	19.7867	83.783	242.077
1907	92.6089	19.4822	83.9056	239.763
1908	97.7047	19.3244	84.0973	238.692
1909	97.9455	19.1875	84.2704	237.77
1910	94.0302	18.9518	84.3924	236.006
1911	68.0477	18.8866	84.1881	235.281
1912	84.646	18.4259	84.1938	231.601
1913	84.3915	17.9702	84.1962	227.958
1914	83.0205	17.5503	84.1815	224.584
1915	90.6609	17.2735	84.2625	222.451
1916	83.6594	16.8568	84.255	219.109
1917	98.2755	16.7859	84.4303	218.717
1918	104.66	16.872	84.6831	219.659
1919	104.992	16.9579	84.937	220.6
1920	105.405	17.0456	85.1928	221.558
1921	99.7698	16.9839	85.3751	221.246
1922	99.8115	16.9202	85.5555	220.917
1923	97.9157	16.8062	85.71	220.16
1924	101.456	16.7797	85.9068	220.145
1925	69.3502	16.7741	85.6999	219.893
1926	68.9377	16.7738	85.4903	219.681
1927	69.3628	16.7577	85.2887	219.35
1928	69.4655	16.7343	85.091	218.966
1929	86.4228	16.3493	85.1076	215.902
1930	102.574	16.3772	85.3259	216.343
1931	102.924	16.4077	85.5459	216.808
1932	110.115	16.6118	85.853	218.747
1933	109.968	16.7993	86.1545	220.549
1934	110.061	16.977	86.4533	222.269
1935	101.934	16.9396	86.6468	222.164
1936	105.699	16.9924	86.885	222.824
1937	88.1437	16.5991	86.9007	219.693
1938	80.6279	16.3409	86.8223	217.55
1939	87.144	15.9404	86.8263	214.35
1940	88.6078	15.5865	86.8486	211.54
1941	87.9234	15.2237	86.862	208.651
1942	88.4838	14.8836	86.8823	205.951
1943	87.9007	14.537	86.895	203.191
1944	88.0074	14.2014	86.9089	200.52
1945	91.7332	13.9669	86.9692	200
1946	92.5735	13.7579	87.0393	200
1947	94.7775	13.6074	87.136	200
1948	99.7238	13.5819	87.2933	200
1949	103.208	13.6402	87.4923	200
1950	89.5394	13.3767	87.5155	200
1951	73.2477	13.397	87.3534	200
1952	72.156	13.4379	87.1807	200
1953	47.4356	14.0358	86.7291	200
1954	71.0804	14.0725	86.5512	200
1955	72.7138	14.0671	86.394	200
1956	72.3545	14.0665	86.2344	200
1957	90.4381	13.8423	86.2822	200
1958	98.2894	13.8006	86.4187	200
1959	99.8576	13.7924	86.5714	200
1960	105.634	13.9122	86.788	200
1961	103.198	13.9689	86.9745	200
1962	106.333	14.0914	87.1944	200
1963	105.637	14.1903	87.404	200.927
1964	105.366	14.276	87.6081	201.816
1965	101.316	14.2631	87.7639	201.869
1966	104.495	14.3192	87.954	202.508
1967	119.357	14.7075	88.3109	205.971
1968	116.024	15.0031	88.6258	208.65
1969	110.899	15.1683	88.8789	210.225
1970	112.162	15.3527	89.1435	211.965
1971	122.182	15.7547	89.5189	215.556
1972	119.979	16.0889	89.8651	218.576
1973	120.507	16.4196	90.2133	221.57
1974	124.931	16.8355	90.6078	225.292
1975	125.441	17.2445	91.0036	228.96
1976	102.349	17.1104	91.1325	228.016
1977	100.437	16.933	91.2383	226.702
1978	105.561	16.8737	91.401	226.391
1979	84.2807	16.652	91.3201	224.536
1980	84.9292	16.4188	91.2475	222.598
1981	83.4379	16.2232	91.1587	220.944
1982	80.6563	16.0931	91.0394	219.785
1983	89.0624	15.7723	91.0169	217.195
1984	86.5339	15.5157	90.966	215.092
1985	87.8758	15.2333	90.9309	212.798
1986	105.349	15.2148	91.0947	212.813
1987	110.602	15.3124	91.3164	213.815
1988	107.767	15.3383	91.5033	214.209
1989	92.2226	15.006	91.5115	211.56
1990	88.2244	14.7397	91.4741	209.391
1991	88.5465	14.4712	91.4409	207.211
1992	87.9722	14.2211	91.4014	205.171
1993	84.1371	14.063	91.3189	203.823
1994	84.9627	13.8879	91.2467	202.35
1995	84.4009	13.7412	91.1754	201.105
1996	119.618	14.0474	91.4716	203.851
1997	115.294	14.2511	91.7198	205.728
1998	115.377	14.447	91.9662	207.543
1999	119.672	14.7233	92.2548	210.041
2000	119.796	14.9903	92.5417	212.464
2001	119.64	15.2425	92.824	214.764
2002	127.11	15.6393	93.1811	218.295
2003	120.505	15.8827	93.4657	220.527
2004	120.755	16.1203	93.75	222.713
2005	115.981	16.2477	93.9816	223.963
2006	109.164	16.2234	94.1541	223.942
2007	108.437	16.1793	94.3164	223.751
2008	115.993	16.3168	94.5874	225.122
2009	99.7594	16.0382	94.652	222.957
2010	102.806	15.8191	94.7653	221.318
2011	98.6243	15.4869	94.8188	218.714
2012	98.6456	15.1225	94.8786	215.859
2013	105.146	14.9708	95.0391	214.806
2014	105.787	14.82	95.231	213.791
2015	106.313	14.6865	95.4289	212.921
2016	100.342	14.2793	95.5312	209.765
2017	103.62	14.0213	95.6997	207.87
2018	104.352	13.7976	95.88	206.261
2019	103.623	13.5453	96.0413	204.404
2020	99.1948	13.1123	96.107	201.006
2021	99.467	12.706	96.177	200
2022	105.038	12.5457	96.3616	200
2023	100.802	12.208	96.4541	200
2024	108.654	12.2077	96.7083	200
2025	103.702	11.9905	96.854	200
2026	104.499	11.8094	97.0132	200
2027	102.861	11.561	97.1351	200
2028	106.169	11.4557	97.3233	200
2029	91.2646	11.2629	97.2151	200
2030	87.2284	11.2174	97.0368	200
2031	88.3498	11.127	96.8816	200
2032	88.964	11.0124	96.7402	200
2033	83.911	11.0772	96.5112	200
2034	83.8429	11.1341	96.2849	200
2035	78.3865	11.3756	95.9653	200
2036	86.8814	11.2938	95.8031	200
2037	82.6964	11.3585	95.5691	200
2038	82.7587	11.4104	95.3403	200
2039	86.6612	11.3129	95.1853	200
2040	88.514	11.1471	95.0662	200
2041	92.9263	10.8254	95.028	200
2042	96.1098	10.4774	95.0473	200
2043	71.4438	10.9462	94.6258	200
2044	71.9992	11.3634	94.2218	200
2045	74.5076	11.6616	93.8697	200
2046	102.153	11.5409	94.0176	200
2047	76.417	11.7574	93.7033	200
2048	76.6755	11.9456	93.3993	200
2049	78.8162	12.0398	93.1388	200
2050	89.3295	11.7458	93.0708	200
2051	92.7493	11.3378	93.0651	200
2052	93.1745	10.9368	93.067	200
2053	80.8054	10.9841	92.8481	200
2054	87.3853	10.7869	92.7505	200
2055	79.3353	10.8808	92.511	200
2056	92.6636	10.4977	92.5137	200
2057	101.081	10.4287	92.6667	200
2058	101.568	10.381	92.8058	200
2059	102.345	10.3547	92.9548	200
2060	100.992	10.2823	93.0804	200
2061	85.1811	10.2078	92.957	200
2062	86.083	10.1036	92.8496	200
2063	87.6202	9.9513	92.7679	200
2064	96.9502	9.77102	92.8332	200
2065	78.1033	9.92599	92.603	200
2066	70.5649	10.3045	92.2587	200
2067	72.5764	10.5975	91.9512	200
2068	71.8531	10.8944	91.6371	200
2069	75.2113	11.0673	91.3805	200
2070	77.6437	11.1507	91.1658	200
2071	65.244	11.6123	90.7608	200
2072	64.7152	12.0633	90.3539	200
2073	65.6248	12.4591	89.9675	200
2074	64.2494	12.8735	89.5656	200
2075	72.7358	12.9971	89.3026	200
2076	69.7745	13.2012	88.9975	200
2077	57.037	13.7874	88.4981	200
2078	55.8796	14.3759	87.9885	202.996
2079	75.0295	14.3316	87.786	202.439
2080	65.5899	14.5774	87.4392	204.058
2081	65.028	14.8222	87.089	205.667
2082	65.1837	15.0436	86.7467	207.095
2083	68.2134	15.1526	86.4571	207.678
2084	68.4778	15.2409	86.1762	208.104
2085	73.0688	15.1743	85.9714	207.366
2086	75.6825	15.0216	85.8106	205.983
2087	78.8067	14.771	85.7012	203.87
2088	79.2587	14.5108	85.6005	201.687
2089	79.7065	14.2415	85.5085	200
2090	82.5648	13.8885	85.4625	200
2091	87.0552	13.5469	85.4846	200
2092	78.5127	13.3643	85.3877	200
2093	84.4348	13.0195	85.3745	200
2094	91.0591	12.8158	85.4535	200
2095	94.0531	12.6986	85.5729	200
2096	73.1015	12.6923	85.3997	200
2097	70.689	12.7484	85.1954	200
2098	100.212	12.8114	85.4039	200
2099	100.206	12.8667	85.6095	200
2100	97.4616	12.8385	85.7741	200
2101	97.3964	12.8047	85.9355	200
2102	83.2739	12.523	85.8986	200
2103	82.6455	12.2655	85.8534	200
2104	76.8682	12.1743	85.7286	200
2105	73.8669	12.1657	85.5639	200
2106	76.3694	12.0831	85.4361	200
2107	76.6967	11.9902	85.3148	200
2108	91.8624	11.8391	85.4057	200
2109	91.6315	11.6831	85.4922	200
2110	93.0962	11.5698	85.5978	200
2111	88.7944	11.3372	85.6422	200
2112	82.9173	11.098	85.6043	200
2113	82.0905	10.8873	85.5555	200
2114	93.8947	10.8165	85.6714	200
2115	93.6139	10.7367	85.7817	200
2116	65.0576	11.0141	85.4938	200
2117	64.9399	11.2791	85.2084	200
2118	102.475	11.4454	85.4482	200
2119	110.868	11.8336	85.8012	200
2120	110.031	12.1779	86.1377	200
2121	106.784	12.4132	86.4245	200
2122	106.826	12.6351	86.7079	200
2123	103.753	12.7576	86.9446	200
2124	101	12.7937	87.1398	200
2125	100.1	12.7983	87.3198	200
2126	85.272	12.4997	87.2914	200
2127	85.6463	12.1981	87.2685	200
2128	81.3665	12.0407	87.1948	200
2129	84.0574	11.8182	87.1555	200
2130	105.347	11.9775	87.3829	200
2131	105.042	12.1195	87.6037	200
2132	103.927	12.2246	87.8077	200
2133	99.2187	12.2043	87.9504	200
2134	102.216	12.2558	88.1287	200
2135	102.931	12.3195	88.3137	200
2136	103.391	12.3884	88.5022	200
2137	75.814	12.3959	88.3436	200
2138	71.877	12.4977	88.1377	200
2139	80.0153	12.3883	88.0362	200
2140	84.3756	12.1701	87.9904	200
2141	96.2204	12.0716	88.0933	200
2142	97.0384	11.9935	88.2051	200
2143	96.4312	11.8993	88.308	200
2144	98.6983	11.8615	88.4378	200
2145	99.9944	11.8539	88.5823	200
2146	100.748	11.8617	88.7344	200
2147	102.881	11.9188	88.9112	200
2148	103.863	11.9946	89.0981	200
2149	103.256	12.0487	89.2751	200
2150	93.523	11.8537	89.3282	200
2151	105.803	11.9693	89.5341	200
2152	112.851	12.2529	89.8256	200
2153	106.668	12.3677	90.0361	200
2154	111.41	12.5928	90.3033	200
2155	116.657	12.9368	90.6327	200
2156	116.308	13.2553	90.9536	200
2157	103.569	13.2393	91.1113	200
2158	99.3687	13.1148	91.2145	200
2159	96.1712	12.9108	91.2765	200
2160	94.3595	12.6651	91.315	200
2161	97.3354	12.499	91.3903	200
2162	94.6723	12.2686	91.4313	200
2163	109.918	12.424	91.6624	200
2164	105.762	12.4659	91.8386	200
2165	104.465	12.4699	91.9965	200
2166	103.486	12.4454	92.1401	200
2167	106.895	12.5032	92.3245	200
2168	108.4	12.5925	92.5255	200
2169	107.295	12.642	92.6933	200
2170	102.464	12.5767	92.8043	200
2171	93.1305	12.2983	92.808	200
2172	84.943	12.1975	92.7187	200
2173	89.8971	11.9844	92.6866	200
2174	94.5746	11.755	92.7081	200
2175	102.385	11.7077	92.818	200
2176	95.5376	11.5035	92.8489	200
2177	98.8986	11.3795	92.9177	200
2178	110.806	11.5274	93.1209	200
2179	115.066	11.7642	93.3703	200
2180	109.718	11.8683	93.5561	200
2181	110.792	11.9903	93.7519	200
2182	109.508	12.0759	93.931	200
2183	109.875	12.1639	94.1122	200
2184	103.291	12.096	94.2165	200
2185	105.743	12.0831	94.3475	200
2186	110.242	12.1697	94.5281	200
2187	110.122	12.2475	94.7053	200
2188	111.342	12.3473	94.8943	200
2189	110.892	12.4302	95.0761	200
2190	111.595	12.5231	95.2638	200
2191	147.332	13.4219	95.8555	203.231
2192	148.051	14.3031	96.4487	210.874
