time	cwndsize
1.7837	15.8438
1.78508	15.9105
1.78811	15.9771
1.79622	16.0438
1.82711	16.1063
1.82819	16.1688
1.82916	16.2313
1.83003	16.2938
1.83213	16.3563
1.84247	16.4188
1.84591	16.4813
1.851	16.5438
1.85605	16.6063
1.8617	16.6688
1.86235	16.7313
1.87253	16.7938
1.88148	16.8563
1.88158	16.9188
1.89035	16.9813
1.89055	17.0438
1.92166	17.1026
1.9332	17.1614
1.9334	17.2203
1.93624	17.2791
1.93749	17.3379
1.93817	17.3967
1.93921	17.4556
1.96661	17.5144
1.97177	17.5732
1.97232	17.632
1.97558	17.6908
1.99141	17.7497
2.00161	17.8085
2.00196	17.8673
2.00231	17.9261
2.00293	17.985
2.00313	18.0438
2.02663	18.0993
2.04507	18.1549
2.04556	18.2105
2.04987	18.266
2.05006	18.3216
2.05054	18.3771
2.0532	18.4327
2.08907	18.4882
2.09055	18.5438
2.09087	18.5993
2.09174	18.6549
2.11785	18.7105
2.12887	18.766
2.12901	18.8216
2.12956	18.8771
2.12966	18.9327
2.12994	18.9882
2.13535	19.0438
2.15205	19.0964
2.15821	19.149
2.16164	19.2017
2.16181	19.2543
2.17309	19.3069
2.17366	19.3596
2.1793	19.4122
2.21115	19.4648
2.21166	19.5175
2.21623	19.5701
2.21948	19.6227
2.22563	19.6754
2.23646	19.728
2.24161	19.7806
2.24183	19.8333
2.25365	19.8859
2.25378	19.9385
2.25389	19.9912
2.25899	20.0438
2.26412	20.0938
2.26442	20.1438
2.26564	20.1938
2.27027	20.2438
2.28693	20.2938
2.2871	20.3438
2.29072	20.3938
2.32935	20.4438
2.32946	20.4938
2.32972	20.5438
2.32983	20.5938
2.32989	20.6438
2.34026	20.6938
2.35474	20.7438
2.35505	20.7938
2.35521	20.8438
2.3602	20.8938
2.36046	20.9438
2.36837	20.9938
2.37122	21.0438
2.37127	21.0914
2.37156	21.139
2.37165	21.1866
2.38796	21.2343
2.39439	21.2819
2.39903	21.3295
2.40419	21.3771
2.44788	21.4247
2.448	21.4724
2.45178	21.52
2.45213	21.5676
2.45829	21.6152
2.46952	21.6628
2.47001	21.7105
2.47392	21.7581
2.47422	21.8057
2.47442	21.8533
2.48011	21.9009
2.48034	21.9485
2.4805	21.9962
2.48067	22.0438
2.48081	22.0892
2.48115	22.1347
2.48526	22.1801
2.52294	22.2256
2.52374	22.2711
2.52379	22.3165
2.52395	22.362
2.55619	22.4074
2.55634	22.4529
2.55649	22.4983
2.55663	22.5438
2.567	22.5892
2.6002	22.6347
2.60036	22.6801
2.60045	22.7256
2.60052	22.7711
2.61066	22.8165
2.61069	22.862
2.61107	22.9074
2.61119	22.9529
2.61144	22.9983
2.61725	23.0438
2.61742	23.0873
2.61769	23.1307
2.62867	23.1742
2.63954	23.2177
2.64554	23.2612
2.65019	23.3047
2.65052	23.3481
2.66708	23.3916
2.66725	23.4351
2.66743	23.4786
2.66765	23.522
2.68771	23.5655
2.69998	23.609
2.70432	23.6525
2.70437	23.696
2.70464	23.7394
2.7104	23.7829
2.71045	23.8264
2.71058	23.8699
2.7157	23.9134
2.71658	23.9568
2.7315	24.0003
2.7321	24.042
2.73939	24.0836
2.7396	24.1253
2.74246	24.167
2.75432	24.2086
2.75451	24.2503
2.75909	24.292
2.75926	24.3336
2.76821	24.3753
2.76861	24.417
2.7688	24.4586
2.77297	24.5003
2.78821	24.542
2.79296	24.5836
2.79313	24.6253
2.7932	24.667
2.79649	24.7086
2.79674	24.7503
2.79691	24.792
2.80157	24.8336
2.80508	24.8753
2.80834	24.917
2.83578	24.9586
2.83612	25.0003
2.83625	25.0403
2.84029	25.0803
2.8404	25.1203
2.85394	25.1603
2.85411	25.2003
2.85443	25.2403
2.85676	25.2803
2.86163	25.3203
2.87882	25.3603
2.88057	25.4003
2.88067	25.4403
2.89365	25.4803
2.89643	25.5203
2.90211	25.5603
2.90217	25.6003
2.90441	25.6403
2.91908	25.6803
2.91921	25.7203
2.9221	25.7603
2.92915	25.8003
2.93137	25.8403
2.93155	25.8803
2.94479	25.9203
2.94618	25.9603
2.94664	26.0003
2.94696	26.0388
2.94764	26.0772
2.95057	26.1157
2.96786	26.1542
2.97222	26.1926
2.97437	26.2311
2.97457	13.1155
2.97469	13.1925
2.98225	13.2694
2.98371	13.3463
2.9873	13.4232
3.01392	13.5002
3.02818	13.5771
3.03062	13.654
3.03066	13.7309
3.03071	13.8078
3.03074	13.8848
3.03091	13.9617
3.03665	14.0386
3.03703	14.11
3.03993	14.1815
3.0693	14.2529
3.06936	14.3243
3.06942	14.3958
3.07486	14.4672
3.086	14.5386
3.08617	14.61
3.09144	14.6815
3.09988	14.7529
3.10023	14.8243
3.10034	14.8958
3.15224	14.9672
3.1529	15.0386
3.15759	15.1053
3.15955	15.1719
3.17853	15.2386
3.17858	7.61931
3.18036	7.76216
3.20162	7.90502
3.21712	8.04788
3.21736	8.17288
3.22984	8.29788
3.23027	8.42288
3.23034	8.54788
3.23306	8.67288
3.24912	8.79788
3.24968	8.92288
3.25156	9.04788
3.26542	9.15899
3.27046	9.2701
3.27091	9.38121
3.33631	9.49232
3.33642	9.60343
3.34315	9.71455
3.35913	9.82566
3.36031	9.93677
3.36091	10.0479
3.37269	10.1479
3.38048	10.2479
3.38072	10.3479
3.41863	10.4479
3.41884	10.5479
3.43757	10.6479
3.44584	10.7479
3.44648	10.8479
3.45167	10.9479
3.46605	11.0479
3.46908	11.1388
3.47651	11.2297
3.47667	11.3206
3.51569	11.4115
3.52351	11.5024
3.52887	11.5933
3.52896	11.6842
3.53104	11.7752
3.53121	11.8661
3.55078	11.957
3.55093	12.0479
3.55731	12.1312
3.56185	12.2145
3.56713	12.2979
3.5966	12.3812
3.59674	12.4645
3.59683	12.5479
3.60561	12.6312
3.60587	12.7145
3.60622	12.7979
3.63704	12.8812
3.64155	12.9645
3.64695	13.0479
3.64721	13.1248
3.64738	13.2017
3.66288	13.2786
3.69486	13.3556
3.69522	13.4325
3.69555	13.5094
3.69573	13.5863
3.69585	13.6633
3.70053	13.7402
3.7293	13.8171
3.72934	13.894
3.73498	13.971
3.73545	14.0479
3.73659	14.1193
3.73679	14.1907
3.75267	14.2622
3.79	14.3336
3.79676	14.405
3.79717	14.4765
3.80036	14.5479
3.8006	14.6193
3.80628	14.6907
3.82432	14.7622
3.83018	14.8336
3.83334	14.905
3.83345	14.9765
3.83357	15.0479
3.83378	15.1145
3.83415	15.1812
3.8645	15.2479
3.89214	15.3145
3.89673	15.3812
3.89698	15.4479
3.8974	15.5145
3.89751	15.5812
3.92077	15.6479
3.94143	15.7145
3.94632	15.7812
3.94675	15.8479
3.94686	15.9145
3.94712	15.9812
3.94741	16.0479
3.95194	16.1104
3.9533	16.1729
3.96821	16.2354
4.00645	16.2979
4.00663	16.3604
4.00684	16.4229
4.00719	16.4854
4.00748	16.5479
4.02894	16.6104
4.05026	16.6729
4.0508	16.7354
4.05093	16.7979
4.05755	16.8604
4.06129	16.9229
4.06149	16.9854
4.07075	17.0479
4.07196	17.1067
4.07207	17.1655
4.07858	17.2243
4.12705	17.2832
4.12727	17.342
4.1275	17.4008
4.12777	17.4596
4.12794	17.5185
4.14979	17.5773
4.17285	17.6361
4.17303	17.6949
4.17326	17.7538
4.17614	17.8126
4.17644	17.8714
4.17671	17.9302
4.18323	17.9891
4.18704	18.0479
4.18715	18.1034
4.18762	18.159
4.19393	18.2145
4.22185	18.2701
4.22253	18.3257
4.226	18.3812
4.22613	18.4368
4.22694	18.4923
4.23835	18.5479
4.25883	18.6034
4.26889	18.659
4.26964	18.7145
4.27286	18.7701
4.2729	18.8257
4.28019	18.8812
4.28652	18.9368
4.28669	18.9923
4.28703	19.0479
4.28746	19.1005
4.29213	19.1531
4.29218	19.2058
4.31482	19.2584
4.31954	19.311
4.31966	19.3637
4.31975	19.4163
4.32013	19.4689
4.33211	19.5216
4.34741	19.5742
4.35595	19.6268
4.35752	19.6795
4.35782	19.7321
4.35943	19.7847
4.36668	19.8374
4.36876	19.89
4.37135	19.9426
4.37382	19.9952
4.37734	20.0479
4.37945	20.0979
4.38106	20.1479
4.38178	20.1979
4.40619	20.2479
4.41114	20.2979
4.41156	20.3479
4.41612	20.3979
4.41662	20.4479
4.42353	20.4979
4.45223	20.5479
4.45697	20.5979
4.45862	20.6479
4.46058	20.6979
4.46088	20.7479
4.46096	20.7979
4.46118	20.8479
4.46132	20.8979
4.47707	20.9479
4.47743	20.9979
4.47755	21.0479
4.47784	21.0955
4.47793	21.1431
4.48244	21.1907
4.49392	21.2384
4.49418	21.286
4.4974	21.3336
4.51094	21.3812
4.5111	21.4288
4.51428	21.4765
4.53971	21.5241
4.53994	21.5717
4.54036	21.6193
4.54531	21.6669
4.54716	21.7145
4.55978	21.7622
4.55984	21.8098
4.56003	21.8574
4.56046	21.905
4.56057	21.9526
4.56533	22.0003
4.56539	22.0457
4.56542	22.0912
4.56552	22.1366
4.58328	22.1821
4.59235	22.2275
4.593	22.273
4.59653	22.3184
4.59661	22.3639
4.59711	22.4094
4.59726	22.4548
4.63028	22.5003
4.63538	22.5457
4.64363	22.5912
4.64378	22.6366
4.64843	22.6821
4.64883	22.7275
4.65132	22.773
4.65145	22.8184
4.65163	22.8639
4.66719	22.9094
4.66808	22.9548
4.66824	23.0003
4.66849	23.0437
4.67229	23.0872
4.68896	23.1307
4.69427	23.1742
4.69452	23.2177
4.70047	23.2611
4.70069	23.3046
4.70498	23.3481
4.7052	23.3916
4.71136	23.435
4.71582	23.4785
4.72705	23.522
4.72728	23.5655
4.72766	23.609
4.72773	23.6524
4.72786	23.6959
4.7325	23.7394
4.73398	23.7829
4.74002	23.8263
4.75619	23.8698
4.75963	23.9133
4.75974	23.9568
4.76006	24.0003
4.76022	24.0419
4.76049	24.0836
4.76645	24.1253
4.77179	24.1669
4.77192	24.2086
4.80027	24.2503
4.80057	24.2919
4.80154	24.3336
4.80476	24.3753
4.811	24.4169
4.81139	24.4586
4.8122	24.5003
4.81253	24.5419
4.81305	24.5836
4.81617	24.6253
4.82263	24.6669
4.8232	24.7086
4.82348	24.7503
4.82635	24.7919
4.83758	24.8336
4.83795	24.8753
4.84946	24.9169
4.84967	24.9586
4.85533	25.0003
4.86077	25.0403
4.86291	25.0803
4.87212	25.1203
4.87661	25.1603
4.89242	25.2003
4.89289	25.2403
4.89407	25.2803
4.89824	25.3203
4.91084	25.3603
4.91403	25.4003
4.91463	25.4403
4.92048	25.4803
4.92394	25.5203
4.95104	25.5603
4.95145	25.6003
4.95181	25.6403
4.95516	25.6803
4.95528	25.7203
4.95538	25.7603
4.95563	25.8003
4.95597	25.8403
4.9561	25.8803
4.96128	25.9203
4.98368	25.9603
4.98798	26.0003
4.98925	26.0387
4.99383	26.0772
4.99446	26.1156
4.99487	26.1541
4.99516	26.1926
4.99545	26.231
5.00092	26.2695
5.00163	26.308
5.0021	26.3464
5.00437	26.3849
5.0155	26.4233
5.02897	26.4618
5.02949	26.5003
5.0298	26.5387
5.02998	26.5772
5.06123	26.6156
5.0648	26.6541
5.08038	26.6926
5.08195	26.731
5.08215	26.7695
5.08243	26.808
5.08259	26.8464
5.08289	26.8849
5.10549	26.9233
5.10876	26.9618
5.10887	13.4809
5.10921	13.5578
5.12065	13.6347
5.12077	13.7117
5.12573	13.7886
5.13312	13.8655
5.14154	13.9424
5.142	14.0194
5.14225	14.0908
5.14754	14.1622
5.15704	14.2336
5.15761	14.3051
5.16349	14.3765
5.16365	14.4479
5.16395	14.5194
5.16413	14.5908
5.17465	14.6622
5.17594	14.7336
5.17605	14.8051
5.18698	14.8765
5.1971	14.9479
5.20126	15.0194
5.20214	15.086
5.2141	15.1527
5.21446	15.2194
5.2244	15.286
5.22951	15.3527
5.22966	15.4194
5.22986	7.70968
5.23035	7.85254
5.23489	7.99539
5.242	8.13825
5.24269	8.26325
5.24476	8.38825
5.2797	8.51325
5.28016	8.63825
5.28075	8.76325
5.28926	8.88825
5.29308	9.01325
5.29331	9.12436
5.29433	9.23547
5.29454	9.34659
5.29943	9.4577
5.31913	9.56881
5.31922	9.67992
5.3372	9.79103
5.33737	9.90214
5.33767	10.0133
5.34083	10.1133
5.34087	10.2133
5.34116	10.3133
5.34143	10.4133
5.34797	10.5133
5.3481	10.6133
5.36358	10.7133
5.36362	10.8133
5.39042	10.9133
5.39076	11.0133
5.39087	11.1042
5.39675	11.1951
5.39692	11.286
5.39711	11.3769
5.39728	11.4678
5.39747	11.5587
5.41278	11.6496
5.41299	11.7405
5.42544	11.8314
5.44037	11.9223
5.44526	12.0133
5.4454	12.0966
5.45138	12.1799
5.45178	12.2633
5.45195	12.3466
5.45217	12.4299
5.45279	12.5133
5.45637	12.5966
5.51734	12.6799
5.51823	12.7633
5.51849	12.8466
5.52195	12.9299
5.52201	13.0133
5.52228	13.0902
5.5224	13.1671
5.52993	13.244
5.53039	13.3209
5.53287	13.3979
5.53292	13.4748
5.53353	13.5517
5.55613	13.6286
5.55657	13.7056
5.55741	13.7825
5.55765	13.8594
5.55794	13.9363
5.55816	14.0133
5.56048	14.0847
5.56071	14.1561
5.58301	14.2275
5.60011	14.299
5.60037	14.3704
5.6009	7.1852
5.60443	7.32805
5.60447	7.47091
5.60461	7.61377
5.60478	7.75663
5.61216	7.89948
5.61606	8.04234
5.6162	8.16734
5.61646	8.29234
5.62173	8.41734
5.6221	8.54234
5.62679	8.66734
5.63951	8.79234
5.6398	8.91734
5.65195	4.45867
5.65216	4.70867
5.65361	4.95867
5.66551	5.20867
5.67013	5.40867
5.67023	5.60867
5.69327	5.80867
5.69914	6.00867
5.70878	6.17534
5.7091	6.342
5.7203	6.50867
5.73251	6.67534
5.73306	6.842
5.73613	7.00867
5.75241	7.15153
5.75264	7.29438
5.77024	7.43724
5.79273	7.5801
5.7929	7.72296
5.79312	7.86581
5.79324	8.00867
5.80411	8.13367
5.8078	8.25867
5.81823	8.38367
5.84148	8.50867
5.84174	8.63367
5.84207	8.75867
5.8423	8.88367
5.84583	9.00867
5.86241	9.11978
5.88549	4.55989
5.88998	4.80989
5.89002	5.05989
5.89016	5.25989
5.89019	5.45989
5.89643	5.65989
5.90102	5.85989
5.90666	6.05989
5.91211	6.22656
5.91351	6.39322
5.92841	6.55989
5.92852	6.72656
5.92867	6.89322
5.93634	7.05989
5.94397	7.20275
5.94462	7.3456
5.95344	7.48846
5.97642	7.63132
5.97655	7.77418
5.98002	7.91703
5.99427	8.05989
5.99564	8.18489
5.99713	8.30989
6.00346	8.43489
6.00458	8.55989
6.00681	8.68489
6.009	8.80989
6.04284	8.93489
6.05172	9.05989
6.05204	9.171
6.05251	9.28211
6.1059	9.39322
6.10648	9.50434
6.10987	9.61545
6.11771	9.72656
6.12362	9.83767
6.12495	9.94878
6.13526	10.0599
6.1381	10.1599
6.14035	10.2599
6.14586	10.3599
6.14758	10.4599
6.20559	10.5599
6.20569	10.6599
6.20806	10.7599
6.20918	10.8599
6.22116	10.9599
6.22136	11.0599
6.22161	11.1508
6.22174	11.2417
6.22199	11.3326
6.22479	11.4235
6.23456	11.5144
6.23458	11.6053
6.23485	11.6963
6.23539	11.7872
6.25209	11.8781
6.2525	11.969
6.27641	12.0599
6.29728	12.1432
6.32428	12.2266
6.32474	12.3099
6.32971	12.3932
6.33006	12.4766
6.33037	12.5599
6.33635	12.6432
6.34647	12.7266
6.34656	12.8099
6.34662	12.8932
6.34684	12.9766
6.3482	13.0599
6.35166	13.1368
6.35741	13.2137
6.35749	13.2907
6.37354	13.3676
6.38564	13.4445
6.39067	13.5214
6.40279	13.5984
6.40301	13.6753
6.40394	13.7522
6.40426	13.8291
6.41332	13.906
6.41426	13.983
6.44064	14.0599
6.4474	14.1313
6.4483	14.2027
6.44854	14.2742
6.46245	14.3456
6.46754	14.417
6.46759	14.4885
6.46769	14.5599
6.46815	14.6313
6.47406	14.7027
6.50096	14.7742
6.50119	14.8456
6.50679	14.917
6.50754	14.9885
6.50794	15.0599
6.51192	15.1266
6.51213	15.1932
6.5183	15.2599
6.52801	15.3266
6.53528	15.3932
6.53564	15.4599
6.53613	15.5266
6.53652	15.5932
6.55681	15.6599
6.55687	15.7266
6.56098	15.7932
6.56114	15.8599
6.57952	15.9266
6.57982	15.9932
6.58354	16.0599
6.58366	16.1224
6.59942	16.1849
6.59956	16.2474
6.60569	16.3099
6.61124	16.3724
6.61717	16.4349
6.62196	16.4974
6.62685	16.5599
6.63327	16.6224
6.63884	16.6849
6.63891	16.7474
6.64404	16.8099
6.65065	16.8724
6.65406	16.9349
6.65411	16.9974
6.65471	17.0599
6.67854	17.1187
6.68278	17.1775
6.68317	17.2364
6.68355	17.2952
6.68368	17.354
6.6883	17.4128
6.68842	17.4717
6.70523	17.5305
6.70569	17.5893
6.71034	17.6481
6.7275	17.7069
6.72755	17.7658
6.75556	17.8246
6.75577	17.8834
6.76045	17.9422
6.76157	18.0011
6.76185	18.0566
6.76445	18.1122
6.76466	18.1677
6.7648	18.2233
6.77038	18.2788
6.79263	18.3344
6.79281	9.1672
6.79302	9.27831
6.79354	9.38942
6.79793	9.50053
6.79807	9.61164
6.79816	9.72276
6.81518	9.83387
6.8153	9.94498
6.8204	10.0561
6.83608	10.1561
6.83648	10.2561
6.85256	10.3561
6.85414	10.4561
6.86353	10.5561
6.86366	10.6561
6.8645	10.7561
6.86493	10.8561
6.8686	10.9561
6.87618	11.0561
6.87635	11.147
6.87673	11.2379
6.89674	11.3288
6.89698	11.4197
6.89749	11.5106
6.90305	11.6015
6.90392	11.6925
6.90408	11.7834
6.90439	11.8743
6.94618	11.9652
6.94637	12.0561
6.9465	12.1394
6.95778	12.2228
6.9585	12.3061
6.98469	12.3894
6.98479	12.4728
6.98518	12.5561
6.99203	12.6394
6.99242	12.7228
6.99281	12.8061
6.99571	12.8894
6.99607	12.9728
6.99629	13.0561
6.99688	13.133
7.0012	13.2099
7.02886	13.2869
7.03943	13.3638
7.03966	13.4407
7.03975	13.5176
7.03985	13.5946
7.03998	13.6715
7.04484	13.7484
7.06136	13.8253
7.06161	13.9022
7.06187	13.9792
7.07943	14.0561
7.08005	14.1275
7.10674	14.1989
7.10708	14.2704
7.10766	14.3418
7.12452	14.4132
7.128	14.4847
7.12999	14.5561
7.1301	14.6275
7.1333	14.6989
7.13334	14.7704
7.13345	14.8418
7.13355	14.9132
7.13363	14.9847
7.14439	15.0561
7.14448	15.1228
7.14453	15.1894
7.15032	15.2561
7.15774	15.3228
7.15829	15.3894
7.17239	15.4561
7.17941	15.5228
7.17964	15.5894
7.18005	15.6561
7.18354	15.7228
7.20787	15.7894
7.20799	15.8561
7.21256	15.9228
7.21573	15.9894
7.21719	16.0561
7.22823	16.1186
7.23014	16.1811
7.23539	16.2436
7.23563	16.3061
7.23615	16.3686
7.23847	16.4311
7.23928	16.4936
7.23956	16.5561
7.24401	16.6186
7.2485	16.6811
7.27639	16.7436
7.2817	16.8061
7.28204	16.8686
7.28209	16.9311
7.28223	16.9936
7.28236	17.0561
7.29382	17.1149
7.29556	17.1737
7.2956	17.2326
7.30317	17.2914
7.33257	17.3502
7.33317	17.409
7.3352	17.4679
7.34621	17.5267
7.34643	17.5855
7.34737	17.6443
7.34768	17.7031
7.3517	17.762
7.35786	17.8208
7.35839	17.8796
7.35894	17.9384
7.35917	17.9973
7.35968	18.0561
7.36244	18.1116
7.36274	18.1672
7.3734	18.2228
7.37351	18.2783
7.40488	18.3339
7.40969	18.3894
7.4102	18.445
7.41086	18.5005
7.41677	18.5561
7.4296	18.6116
7.42977	18.6672
7.43037	18.7228
7.43379	18.7783
7.44653	18.8339
7.44755	18.8894
7.45033	18.945
7.45071	19.0005
7.45553	19.0532
7.4692	19.1058
7.46954	19.1584
7.46973	19.2111
7.47296	19.2637
7.49697	19.3163
7.49719	19.369
7.50042	19.4216
7.50052	19.4742
7.50056	19.5268
7.50066	19.5795
7.50713	19.6321
7.51079	19.6847
7.52625	19.7374
7.52725	19.79
7.52753	19.8426
7.54435	19.8953
7.54629	19.9479
7.54647	20.0005
7.56217	20.0505
7.58108	20.1005
7.58133	20.1505
7.58165	20.2005
7.58185	20.2505
7.59485	20.3005
7.59651	20.3505
7.60791	20.4005
7.63459	20.4505
7.63491	20.5005
7.63883	20.5505
7.63901	20.6005
7.63912	20.6505
7.64005	20.7005
7.65547	20.7505
7.65576	20.8005
7.66441	20.8505
7.66475	20.9005
7.6652	20.9505
7.67744	21.0005
7.67893	21.0482
7.70466	21.0958
7.70483	21.1434
7.705	21.191
7.7051	21.2386
7.7177	21.2862
7.72927	21.3339
7.73206	21.3815
7.7492	21.4291
7.7541	21.4767
7.75423	21.5243
7.75457	21.572
7.76003	21.6196
7.76616	21.6672
7.77038	21.7148
7.77042	21.7624
7.77752	21.8101
7.78373	21.8577
7.78678	21.9053
7.79925	21.9529
7.8035	22.0005
7.80382	22.046
7.80954	22.0914
7.80983	22.1369
7.81019	22.1824
7.82767	22.2278
7.83253	22.2733
7.86019	22.3187
7.86568	22.3642
7.8658	22.4096
7.87838	22.4551
7.87844	22.5005
7.87851	22.546
7.87922	22.5914
7.87967	22.6369
7.88429	22.6824
7.88536	22.7278
7.88623	22.7733
7.89247	22.8187
7.90216	22.8642
7.90253	22.9096
7.90258	22.9551
7.90759	23.0005
7.90777	23.044
7.90789	23.0875
7.91362	23.131
7.91912	23.1744
7.92789	23.2179
7.94388	23.2614
7.96881	23.3049
7.96929	23.3484
7.96983	23.3918
7.98312	23.4353
7.98418	23.4788
7.98429	23.5223
7.98949	23.5658
7.98985	23.6092
7.9912	23.6527
7.99268	23.6962
7.99286	23.7397
7.99406	23.7831
7.99481	23.8266
7.99498	23.8701
7.99605	23.9136
7.99687	23.9571
7.99692	24.0005
7.99967	24.0422
8.00267	24.0839
8.01829	24.1255
8.01853	24.1672
8.02078	24.2089
8.05209	24.2505
8.05591	24.2922
8.0562	24.3339
8.05629	24.3755
8.08035	24.4172
8.08406	24.4589
8.08633	24.5005
8.0866	24.5422
8.09492	24.5839
8.09577	24.6255
8.09868	24.6672
8.09903	24.7089
8.10235	24.7505
8.11108	24.7922
8.11139	24.8339
8.12146	24.8755
8.1216	24.9172
8.12184	24.9589
8.12656	25.0005
8.12712	25.0405
8.12749	25.0805
8.13348	25.1205
8.13355	25.1605
8.1377	25.2005
8.13929	25.2405
8.14375	25.2805
8.14491	25.3205
8.1658	25.3605
8.18073	25.4005
8.20164	25.4405
8.20955	25.4805
8.20967	25.5205
8.21019	25.5605
8.21607	25.6005
8.21698	25.6405
8.21728	25.6805
8.22667	25.7205
8.22686	25.7605
8.22698	25.8005
8.22703	25.8405
8.22715	25.8805
8.23291	25.9205
8.23316	25.9605
8.23365	26.0005
8.24072	26.039
8.24367	26.0775
