time	cwndsize
0.839137	116.621
0.84514	116.629
0.850599	116.638
0.850647	116.647
0.855729	116.655
0.855927	116.664
0.856126	116.672
0.856232	116.681
0.861089	116.69
0.861262	116.698
0.861457	116.707
0.866294	116.716
0.866336	116.724
0.866454	116.733
0.866695	116.741
0.866788	116.75
0.872396	116.759
0.872534	116.767
0.872661	116.776
0.877575	116.784
0.882703	116.793
0.88288	116.802
0.882996	116.81
0.883191	116.819
0.888186	116.828
0.888724	116.836
0.889064	116.845
0.889157	116.853
0.893921	116.862
0.894247	116.871
0.894294	116.879
0.894331	116.888
0.899736	116.897
0.899915	116.905
0.904634	116.914
0.90467	116.922
0.904805	116.931
0.904917	116.94
0.905031	116.948
0.910444	116.957
0.910557	116.966
0.912185	116.974
0.912346	116.983
0.915404	116.991
0.915579	117
0.915752	117.009
0.916	117.017
0.92311	117.026
0.923198	117.034
0.923348	117.043
0.923468	117.051
0.926345	117.06
0.926439	117.068
0.92651	117.077
0.926706	117.085
0.933008	117.094
0.933258	117.103
0.933537	117.111
0.934129	117.12
0.937538	117.128
0.9376	117.137
0.948539	117.145
0.948672	117.154
0.948708	117.162
0.954015	117.171
0.954122	117.179
0.954161	117.188
0.954193	117.197
0.954307	117.205
0.959219	117.214
0.959284	117.222
0.959389	117.231
0.964845	117.239
0.964924	117.248
0.965174	117.256
0.965318	117.265
0.970523	117.274
0.971591	117.282
0.972037	117.291
0.975794	117.299
0.975909	117.308
0.975973	117.316
0.982062	117.325
0.982158	117.333
0.982307	117.342
0.986624	117.35
0.986729	117.359
0.986762	117.368
0.986776	117.376
0.99246	117.385
0.992554	117.393
0.992613	117.402
0.992714	117.41
0.993041	117.419
0.997397	117.427
0.997942	117.436
1.00354	117.444
1.00363	117.453
1.00442	117.462
1.00487	117.47
1.00853	117.479
1.00866	117.487
1.01512	117.496
1.01515	117.504
1.01523	117.513
1.01541	117.521
1.0155	117.53
1.01557	117.538
1.01939	117.547
1.02543	117.556
1.0257	117.564
1.03062	117.573
1.03068	117.581
1.03604	117.59
1.0361	117.598
1.03618	117.607
1.03624	117.615
1.0415	117.624
1.04161	117.632
1.04164	117.641
1.04166	117.65
1.04172	117.658
1.04184	117.667
1.04706	117.675
1.04765	117.684
1.04788	117.692
1.05266	117.701
1.05791	117.709
1.0581	117.718
1.05857	117.726
1.05967	117.735
1.06917	117.744
1.06945	117.752
1.06993	117.761
1.07107	117.769
1.07125	117.778
1.07145	117.786
1.07401	117.795
1.07408	117.803
1.07418	117.812
1.07448	117.821
1.07995	117.829
1.08003	117.838
1.0851	117.846
1.08519	117.855
1.08529	117.863
1.08569	117.872
1.08603	117.88
1.09068	117.889
1.09101	117.897
1.09746	117.906
1.0982	117.915
1.09992	117.923
1.10128	117.932
1.10138	117.94
1.10143	117.949
1.1016	117.957
1.22755	117.966
1.22763	117.974
1.22774	117.983
1.23274	117.991
1.23817	118
1.23824	118.008
1.2388	118.017
1.24372	118.025
1.24376	118.034
1.24382	118.042
1.24387	118.051
1.24406	118.059
1.24418	118.068
1.25084	118.076
1.25469	118.085
1.25491	118.093
1.25516	118.102
1.25539	118.11
1.25552	118.119
1.26548	118.127
1.26562	118.136
1.26609	118.144
1.27323	118.153
1.27346	118.161
1.2771	118.169
1.27715	118.178
1.27728	118.186
1.28223	118.195
1.28233	118.203
1.2825	118.212
1.28265	118.22
1.28282	118.229
1.28294	118.237
1.28302	118.246
1.28737	118.254
1.28749	118.263
1.28754	118.271
1.29282	118.28
1.29295	118.288
1.29309	118.297
1.29318	118.305
1.2933	118.314
1.29903	118.322
1.30419	59.161
1.30425	59.178
1.31039	59.1949
1.31599	59.2119
1.31612	59.2288
1.31622	59.2458
1.3207	59.2627
1.32088	59.2797
1.32101	59.2966
1.32116	59.3136
1.32132	59.3305
1.32142	59.3475
1.326	59.3644
1.32615	59.3814
1.32638	59.3983
1.32657	59.4153
1.32708	59.4322
1.32725	59.4492
1.32752	59.4661
1.3278	59.4831
1.33143	59.5
1.33162	59.5169
1.33176	59.5339
1.33189	59.5508
1.33202	59.5678
1.33214	59.5847
1.3325	59.6017
1.33717	59.6186
1.33721	59.6356
1.3423	59.6525
1.34236	59.6695
1.34256	59.6864
1.34271	59.7034
1.34282	59.7203
1.34286	59.7373
1.34302	59.7542
1.34306	59.7712
1.34761	59.7881
1.34779	59.8051
1.3535	59.822
1.35379	59.839
1.354	59.8559
1.3646	59.8729
1.36471	59.8898
1.36475	59.9068
1.36951	59.9237
1.3696	59.9407
1.36972	59.9576
1.3698	59.9746
1.36984	59.9915
1.36991	60.0085
1.36997	60.0251
1.38077	60.0418
1.38089	60.0585
1.38096	60.0751
1.38106	60.0918
1.38111	60.1085
1.38591	60.1251
1.38596	60.1418
1.38613	60.1585
1.38627	60.1751
1.38634	60.1918
1.38638	60.2085
1.40227	60.2251
1.40236	60.2418
1.40244	60.2585
1.4026	60.2751
1.40277	60.2918
1.40287	60.3085
1.40292	60.3251
1.40301	60.3418
1.49117	60.3585
1.49528	60.3751
1.50634	60.3918
1.50648	60.4085
1.50661	60.4251
1.50671	60.4418
1.50675	60.4585
1.50685	60.4751
1.51175	60.4918
1.51212	60.5085
1.51236	60.5251
1.51255	60.5418
1.52342	60.5585
1.52355	60.5751
1.5238	60.5918
1.52396	60.6085
1.52422	60.6251
1.52442	60.6418
1.52795	60.6585
1.53377	60.6751
1.53393	60.6918
1.53399	60.7085
1.53409	60.7251
1.53421	60.7418
1.54505	60.7585
1.55112	60.7751
1.55128	60.7918
1.55154	60.8085
1.55171	60.8251
1.55182	60.8418
1.5521	60.8585
1.55223	60.8751
1.55247	60.8918
1.55605	60.9085
1.55618	60.9251
1.5564	60.9418
1.5565	60.9585
1.55671	60.9751
1.56094	60.9918
1.56107	61.0085
1.59982	30.5042
1.59989	30.5376
1.60514	30.5709
1.60518	30.6042
1.61587	30.6376
1.61602	30.6709
1.61619	30.7042
1.6163	30.7376
1.61649	30.7709
1.6166	30.8042
1.61678	30.8376
1.62099	30.8709
1.62108	30.9042
1.62113	30.9376
1.62119	30.9709
1.63236	31.0042
1.64848	31.0365
1.64869	31.0688
1.64887	31.101
1.6547	31.1333
1.65479	31.1655
1.65496	31.1978
1.65511	31.23
1.65541	31.2623
1.65565	31.2946
1.65581	31.3268
1.65949	31.3591
1.65959	31.3913
1.66498	31.4236
1.68314	31.4559
1.68328	31.4881
1.68332	31.5204
1.68351	31.5526
1.68708	31.5849
1.68715	31.6171
1.68734	31.6494
1.69217	31.6817
1.69222	31.7139
1.69226	31.7462
1.69234	31.7784
1.69258	31.8107
1.69276	31.8429
1.69286	31.8752
1.69805	31.9075
1.69883	31.9397
1.699	31.972
1.69926	32.0042
1.69941	32.0355
1.69943	32.0667
1.70306	32.098
1.70312	32.1292
1.7035	32.1605
1.70454	32.1917
1.70922	32.223
1.70939	32.2542
1.70964	32.2855
1.70979	32.3167
1.71005	32.348
1.71421	32.3792
1.71446	32.4105
1.77433	32.4417
1.77447	32.473
1.77473	32.5042
1.77478	32.5355
1.77489	32.5667
1.77974	32.598
1.77977	32.6292
1.78599	32.6605
1.78613	32.6917
1.78634	32.723
1.78648	32.7542
1.78674	32.7855
1.78685	32.8167
1.78703	32.848
1.78743	32.8792
1.79075	32.9105
1.79096	32.9417
1.79116	32.973
1.79158	33.0042
1.79207	16.5021
1.79247	16.5646
1.79249	16.6271
1.7976	16.6896
1.79806	16.7521
1.79827	16.8146
1.79868	16.8771
1.79888	16.9396
1.79912	17.0021
1.79942	17.0609
1.80179	17.1198
1.80187	17.1786
1.802	17.2374
1.8347	17.2962
1.83494	17.3551
1.83504	17.4139
1.83532	17.4727
1.83546	17.5315
1.83997	17.5904
1.84063	17.6492
1.84072	17.708
1.84094	17.7668
1.84587	17.8256
1.84606	17.8845
1.84624	17.9433
1.84637	18.0021
1.84669	18.0577
1.84682	18.1132
1.84697	18.1688
1.85084	18.2243
1.85092	18.2799
1.87337	18.3355
1.87358	18.391
1.87376	18.4466
1.89099	18.5021
1.89102	18.5577
1.89111	18.6132
1.89126	18.6688
1.89136	18.7243
1.89468	18.7799
1.89472	18.8355
1.90109	18.891
1.90162	18.9466
1.90226	19.0021
1.90267	19.0548
1.90385	19.1074
1.90403	19.16
1.90421	19.2126
1.90463	19.2653
1.9048	19.3179
1.90491	19.3705
1.90919	19.4232
1.91996	19.4758
1.9204	19.5284
1.92075	19.5811
1.92104	19.6337
1.92117	19.6863
1.92373	19.739
1.92507	19.7916
1.92798	19.8442
1.93148	19.8969
1.93161	19.9495
1.93177	20.0021
1.93333	20.0521
1.93527	20.1021
1.93632	20.1521
1.93654	20.2021
1.93693	20.2521
1.93715	20.3021
1.93725	20.3521
1.94018	20.4021
1.94858	20.4521
1.94933	20.5021
1.95019	20.5521
1.95076	20.6021
1.95349	20.6521
1.95432	20.7021
1.95864	20.7521
1.96024	20.8021
1.96079	20.8521
1.96228	20.9021
1.96363	20.9521
1.96431	21.0021
1.96488	21.0497
1.96565	21.0974
1.96629	21.145
1.96732	21.1926
1.96785	21.2402
1.96848	21.2878
1.96946	21.3355
1.97729	21.3831
1.97816	21.4307
1.97892	21.4783
1.97925	21.5259
1.98116	21.5735
1.98354	21.6212
1.99039	21.6688
1.99051	21.7164
1.99167	21.764
1.99396	21.8116
1.99519	21.8593
1.99601	21.9069
1.99971	21.9545
2.00033	22.0021
2.00115	22.0476
2.00711	22.093
2.00727	22.1385
2.00761	22.1839
2.00804	22.2294
2.00953	22.2748
2.01551	22.3203
2.01562	22.3658
2.01728	22.4112
2.01734	22.4567
2.01945	22.5021
2.02115	22.5476
2.02385	22.593
2.02397	22.6385
2.02575	22.6839
2.02611	22.7294
2.02704	22.7748
2.03268	22.8203
2.03287	22.8658
2.03413	22.9112
2.03482	22.9567
2.03492	23.0021
2.03623	23.0456
2.0364	23.0891
2.03928	23.1326
2.03938	23.176
2.04279	23.2195
2.04303	23.263
2.04585	23.3065
2.04725	23.3499
2.04903	23.3934
2.04967	23.4369
2.05029	23.4804
2.05103	23.5239
2.05187	23.5673
2.05252	23.6108
2.06396	23.6543
2.06447	23.6978
2.06527	23.7412
2.06595	23.7847
2.06614	23.8282
2.06748	23.8717
2.07014	23.9152
2.07017	23.9586
2.07032	24.0021
2.07223	24.0438
2.07291	24.0855
2.07363	24.1271
2.07427	24.1688
2.07717	24.2105
2.07853	24.2521
2.07895	24.2938
2.07903	24.3355
2.0808	24.3771
2.08098	24.4188
2.08107	24.4605
2.08133	24.5021
2.08417	24.5438
2.0858	24.5855
2.1189	24.6271
2.11948	24.6688
2.12075	24.7105
2.12188	24.7521
2.12334	24.7938
2.13114	24.8355
2.13305	24.8771
2.13348	24.9188
2.13401	24.9605
2.13457	25.0021
2.13477	25.0421
2.13552	25.0821
2.13683	25.1221
2.1383	25.1621
2.1396	25.2021
2.14001	25.2421
2.14308	25.2821
2.14373	25.3221
2.1438	25.3621
2.14504	25.4021
2.14511	25.4421
2.14536	25.4821
2.14563	25.5221
2.14591	25.5621
2.15292	25.6021
2.15318	25.6421
2.15341	25.6821
2.15377	25.7221
2.15999	25.7621
2.16017	25.8021
2.16154	25.8421
2.16281	25.8821
2.1673	25.9221
2.16804	25.9621
2.16857	26.0021
2.16925	26.0406
2.16951	26.079
2.16977	26.1175
2.17149	26.156
2.17159	26.1944
2.17366	26.2329
2.17418	26.2713
2.17439	26.3098
2.17466	26.3483
2.17769	26.3867
2.17781	26.4252
2.17785	26.4637
2.17993	26.5021
2.18019	26.5406
2.18681	26.579
2.18698	26.6175
2.18888	26.656
2.18909	26.6944
2.19443	26.7329
2.19548	26.7713
2.19674	26.8098
2.19798	26.8483
2.19878	26.8867
2.19887	26.9252
2.199	26.9637
2.20034	27.0021
2.20247	27.0392
2.2026	27.0762
2.20275	27.1132
2.20529	27.1503
2.20818	27.1873
2.21009	27.2243
2.21116	27.2614
2.2127	27.2984
2.21315	27.3355
2.21436	27.3725
2.21447	27.4095
2.21672	27.4466
2.21682	27.4836
2.21859	27.5206
2.22806	27.5577
2.22845	27.5947
2.22999	27.6317
2.23082	27.6688
2.23505	27.7058
2.23627	27.7429
2.24205	27.7799
2.24463	27.8169
2.24624	27.854
2.24674	27.891
2.24958	27.928
2.25045	27.9651
2.25081	28.0021
2.25184	28.0378
2.25367	28.0735
2.25623	28.1093
2.2575	28.145
2.25819	28.1807
2.25961	28.2164
2.25977	28.2521
2.26007	28.2878
2.26047	28.3235
2.26094	28.3593
2.26336	28.395
2.2638	28.4307
2.26484	28.4664
2.26517	28.5021
2.26646	28.5378
2.26717	28.5735
2.27155	28.6093
2.27424	28.645
2.27436	28.6807
2.27446	28.7164
2.27686	28.7521
2.27866	28.7878
2.27894	28.8235
2.27928	28.8593
2.28349	28.895
2.29186	28.9307
2.29469	28.9664
2.29477	29.0021
2.29484	29.0366
2.2951	29.0711
2.29526	29.1056
2.29823	29.14
2.29891	29.1745
2.29896	29.209
2.29897	29.2435
2.29898	29.278
2.29899	29.3125
2.3048	29.3469
2.30494	29.3814
2.30521	29.4159
2.30537	29.4504
2.306	29.4849
2.31338	29.5194
2.31389	29.5538
2.31537	29.5883
2.31564	29.6228
2.31654	29.6573
2.31665	29.6918
2.31809	29.7263
2.31827	29.7607
2.31933	29.7952
2.31937	29.8297
2.32133	29.8642
2.33172	29.8987
2.3473	29.9332
2.34911	29.9676
2.3497	30.0021
2.35026	30.0355
2.35104	30.0688
2.35248	30.1021
2.35522	30.1355
2.3596	30.1688
2.36006	30.2021
2.36013	30.2355
2.36036	30.2688
2.36356	30.3021
2.36859	30.3355
2.36916	30.3688
2.36923	30.4021
2.36929	30.4355
2.36944	30.4688
2.36955	30.5021
2.36964	30.5355
2.3698	30.5688
2.36997	30.6021
2.37466	30.6355
2.37477	30.6688
2.37488	30.7021
2.37517	30.7355
2.37542	30.7688
2.37554	30.8021
2.38405	30.8355
2.39398	30.8688
2.39405	30.9021
2.39424	30.9355
2.39437	30.9688
2.39742	31.0021
2.39827	31.0344
2.39837	31.0666
2.39946	31.0989
2.39955	31.1312
2.40154	31.1634
2.40164	31.1957
2.40188	31.2279
2.40645	31.2602
2.40664	31.2924
2.40935	31.3247
2.40939	31.357
2.40942	31.3892
2.41487	31.4215
2.41507	31.4537
2.41545	31.486
2.41621	31.5182
2.41672	31.5505
2.41866	31.5828
2.41892	31.615
2.4193	31.6473
2.42032	31.6795
2.42148	31.7118
2.42182	31.7441
2.42614	31.7763
2.43015	31.8086
2.43942	31.8408
2.44001	31.8731
2.44076	31.9053
2.4416	31.9376
2.44342	31.9699
2.44512	32.0021
2.4453	32.0334
2.44551	32.0646
2.44583	32.0959
2.44594	32.1271
2.44851	32.1584
2.45074	32.1896
2.45199	32.2209
2.45432	32.2521
2.45552	32.2834
2.45555	32.3146
2.45705	32.3459
2.4574	32.3771
2.45751	32.4084
2.45769	32.4396
2.45783	32.4709
2.46047	32.5021
2.46192	32.5334
2.46653	32.5646
2.46749	32.5959
2.46752	32.6271
2.4676	32.6584
2.46974	32.6896
2.46994	32.7209
2.47466	32.7521
2.47532	32.7834
2.48321	32.8146
2.48376	32.8459
2.48596	32.8771
2.48725	32.9084
2.48857	32.9396
2.48996	32.9709
2.49072	33.0021
2.49078	33.0324
2.49117	33.0627
2.49158	33.093
2.49374	33.1233
2.4944	33.1536
2.49453	33.1839
2.49475	33.2142
2.49705	33.2445
2.49709	33.2748
2.49712	33.3051
2.49715	33.3355
2.49733	33.3658
2.50623	33.3961
2.50632	33.4264
2.50642	33.4567
2.50654	33.487
2.5132	33.5173
2.51547	33.5476
2.51564	33.5779
2.51589	33.6082
2.51606	33.6385
2.52032	33.6688
2.5205	33.6991
2.52174	33.7294
2.52182	33.7597
2.52316	33.79
2.52378	33.8203
2.52401	33.8506
2.52426	33.8809
2.529	33.9112
2.53439	33.9415
2.53516	33.9718
2.53523	34.0021
2.53527	34.0315
2.5353	34.0609
2.53544	34.0904
2.53841	34.1198
2.53859	34.1492
2.53883	34.1786
2.54107	34.208
2.54418	34.2374
2.54437	34.2668
2.54505	34.2962
2.54713	34.3256
2.54721	34.3551
2.54732	34.3845
2.5501	34.4139
2.55034	34.4433
2.55063	34.4727
2.55974	34.5021
2.55997	34.5315
2.56037	34.5609
2.56118	34.5904
2.56433	34.6198
2.56541	34.6492
2.56549	34.6786
2.5656	34.708
2.56756	34.7374
2.56763	34.7668
2.56892	34.7962
2.57443	34.8256
2.57448	34.8551
2.57594	34.8845
2.57617	34.9139
2.57826	34.9433
2.57842	34.9727
2.57852	35.0021
2.58096	35.0307
2.58113	35.0593
2.58116	35.0878
2.58133	35.1164
2.58364	35.145
2.5852	35.1735
2.58723	35.2021
2.58806	35.2307
2.5882	35.2593
2.58837	35.2878
2.59006	35.3164
2.59024	35.345
2.59041	35.3735
2.59346	35.4021
2.59545	35.4307
2.59593	35.4593
2.59708	35.4878
2.59721	35.5164
2.60133	35.545
2.60724	35.5735
2.60776	35.6021
2.60911	35.6307
2.60925	35.6593
2.6094	35.6878
2.61282	35.7164
2.61404	35.745
2.61544	35.7735
2.61608	35.8021
2.61695	35.8307
2.61755	35.8593
2.61817	35.8878
2.61885	35.9164
2.61962	35.945
2.62023	35.9735
2.62104	36.0021
2.62108	36.0299
2.62176	36.0577
2.62272	36.0855
2.62399	36.1132
2.62423	36.141
2.62673	36.1688
2.635	36.1966
2.63583	36.2243
2.63592	36.2521
2.63605	36.2799
2.6378	36.3077
2.63862	36.3355
2.64026	36.3632
2.64237	36.391
2.644	36.4188
2.64428	36.4466
2.64636	36.4743
2.64798	36.5021
2.65221	36.5299
2.65328	36.5577
2.65491	36.5855
2.65496	36.6132
2.65653	36.641
2.6568	36.6688
2.65706	36.6966
2.65735	36.7243
2.66355	36.7521
2.66405	36.7799
2.66456	36.8077
2.6646	36.8355
2.66473	36.8632
2.66495	36.891
2.66948	36.9188
2.66953	36.9466
2.66962	36.9743
2.6698	37.0021
2.6733	37.0291
2.67359	37.0562
2.67399	37.0832
2.67425	37.1102
2.67461	37.1373
2.6773	37.1643
2.6774	37.1913
2.67744	37.2183
2.68215	37.2454
2.68229	37.2724
2.68366	37.2994
2.68374	37.3264
2.68617	37.3535
2.68632	37.3805
2.68656	37.4075
2.68695	37.4346
2.68946	37.4616
2.69758	37.4886
2.69768	37.5156
2.69798	37.5427
2.69992	37.5697
2.69999	37.5967
2.70007	37.6237
2.70016	37.6508
2.70292	37.6778
2.70559	37.7048
2.7057	37.7318
2.70588	37.7589
2.70795	37.7859
2.70829	37.8129
2.71114	37.84
2.71121	37.867
2.71144	37.894
2.71417	37.921
2.71441	37.9481
2.7146	37.9751
2.71557	38.0021
2.7184	38.0284
2.7203	38.0548
2.72082	38.0811
2.72099	38.1074
2.72114	38.1337
2.72129	38.16
2.72379	38.1863
2.72493	38.2126
2.72974	38.239
2.73032	38.2653
2.7311	38.2916
2.73124	38.3179
2.73349	38.3442
2.73397	38.3705
2.73438	38.3969
2.73652	38.4232
2.7373	38.4495
2.7399	38.4758
2.74085	38.5021
2.74363	38.5284
2.74366	38.5548
2.74373	38.5811
2.74927	38.6074
2.74933	38.6337
2.75196	38.66
2.75203	38.6863
2.75224	38.7126
2.75345	38.739
2.75366	38.7653
2.75426	38.7916
2.75451	38.8179
2.75461	38.8442
2.7547	38.8705
2.75484	38.8969
2.75493	38.9232
2.76345	38.9495
2.76357	38.9758
2.76361	39.0021
2.76998	39.0278
2.77049	39.0534
2.77074	39.079
2.77148	39.1047
2.77197	39.1303
2.77216	39.156
2.77478	39.1816
2.77674	39.2072
2.78706	39.2329
2.78737	39.2585
2.78779	39.2842
2.78944	39.3098
2.78954	39.3355
2.78971	39.3611
2.78995	39.3867
2.79013	39.4124
2.79307	39.438
2.79325	39.4637
2.79432	39.4893
2.79439	39.5149
2.7958	39.5406
2.79592	39.5662
2.79608	39.5919
2.79628	39.6175
2.79853	39.6431
2.79864	39.6688
2.79868	39.6944
2.79883	39.7201
2.80143	39.7457
2.80149	39.7713
2.8048	39.797
2.80569	39.8226
2.80581	39.8483
2.80699	39.8739
2.8074	39.8996
2.8085	39.9252
2.80857	39.9508
2.80884	39.9765
2.81127	40.0021
2.81199	40.0271
2.81498	40.0521
2.81539	40.0771
2.81584	40.1021
2.81596	40.1271
2.81607	40.1521
2.81944	40.1771
2.8231	40.2021
2.82474	40.2271
2.82545	40.2521
2.82561	40.2771
2.82673	40.3021
2.82922	40.3271
2.82948	40.3521
2.83126	40.3771
2.8313	40.4021
2.83146	40.4271
2.83317	40.4521
2.83384	40.4771
2.8356	40.5021
2.83591	40.5271
2.83743	40.5521
2.83753	40.5771
2.83763	40.6021
2.83783	40.6271
2.84041	40.6521
2.84062	40.6771
2.84235	40.7021
2.84275	40.7271
2.84334	40.7521
2.84358	40.7771
2.84729	40.8021
2.8484	40.8271
2.85234	40.8521
2.85238	40.8771
2.85242	40.9021
2.85251	40.9271
2.85602	40.9521
2.85774	40.9771
2.85802	41.0021
2.86216	41.0265
2.8624	41.0509
2.86546	41.0753
2.86551	41.0997
2.86562	41.1241
2.86577	41.1485
2.86594	41.1729
2.87336	41.1972
2.87468	41.2216
2.87478	41.246
2.87483	41.2704
2.88033	41.2948
2.88136	41.3192
2.8816	41.3436
2.88204	41.368
2.88242	41.3924
2.88269	41.4168
2.88653	41.4411
2.88658	41.4655
2.88671	41.4899
2.88691	41.5143
2.88699	41.5387
2.88705	41.5631
2.88721	41.5875
2.88732	41.6119
2.89517	41.6363
2.89523	41.6607
2.89535	41.685
2.89549	41.7094
2.89575	41.7338
2.89922	41.7582
2.90477	41.7826
2.90486	41.807
2.90624	41.8314
2.907	41.8558
2.90713	41.8802
2.90724	41.9046
2.91198	41.9289
2.91208	41.9533
2.91228	41.9777
2.91241	42.0021
2.91248	42.0259
2.91271	42.0497
2.91855	42.0735
2.91885	42.0974
2.91909	42.1212
2.91917	42.145
2.91925	42.1688
2.92109	42.1926
2.92126	42.2164
2.92158	42.2402
2.92954	42.264
2.92958	42.2878
2.92972	42.3116
2.92991	42.3355
2.93016	42.3593
2.9338	42.3831
2.93386	42.4069
2.93396	42.4307
2.93422	42.4545
2.93438	42.4783
2.93848	42.5021
2.93866	42.5259
2.93896	42.5497
2.9396	42.5735
2.93965	42.5974
2.94316	42.6212
2.94327	42.645
2.94343	42.6688
2.94377	42.6926
2.94386	42.7164
2.94884	42.7402
2.94934	42.764
2.95029	42.7878
2.95057	42.8116
2.95481	42.8355
2.95489	42.8593
2.955	42.8831
2.95521	42.9069
2.95536	42.9307
2.95542	42.9545
2.95862	42.9783
2.95872	43.0021
2.95892	43.0254
2.96274	43.0486
2.9656	43.0719
2.96577	43.0951
2.96597	43.1184
2.96628	43.1417
2.96666	43.1649
2.96694	43.1882
2.97102	43.2114
2.97125	43.2347
2.9756	43.2579
2.97642	43.2812
2.98218	43.3044
2.98247	43.3277
2.98426	43.351
2.98452	43.3742
2.9848	43.3975
2.98498	43.4207
2.98515	43.444
2.98536	43.4672
2.98918	43.4905
2.98921	43.5137
2.99545	43.537
2.99573	43.5603
2.99607	43.5835
2.99625	43.6068
2.9965	43.63
2.9967	43.6533
3.00027	43.6765
3.00076	43.6998
3.00187	43.723
3.00221	43.7463
3.00234	43.7696
3.00238	43.7928
3.00557	43.8161
3.01202	43.8393
3.01249	43.8626
3.0131	43.8858
3.0133	43.9091
3.01349	43.9324
3.01409	43.9556
3.01668	43.9789
