segment	rtt	rttvar	srtt	rto
1340	113.53	26.7506	120.767	334.772
1341	113.873	26.1991	120.671	330.263
1342	109.141	25.7916	120.511	326.843
1343	109.422	25.3832	120.357	323.422
1344	108.448	25.0089	120.191	320.262
1345	97.7301	24.9381	119.879	319.384
1346	86.817	25.1638	119.42	320.73
1347	103.121	24.9175	119.194	318.534
1348	81.244	25.2795	118.667	320.903
1349	81.0023	25.6236	118.144	323.132
1350	111.963	25.0835	118.058	318.725
1351	112.211	24.5491	117.976	314.369
1352	116.181	23.9171	117.952	309.288
1353	127.473	23.5172	118.084	306.221
1354	120.898	22.9421	118.123	301.66
1355	115.448	22.3791	118.086	297.119
1356	115.155	21.8389	118.045	292.756
1357	80.5599	22.2735	117.524	295.712
1358	75.6424	22.8182	116.943	299.488
1359	80.2834	23.2027	116.434	302.055
1360	80.5208	23.5557	115.935	304.38
1361	80.1743	23.8608	115.488	306.374
1362	122.88	23.4491	115.58	303.173
1363	129.349	23.2071	115.752	301.409
1364	133.705	23.0757	115.977	300.583
1365	136.884	23.0215	116.238	300.41
1366	119.971	22.5393	116.285	296.599
1367	122.014	22.1191	116.356	293.309
1368	121.628	21.6979	116.422	290.005
1369	91.3662	21.7818	116.109	290.364
1370	97.3643	21.7059	115.875	289.522
1371	94.0646	21.7085	115.602	289.27
1372	88.1327	21.8525	115.259	290.079
1373	112.28	21.3807	115.221	286.267
1374	113.256	20.8953	115.197	282.359
1375	113.708	20.4101	115.178	278.459
1376	110.338	20.0209	115.118	275.285
1377	110.216	19.6429	115.056	272.2
1378	106.448	19.367	114.949	269.885
1379	107.301	19.0741	114.853	267.446
1380	107.577	18.7791	114.762	264.995
1381	120.776	18.46	114.837	262.517
1382	78.3605	18.9104	114.382	265.665
1383	70.1327	19.5439	113.828	270.179
1384	66.4089	20.2408	113.236	275.162
1385	63.2596	20.9841	112.611	280.484
1386	127.585	20.8339	112.798	279.469
1387	126.863	20.6647	112.974	278.291
1388	142.201	20.8787	113.339	280.369
1389	143.024	21.0989	113.71	282.501
1390	137.084	21.1557	114.002	283.248
1391	140.685	21.2939	114.336	284.687
1392	135.258	21.2846	114.598	284.874
1393	111.139	20.839	114.554	281.266
1394	110.056	20.4305	114.498	277.942
1395	109.698	20.0397	114.438	274.756
1396	115.719	19.5707	114.454	271.02
1397	136.818	19.6406	114.734	271.858
1398	152.438	20.0922	115.205	275.942
1399	152.98	20.5342	115.677	279.951
1400	153.14	20.9574	116.145	283.805
1401	154.794	21.3997	116.629	287.826
1402	141.485	21.4783	116.911	288.737
1403	153.238	21.8158	117.324	291.85
1404	156.543	22.2113	117.769	295.46
1405	156.475	22.5862	118.209	298.899
1406	156.302	22.9386	118.642	302.151
1407	95.848	22.9353	118.383	301.865
1408	96.1713	22.9188	118.131	301.482
1409	83.015	23.1961	117.732	303.3
1410	83.2539	23.4525	117.34	304.96
1411	170.984	24.1386	117.95	311.058
1412	174.732	24.8805	118.595	317.639
1413	177.43	25.6522	119.263	324.481
1414	178.507	26.4157	119.937	331.262
1415	180.217	27.1853	120.622	338.104
1416	181.841	27.9588	121.317	344.988
1417	176.59	28.5796	121.945	350.582
1418	160.07	28.7965	122.379	352.751
1419	145.313	28.6633	122.639	351.945
1420	146.794	28.5608	122.914	351.4
1421	148.739	28.4986	123.207	351.196
1422	164.115	28.7807	123.672	353.917
1423	193.893	29.7225	124.47	362.25
1424	199.708	30.7569	125.325	371.38
1425	189.704	31.5211	126.057	378.225
1426	193.623	32.3403	126.824	385.547
1427	197.037	33.201	127.622	393.23
1428	197.024	34.0238	128.411	400.601
1429	198.388	34.8409	129.206	407.933
1430	196.786	35.5849	129.974	414.654
1431	194.845	36.2505	130.711	420.715
1432	193.681	36.8578	131.427	426.289
1433	108.82	36.5339	131.17	423.441
1434	101.216	36.3843	130.829	421.904
1435	97.9696	36.3042	130.456	420.89
1436	97.3169	36.2323	130.079	419.938
1437	158.202	36.048	130.399	418.783
1438	160.9	35.9219	130.746	418.121
1439	159.995	35.7703	131.078	417.24
1440	155.831	35.5199	131.359	415.518
1441	153.806	35.2228	131.614	413.397
1442	163.393	35.1445	131.976	413.132
1443	170.498	35.2213	132.413	414.183
1444	154.638	34.9259	132.666	412.073
1445	131.418	34.1605	132.652	405.936
1446	134.08	33.4166	132.668	400.001
1447	129.394	32.7886	132.634	394.943
1448	135.106	32.157	132.66	389.916
1449	146.494	31.7753	132.804	387.006
1450	144.671	31.3605	132.927	383.812
1451	144.035	30.9386	133.043	380.552
1452	144.982	30.5428	133.167	377.51
1453	154.572	30.3524	133.39	376.21
1454	161.489	30.3055	133.683	376.127
1455	160.694	30.2368	133.964	375.859
1456	157.341	30.0939	134.208	374.959
1457	159.664	29.9973	134.473	374.452
1458	160.387	29.9123	134.743	374.041
1459	167.626	29.9741	135.085	374.879
1460	107.553	29.9233	134.799	374.185
1461	111.472	29.7859	134.556	372.843
1462	115.806	29.5559	134.36	370.808
1463	115.468	29.3338	134.164	368.834
1464	172.836	29.5283	134.566	370.793
1465	170.069	29.6528	134.936	372.159
1466	161.19	29.582	135.21	371.866
1467	160.474	29.492	135.473	371.409
1468	157.693	29.3405	135.704	370.429
1469	155.61	29.144	135.912	369.064
1470	162.719	29.0953	136.191	368.954
1471	163.013	29.048	136.47	368.854
1472	155.828	28.8461	136.672	367.44
1473	137.318	28.2586	136.679	362.747
1474	135.53	27.6938	136.667	358.217
1475	156.977	27.5399	136.878	357.198
1476	183.056	27.9282	137.359	360.785
1477	181.226	28.2603	137.816	363.899
1478	177.283	28.4938	138.227	366.177
1479	177.13	28.7106	138.633	368.317
1480	176.946	28.9107	139.032	370.317
1481	173.872	29.0342	139.395	371.668
1482	197.267	29.635	139.997	377.077
1483	192.275	30.1067	140.542	381.396
1484	189.956	30.5089	141.057	385.128
1485	182.192	30.7303	141.485	387.328
1486	182.556	30.9458	141.913	389.479
1487	183.923	31.1762	142.351	391.761
1488	158.764	30.8687	142.522	389.471
1489	154.926	30.484	142.651	386.523
1490	155.962	30.1262	142.79	383.8
1491	158.876	29.8337	142.957	381.627
1492	156.385	29.492	143.097	379.033
1493	159.14	29.2118	143.264	376.958
1494	157.309	28.8958	143.41	374.577
1495	157.686	28.5912	143.559	372.289
1496	161.532	28.387	143.732	370.828
1497	160.183	28.1575	143.89	369.15
1498	164.3	28.0085	144.086	368.154
1499	164.042	27.8536	144.278	367.107
1500	153.101	27.4876	144.363	364.264
1501	147.37	27.0168	144.392	360.527
1502	140.181	26.5783	144.351	356.978
1503	137.295	26.2028	144.284	353.906
1504	137.803	25.8236	144.221	350.81
1505	137.824	25.45	144.16	347.76
1506	148.518	25.0444	144.202	344.557
1507	126.153	24.9098	144.028	343.307
1508	127.868	24.7416	143.873	341.805
1509	128.434	24.5627	143.724	340.226
1510	128.139	24.39	143.574	338.695
1511	126.303	24.2531	143.408	337.433
1512	124.671	24.1471	143.228	336.405
1513	110.916	24.3041	142.918	337.35
1514	107.721	24.5135	142.579	338.687
1515	106.349	24.7389	142.231	340.142
1516	103.335	25.0111	141.857	341.946
1517	107.18	25.197	141.523	343.099
1518	104.397	25.4264	141.166	344.577
1519	104.822	25.6364	140.817	345.908
1520	105.44	25.8237	140.477	347.066
1521	105.653	25.9967	140.142	348.116
1522	113.704	26.0052	139.888	347.929
1523	113.455	26.0135	139.633	347.741
1524	109.463	26.0934	139.343	348.091
1525	113.319	26.0921	139.093	347.83
1526	128.228	25.7992	138.989	345.382
1527	117.388	25.7185	138.781	344.529
1528	116.803	25.6466	138.57	343.742
1529	117.718	25.5544	138.369	342.804
1530	117.806	25.4584	138.171	341.838
1531	119.684	25.3243	137.994	340.588
1532	133.124	24.931	137.947	337.395
1533	133.379	24.5394	137.903	334.218
1534	129.277	24.2333	137.82	331.687
1535	129.064	23.9357	137.736	329.221
1536	140.378	23.5262	137.761	325.971
1537	139.597	23.1091	137.779	322.652
1538	140.978	22.7262	137.81	319.619
1539	142.171	22.373	137.852	316.836
1540	139.423	21.973	137.867	313.651
1541	139.292	21.5779	137.88	310.503
1542	139.142	21.1872	137.892	307.39
1543	137.607	20.7852	137.89	304.171
1544	137.105	20.4006	137.882	301.087
1545	131.41	20.1327	137.82	298.882
1546	136.601	19.769	137.808	295.96
1547	140.305	19.4369	137.832	293.327
1548	141.212	19.1281	137.865	290.889
1549	150.812	19.0177	137.98	290.122
1550	151.473	18.919	138.101	289.453
1551	155.132	18.8853	138.253	289.335
1552	151.996	18.7935	138.376	288.724
1553	142.269	18.5274	138.41	286.63
1554	127.484	18.3917	138.313	285.446
1555	127.31	18.2597	138.215	284.292
1556	155.309	18.2389	138.367	284.279
1557	154.723	18.2053	138.513	284.156
1558	152.67	18.133	138.64	283.704
1559	146.282	17.9457	138.708	282.273
1560	152.672	17.8746	138.833	281.829
1561	152.545	17.8003	138.955	281.357
1562	153.034	17.7338	139.081	280.951
1563	144.397	17.5121	139.128	279.225
1564	148.399	17.3649	139.211	278.13
1565	148.323	17.2175	139.292	277.033
1566	142.045	16.9592	139.317	274.991
1567	142.135	16.7067	139.342	272.996
1568	142.399	16.463	139.369	271.073
1569	143.253	16.2384	139.404	269.311
1570	143.602	16.0234	139.441	267.628
1571	143.612	15.8117	139.479	265.972
1572	145.361	15.6344	139.531	264.606
1573	160.688	15.733	139.72	265.584
1574	161.808	15.8465	139.917	266.689
1575	167.09	16.0487	140.16	268.55
1576	167.139	16.2439	140.401	270.352
1577	152.713	16.1737	140.511	269.9
1578	153.845	16.123	140.63	269.614
1579	158.941	16.1621	140.793	270.09
1580	158.051	16.1816	140.947	270.4
1581	142.348	15.9177	140.96	268.301
1582	142.356	15.6584	140.972	266.239
1583	149.469	15.5305	141.048	265.292
1584	174.353	15.8479	141.346	268.129
1585	175.048	16.1667	141.646	270.98
1586	178.003	16.5272	141.971	274.189
1587	166.836	16.6761	142.193	275.602
1588	158.477	16.6691	142.338	275.691
1589	159.766	16.6827	142.494	275.955
1590	162.296	16.7384	142.671	276.578
1591	166.687	16.8683	142.885	277.832
1592	161.905	16.9067	143.055	278.309
1593	161.427	16.9329	143.219	278.682
1594	149.447	16.7417	143.275	277.209
1595	151.539	16.5903	143.349	276.071
1596	155.265	16.5069	143.455	275.51
1597	155.524	16.4276	143.563	274.984
1598	195.645	17.0643	144.028	280.542
1599	203.146	17.8153	144.556	287.078
1600	202.713	18.5357	145.075	293.36
1601	195.841	19.1112	145.528	298.418
1602	192.677	19.6119	145.949	302.844
1603	188.713	20.0253	146.331	306.534
1604	190.814	20.4621	146.728	310.425
1605	193.049	20.9239	147.142	314.533
1606	184.5	21.1978	147.453	317.035
1607	185.489	21.4784	147.77	319.597
1608	179.096	21.6425	148.031	321.171
1609	179.858	21.8123	148.296	322.794
1610	179.97	21.9766	148.56	324.373
1611	179.388	22.1241	148.817	325.81
1612	177.122	22.2272	149.053	326.87
1613	154.962	21.9552	149.102	324.744
1614	159.693	21.7658	149.19	323.317
1615	157.456	21.5408	149.259	321.586
1616	151.381	21.2171	149.277	319.014
1617	153.701	20.9372	149.314	316.812
1618	154.334	20.672	149.356	314.731
1619	159.689	20.4997	149.442	313.439
1620	158.824	20.3144	149.52	312.035
1621	162.357	20.1897	149.627	311.145
1622	163.639	20.0868	149.744	310.438
1623	170.739	20.1019	149.919	310.734
1624	184.673	20.3461	150.208	312.977
1625	191.266	20.6913	150.55	316.081
1626	190.011	21.0041	150.879	318.912
1627	146.152	20.7328	150.84	316.703
1628	147.604	20.4412	150.813	314.343
1629	147.371	20.1579	150.784	312.047
1630	145.045	19.9176	150.736	310.077
1631	143.171	19.7117	150.673	308.367
1632	141.359	19.5384	150.596	306.903
1633	139.6	19.396	150.504	305.672
1634	152.986	19.1141	150.525	303.438
1635	153.919	18.8521	150.553	301.37
1636	156.475	18.6366	150.602	299.695
1637	157.412	18.4395	150.659	298.175
1638	160.896	18.3028	150.744	297.167
1639	160.142	18.1544	150.823	296.058
1640	176.728	18.2835	151.039	297.307
1641	179.601	18.4549	151.277	298.916
1642	181.97	18.6588	151.532	300.803
1643	165.33	18.5778	151.647	300.27
1644	160.172	18.4103	151.719	299.001
1645	159.873	18.2393	151.786	297.701
1646	159.633	18.0661	151.852	296.381
1647	161.27	17.922	151.93	295.306
1648	164.842	17.8385	152.038	294.746
1649	171.349	17.8631	152.199	295.103
1650	165.073	17.7799	152.306	294.545
1651	177.243	17.8992	152.514	295.707
1652	185.155	18.1449	152.786	297.945
1653	177.524	18.2548	152.992	299.03
1654	166.107	18.1691	153.101	298.454
1655	156.024	17.915	153.126	296.446
1656	156.49	17.6725	153.154	294.534
1657	156.504	17.4338	153.182	292.652
1658	151.447	17.1721	153.167	290.544
1659	151.703	16.9103	153.155	288.438
1660	157.366	16.6987	153.19	286.78
1661	157.432	16.4911	153.225	285.154
1662	157.81	16.2926	153.264	283.605
1663	158.727	16.1121	153.309	282.206
1664	161.246	15.9759	153.375	281.182
1665	179.108	16.1385	153.59	282.698
1666	180.853	16.3239	153.817	284.408
1667	178.962	16.4617	154.013	285.707
1668	179.462	16.6021	154.212	287.029
1669	173.968	16.6514	154.367	287.578
1670	174.212	16.7013	154.522	288.132
1671	185.942	16.9313	154.767	290.218
1672	184.509	17.1315	154.999	292.051
1673	178.98	17.2385	155.187	293.095
1674	179.271	17.3455	155.375	294.139
1675	179.626	17.4533	155.564	295.191
1676	180.372	17.5683	155.758	296.304
1677	182.676	17.7143	155.969	297.683
1678	207.331	18.2401	156.37	302.291
1679	204.42	18.7059	156.745	306.392
1680	197.06	19.0435	157.06	309.408
1681	202.527	19.4564	157.415	313.066
1682	185.637	19.5933	157.636	314.383
1683	179.324	19.6261	157.805	314.814
1684	178.632	19.6448	157.968	315.127
1685	176.142	19.6218	158.11	315.085
1686	180.457	19.6644	158.285	315.6
1687	183.309	19.7482	158.48	316.466
1688	183.246	19.8266	158.674	317.286
1689	179.775	19.8465	158.838	317.61
1690	178.525	19.844	158.992	317.744
1691	170.081	19.7072	159.079	316.737
1692	187.809	19.8482	159.303	318.089
1693	187.75	19.9826	159.526	319.386
1694	187.154	20.102	159.741	320.558
1695	185.989	20.1981	159.946	321.531
1696	173.26	20.0905	160.05	320.774
1697	175.83	20.0231	160.174	320.359
1698	179.311	20.0093	160.323	320.397
1699	178.957	19.9878	160.469	320.371
1700	174.886	19.9008	160.581	319.787
1701	185.958	19.9863	160.78	320.67
1702	187.916	20.098	160.992	321.776
1703	194.076	20.3009	161.25	323.658
1704	192.44	20.4711	161.494	325.262
1705	191.068	20.6133	161.725	326.631
1706	198.598	20.8674	162.013	328.952
1707	198.918	21.118	162.301	331.245
1708	205.777	21.4673	162.641	334.379
1709	211.505	21.8954	163.023	338.186
1710	182.954	21.8647	163.178	338.096
1711	183.242	21.8365	163.335	338.028
1712	180.846	21.769	163.472	337.624
1713	180.837	21.7001	163.608	337.209
1714	180.625	21.627	163.741	336.756
1715	178.077	21.5131	163.853	335.957
1716	177.911	21.3966	163.962	335.135
1717	175.501	21.2426	164.053	333.993
1718	187.246	21.273	164.234	334.418
1719	184.211	21.2528	164.39	334.412
1720	186.392	21.2645	164.562	334.678
1721	187.606	21.2923	164.742	335.08
1722	187.603	21.3168	164.92	335.455
1723	226.88	21.9519	165.404	341.019
1724	219.611	22.4558	165.828	345.475
1725	219.168	22.9384	166.245	349.752
1726	218.609	23.3982	166.654	353.839
1727	202.334	23.5901	166.932	355.653
1728	200.795	23.7506	167.197	357.202
1729	199.1	23.878	167.446	358.47
1730	198.202	23.9854	167.687	359.57
1731	198.984	24.0997	167.931	360.729
1732	198.658	24.1972	168.157	361.734
1733	204.027	24.3688	168.421	363.371
1734	192.227	24.3605	168.596	363.48
1735	190.141	24.3191	168.754	363.307
1736	190.115	24.2756	168.911	363.116
1737	190.302	24.2332	169.069	362.934
1738	190.41	24.1907	169.225	362.751
1739	169.062	23.8373	169.224	359.923
1740	168.161	23.5024	169.216	357.236
1741	171.429	23.1893	169.233	354.747
1742	163.299	22.9356	169.189	352.674
1743	163.547	22.6812	169.148	350.598
1744	160.91	22.4688	169.087	348.838
1745	155.39	22.3398	168.986	347.705
1746	158.941	22.159	168.912	346.185
1747	160.409	21.9582	168.85	344.516
1748	163.069	21.7203	168.807	342.57
1749	163.827	21.4742	168.771	340.564
1750	170.68	21.1864	168.785	338.276
1751	176.709	20.9914	168.843	336.774
1752	177.901	20.8159	168.91	335.437
1753	180.257	20.6767	168.993	334.406
1754	184.12	20.5951	169.104	333.865
1755	189.42	20.5909	169.254	333.981
1756	158.821	20.4416	169.177	332.709
1757	149.477	20.4307	169.032	332.477
1758	151.016	20.3951	168.9	332.061
1759	162.491	20.1895	168.853	330.368
1760	175.303	19.9874	168.9	328.799
1761	171.146	19.7265	168.917	326.729
1762	168.87	19.4371	168.916	324.413
1763	166.34	19.1892	168.897	322.41
1764	170.283	18.9273	168.907	320.326
1765	171.361	18.6851	168.925	318.406
1766	171.834	18.4531	168.947	316.572
1767	171.239	18.2154	168.964	314.687
1768	171.261	17.9813	168.981	312.831
1769	176.084	17.8214	169.033	311.604
1770	174.052	17.6331	169.07	310.134
1771	173.873	17.4444	169.105	308.66
1772	173.466	17.252	169.137	307.153
1773	179.038	17.1439	169.21	306.361
1774	179.516	17.0434	169.286	305.633
1775	169.35	16.7937	169.286	303.636
1776	170.46	16.564	169.295	301.807
1777	170.152	16.333	169.301	299.965
1778	170.769	16.1144	169.312	298.227
1779	175.179	15.9637	169.355	297.065
1780	166.532	15.7705	169.334	295.498
1781	165.423	15.5961	169.306	294.074
1782	166.1	15.4139	169.282	292.593
1783	172.326	15.2319	169.304	291.16
1784	166.028	15.0561	169.28	289.729
1785	179.027	14.978	169.352	289.176
1786	177.88	14.8832	169.415	288.48
1787	173.421	14.7233	169.444	287.23
1788	182.188	14.6941	169.538	287.091
1789	178.513	14.61	169.604	286.484
1790	160.884	14.5234	169.54	285.727
1791	163.107	14.4044	169.492	284.728
1792	162.311	14.2982	169.44	283.825
1793	165.125	14.1514	169.408	282.619
1794	153.629	14.1753	169.292	282.694
1795	153.737	14.1956	169.177	282.742
1796	153.936	14.211	169.065	282.753
1797	160.6	14.1265	169.003	282.015
1798	194.097	14.2878	169.188	283.49
1799	194.807	14.4544	169.376	285.011
1800	195.702	14.629	169.57	286.601
1801	195.527	14.7863	169.75	288.04
1802	190.499	14.8691	169.894	288.847
1803	191.941	14.9688	170.047	289.798
1804	188.393	15.0157	170.174	290.3
1805	175.232	14.8774	170.21	289.229
1806	175.054	14.7381	170.243	288.148
1807	177.733	14.6374	170.295	287.395
1808	182.016	14.5969	170.377	287.152
1809	181.866	14.5537	170.456	286.886
1810	182.084	14.5131	170.537	286.642
1811	183.306	14.4889	170.626	286.537
1812	184.689	14.483	170.723	286.587
1813	186.311	14.4983	170.832	286.818
1814	193.41	14.6105	170.989	287.873
1815	195.708	14.7509	171.16	289.168
1816	197.391	14.9104	171.342	290.625
1817	199.449	15.0936	171.538	292.287
1818	193.501	15.1891	171.69	293.202
1819	199.338	15.3621	171.882	294.779
1820	181.52	15.2826	171.949	294.21
1821	181.782	15.2069	172.017	293.672
1822	188.027	15.218	172.128	293.873
1823	200.812	15.4051	172.328	295.568
1824	201.904	15.6019	172.533	297.348
1825	205.591	15.8443	172.763	299.517
1826	208.963	16.1271	173.014	302.03
1827	209.315	16.4073	173.266	304.524
1828	216.232	16.7761	173.564	307.773
1829	214.561	17.1125	173.849	310.749
1830	214.534	17.4399	174.132	313.651
1831	214.841	17.7631	174.414	316.519
1832	208.622	17.9915	174.652	318.584
1833	224.207	18.4299	174.996	322.435
1834	222.587	18.8349	175.327	326.006
1835	221.796	19.2187	175.649	329.399
1836	226.542	19.6845	176.023	333.5
1837	229.796	20.1858	176.419	337.905
1838	230.35	20.7131	176.84	342.545
1839	229.209	21.2077	177.249	346.911
1840	231.421	21.7571	177.701	351.758
1841	214.35	22.0053	178.006	354.049
1842	215.349	22.2792	178.34	356.573
1843	212.912	22.4987	178.648	358.638
1844	208.829	22.6464	178.938	360.11
1845	209.169	22.7923	179.229	361.567
1846	209.662	22.9515	179.546	363.158
1847	216.027	23.2333	179.926	365.793
1848	214.405	23.4889	180.318	368.229
1849	211.909	23.673	180.677	370.061
1850	200.093	23.5666	180.92	369.453
1851	200.857	23.4759	181.169	368.976
1852	199.515	23.3334	181.424	368.091
1853	192.979	23.0062	181.584	365.634
1854	202.523	22.9488	181.875	365.466
1855	196.161	22.7082	182.073	363.739
1856	178.615	22.1735	182.025	359.413
1857	194.394	21.9011	182.197	357.406
1858	189.876	21.5061	182.304	354.352
1859	172.41	21.1835	182.166	351.634
1860	170.373	20.9227	182.003	349.384
1861	167.088	20.7558	181.795	347.842
1862	169.443	20.5223	181.624	345.803
1863	168.916	20.3053	181.447	343.889
1864	169.272	20.0794	181.278	341.914
1865	171.855	19.7834	181.147	339.415
1866	173.568	19.4444	181.042	336.598
1867	175.79	19.0896	180.976	333.693
1868	181.291	18.6202	180.98	329.942
1869	178.901	18.2067	180.954	326.608
1870	178.986	17.8008	180.93	323.336
1871	152.735	18.0606	180.577	325.062
1872	153.138	18.3211	180.196	326.765
1873	151.75	18.6024	179.801	328.62
1874	152.949	18.8602	179.382	330.263
1875	157.904	18.942	179.046	330.582
1876	152.574	19.2109	178.573	332.261
1877	150.519	19.5268	178.072	334.286
1878	141.479	20.2379	177.31	339.213
1879	145.464	20.7215	176.647	342.419
1880	146.009	21.2173	175.881	345.619
1881	173.231	20.2889	175.814	338.126
1882	172.686	19.4309	175.736	331.183
1883	182.217	18.7833	175.898	326.165
1884	179.393	18.0189	175.986	320.137
1885	180.672	17.3523	176.103	314.921
1886	180.731	16.7161	176.218	309.947
1887	178.483	15.9935	176.275	304.223
1888	172.559	15.3796	176.182	299.219
1889	150.635	15.888	175.543	302.647
1890	150.741	16.3337	174.923	305.593
1891	142.736	17.1263	174.119	311.129
1892	126.884	18.6317	172.938	321.992
1893	127.013	19.769	171.981	330.133
1894	113.772	21.3707	170.768	341.734
1895	113.995	22.8458	169.586	352.352
1896	110.684	24.3481	168.358	363.143
1897	116.162	25.5085	167.271	371.339
1898	115.643	26.5968	166.195	378.97
1899	115.907	27.5839	165.148	385.819
1900	113.218	28.5984	164.066	392.853
1901	116.55	29.3866	163.076	398.169
1902	120.182	29.9494	162.182	401.777
1903	110.525	30.8539	161.106	407.937
1904	111.127	31.6508	160.065	413.271
1905	111.577	32.3523	159.055	417.873
1906	135.365	31.9914	158.561	414.492
1907	135.575	31.6162	158.082	411.012
1908	142.434	30.9508	157.756	405.363
1909	145.566	30.1691	157.502	398.855
1910	145.828	29.3985	157.259	392.447
1911	145.628	28.6582	157.017	386.283
1912	125.095	28.7942	156.352	386.705
1913	122.29	29.0137	155.642	387.752
1914	102.441	30.0215	154.534	394.706
1915	92.4799	31.3562	153.241	404.09
1916	93.4452	32.5412	151.995	412.325
1917	95.0779	33.5568	150.81	419.264
1918	101.077	34.1345	149.921	422.998
1919	104.711	34.5301	149.114	425.355
1920	104.661	34.8845	148.32	427.396
1921	102.892	35.261	147.509	429.597
1922	94.5416	35.8934	146.563	433.711
1923	94.9859	36.4536	145.642	437.271
1924	97.2522	36.8799	144.778	439.817
1925	125.385	36.2553	144.432	434.474
1926	126.947	35.5849	144.12	428.799
1927	151.829	34.5894	144.257	420.972
1928	151.176	33.6012	144.381	413.19
1929	156.041	32.8176	144.589	407.13
1930	157.706	32.114	144.823	401.735
1931	161.171	31.5509	145.115	397.522
1932	166.936	31.2034	145.505	395.132
1933	141.162	30.2441	145.427	387.38
1934	143.479	29.2335	145.393	379.26
1935	139.697	28.3928	145.291	372.433
1936	145.304	27.3792	145.291	364.325
1937	144.675	26.4234	145.28	356.667
1938	145.788	25.4979	145.289	349.272
1939	123.938	25.3498	144.908	347.706
1940	130.303	24.966	144.647	344.375
1941	117.493	25.0442	144.162	344.516
1942	123.391	24.8916	143.791	342.924
1943	117.449	24.9434	143.321	342.868
1944	118.91	24.9244	142.885	342.28
1945	129.255	24.521	142.642	338.81
1946	136.105	23.8787	142.525	333.554
1947	129.991	23.5242	142.329	330.522
1948	136.281	22.978	142.234	326.059
1949	134.458	22.503	142.113	322.137
1950	135.366	22.0106	142.008	318.092
1951	129.563	21.7117	141.813	315.506
1952	131.647	21.3509	141.654	312.461
1953	132.949	20.9557	141.518	309.164
1954	126.757	20.7621	141.288	307.385
1955	127.687	20.5383	141.075	305.382
1956	102.202	21.1113	140.468	309.358
1957	119.987	21.0916	140.148	308.88
1958	122.901	20.9714	139.878	307.649
1959	121.024	20.9052	139.584	306.825
1960	118.08	20.9239	139.248	306.639
1961	113.116	21.0867	138.839	307.533
1962	121.6	20.9664	138.57	306.301
1963	121.18	20.8547	138.298	305.135
1964	97.9369	21.4642	137.668	309.381
1965	100.912	21.9421	137.093	312.63
1966	98.6522	22.4577	136.493	316.154
1967	99.3864	22.9155	135.913	319.237
1968	99.7954	23.328	135.348	321.973
1969	96.4817	23.8136	134.741	325.25
1970	126.677	23.3214	134.615	321.187
1971	131.052	22.704	134.56	316.191
1972	144.423	22.3027	134.714	313.135
1973	135.774	21.6389	134.73	307.841
1974	142.639	21.2098	134.854	304.532
1975	146.026	20.8962	135.028	302.198
1976	136.356	20.2846	135.049	297.326
1977	135.944	19.6787	135.063	292.493
1978	131.192	19.1847	135.003	288.48
1979	131.395	18.6979	134.946	284.53
1980	129.359	18.3337	134.869	281.539
1981	151.586	18.2888	135.101	281.411
1982	152.427	18.2621	135.341	281.438
1983	156.49	18.3423	135.635	282.373
1984	157.956	18.4528	135.945	283.568
1985	169.876	18.8827	136.416	287.478
1986	170.793	19.3131	136.894	291.399
1987	136.72	18.7815	136.891	287.143
1988	135.832	18.2892	136.877	283.19
1989	156.13	18.316	137.144	283.672
1990	155.646	18.3211	137.401	283.97
1991	148.375	18.117	137.554	282.49
1992	150.309	17.9681	137.731	281.476
1993	150.385	17.8205	137.906	280.47
1994	153.444	17.7571	138.122	280.179
1995	150.359	17.6037	138.292	279.122
1996	150.754	17.4609	138.465	278.152
1997	151.487	17.3376	138.646	277.347
1998	148.508	17.1299	138.783	275.823
1999	151.999	17.0212	138.967	275.136
2000	150.563	16.8705	139.128	274.092
2001	148.157	16.6527	139.253	272.475
2002	152.107	16.5472	139.432	271.809
2003	153.306	16.4729	139.624	271.408
2004	155.371	16.4528	139.843	271.465
2005	181.708	17.1586	140.425	277.694
2006	170.889	17.5282	140.848	281.074
2007	155.818	17.4572	141.056	280.713
2008	148.801	17.1874	141.163	278.663
2009	150.387	16.9662	141.291	277.021
2010	153.88	16.8446	141.466	276.223
2011	156.308	16.789	141.672	275.984
2012	154.75	16.6859	141.854	275.341
2013	154.226	16.5661	142.026	274.555
2014	156.298	16.5024	142.224	274.243
2015	156.545	16.4418	142.423	273.957
2016	157.83	16.4131	142.637	273.941
2017	157.654	16.3782	142.825	273.85
2018	143.818	15.9935	142.837	270.785
2019	143.876	15.6197	142.85	267.807
2020	143.584	15.2475	142.859	264.84
2021	138.737	14.9694	142.808	262.563
2022	155.462	14.9115	142.966	262.258
2023	156.914	14.8875	143.14	262.24
2024	143.077	14.5168	143.139	259.274
2025	146.636	14.2413	143.183	257.114
2026	160.329	14.314	143.397	257.909
2027	161.271	14.4029	143.621	258.844
2028	156.99	14.3771	143.788	258.805
2029	145.43	14.0587	143.808	256.278
2030	142.401	13.7424	143.791	253.73
2031	144.279	13.4111	143.797	251.086
2032	144.37	13.0901	143.804	248.525
2033	143.419	12.7725	143.799	245.979
2034	142.461	12.4867	143.783	243.676
2035	144.775	12.1993	143.795	241.389
2036	145.483	11.9365	143.816	239.308
2037	147.831	11.7385	143.866	237.774
2038	147.948	11.5471	143.917	236.294
2039	146.319	11.3185	143.947	234.495
