segment	rtt	rttvar	srtt	rto
1296	149.676	17.7155	126.985	268.709
1297	159.231	18.2344	127.561	273.436
1298	97.2193	18.6668	127.019	276.354
1299	97.3991	19.058	126.49	278.954
1300	80.0292	20.0367	125.661	285.954
1301	76.9395	21.0611	124.791	293.28
1302	77.355	22.0031	123.944	299.968
1303	93.1543	22.3169	123.394	301.929
1304	98.0309	22.4257	122.941	302.346
1305	89.3278	22.8252	122.341	304.942
1306	89.4631	23.1842	121.754	307.227
1307	82.4955	23.7583	121.053	311.119
1308	84.4502	24.217	120.399	314.135
1309	53.9834	25.7241	119.213	325.006
1310	49.9332	27.2797	117.976	336.213
1311	36.1479	29.2278	116.515	350.337
1312	36.2131	31.0519	115.081	363.496
1313	42.5206	32.5343	113.785	374.059
1314	60.5824	33.2725	112.835	379.015
1315	58.1876	33.9404	111.981	383.504
1316	108.675	32.9831	111.929	375.794
1317	112.142	31.959	111.933	367.605
1318	96.1894	31.4523	111.687	363.305
1319	91.1616	31.1108	111.366	360.252
1320	90.8914	30.7784	111.046	357.273
1321	90.6489	30.454	110.727	354.359
1322	90.7495	30.1266	110.415	351.428
1323	92.3179	29.7507	110.132	348.138
1324	93.8606	29.3295	109.878	344.514
1325	103.136	28.6236	109.773	338.762
1326	103.055	27.9391	109.668	333.18
1327	125.326	27.5553	109.913	330.355
1328	121.449	27.0547	110.093	326.53
1329	103.428	26.4175	109.989	321.329
1330	103.823	25.7847	109.892	316.17
1331	102.831	25.1996	109.782	311.378
1332	53.1943	26.1804	108.898	318.341
1333	76.9834	26.3596	108.399	319.276
1334	77.9229	26.4883	107.923	319.829
1335	91.8128	26.1639	107.671	316.983
1336	92.2779	25.8274	107.431	314.05
1337	97.092	25.3433	107.269	310.016
1338	98.1594	24.836	107.127	305.815
1339	99.3473	24.303	107.005	301.429
1340	102.756	23.6764	106.939	296.35
1341	93.0837	23.3694	106.722	293.678
1342	92.979	23.0686	106.508	291.057
1343	67.4475	23.5684	105.897	294.444
1344	69.4058	23.9722	105.327	297.105
1345	82.0352	23.9509	104.963	296.571
1346	81.7034	23.9294	104.6	296.035
1347	125.986	23.8499	104.934	295.733
1348	124.107	23.72	105.2	294.96
1349	126.67	23.6575	105.498	294.758
1350	99.8729	23.1566	105.42	290.673
1351	99.1446	22.6877	105.333	286.834
1352	90.6135	22.4663	105.129	284.859
1353	90.1797	22.2575	104.921	282.981
1354	88.2638	22.1019	104.69	281.505
1355	94.5002	21.771	104.548	278.717
1356	112.93	21.3991	104.665	275.858
1357	108.002	20.8974	104.711	271.89
1358	109.549	20.4513	104.778	268.389
1359	115.991	20.1947	104.934	266.491
1360	116.777	19.9627	105.098	264.8
1361	113.544	19.6428	105.216	262.358
1362	102.963	19.1597	105.184	258.462
1363	104.056	18.6588	105.169	254.439
1364	80.5226	18.8252	104.826	255.428
1365	81.402	18.9529	104.501	256.124
1366	106.108	18.4711	104.523	252.292
1367	107.998	18.0545	104.572	249.008
1368	107.645	17.6384	104.614	245.721
1369	107.712	17.2345	104.657	242.533
1370	109.622	16.8936	104.726	239.875
1371	110.5	16.5847	104.806	237.484
1372	107.774	16.2065	104.848	234.5
1373	100.766	15.8697	104.791	231.748
1374	78.6111	16.1561	104.427	233.676
1375	82.5501	16.315	104.124	234.643
1376	81.1971	16.4986	103.805	235.794
1377	81.2961	16.6656	103.492	236.817
1378	81.7527	16.8065	103.191	237.643
1379	123.122	16.8934	103.467	238.614
1380	121.534	16.9259	103.718	239.126
1381	123.784	17.0132	103.997	240.102
1382	103.157	16.5639	103.985	236.496
1383	103.358	16.1212	103.977	232.946
1384	107.83	15.8145	104.025	230.541
1385	91.4159	15.7344	103.867	229.742
1388	101.675	15.3958	103.84	227.006
1389	100.63	15.0912	103.8	224.529
1390	99.8236	14.8133	103.75	222.256
1391	99.6111	14.5464	103.698	220.07
1392	105.286	14.2225	103.718	217.498
1393	107.599	13.9639	103.767	215.478
1394	103.639	13.618	103.765	212.709
1395	111.352	13.4672	103.86	211.598
1406	25.6665	15.0854	102.882	223.566
1396	104.88	14.7582	102.907	220.973
1397	108.624	14.5322	102.979	219.236
1398	65.9643	15.0942	102.516	223.27
1399	69.659	15.5383	102.105	226.412
1400	69.5864	15.9628	101.699	229.402
1401	74.7543	16.2374	101.362	231.261
1407	37.7583	17.4215	100.567	239.939
1408	37.8514	18.5539	99.7831	248.214
1413	33.0328	19.7588	98.9487	257.019
1416	28.6547	21.0222	98.0701	266.247
1417	28.6573	22.2319	97.2024	275.058
1402	91.6606	21.8147	97.1331	271.651
1403	99.4719	21.3278	97.1624	267.785
1404	94.4737	20.8618	97.1287	264.023
1425	22.7667	22.1993	96.1992	273.794
1426	23.8772	23.4524	95.2952	282.914
1422	40.937	24.225	94.6157	288.416
1423	28.8971	25.2624	93.7942	295.893
1424	33.7162	26.1327	93.0433	302.105
1405	114.843	26.0124	93.346	301.445
1427	49.9939	26.4941	92.7439	304.696
1428	42.6932	27.2302	91.9619	309.803
1429	42.6109	27.9215	91.1908	314.563
1430	29.5247	29.1266	90.0896	323.103
1431	38.4663	29.9301	89.1677	328.608
1386	230.428	34.5688	92.1107	368.661
1387	230.743	38.9048	94.9988	406.237
1432	45.6869	39.4252	93.766	409.167
1414	133.682	39.4497	94.7639	410.362
1433	30.8172	40.6746	93.1653	418.562
1415	136.468	40.806	94.2478	420.695
1418	127.75	40.4407	95.0854	418.611
1419	124.37	39.8829	95.8175	414.881
1420	124.559	39.4187	96.4163	411.766
1421	124.691	38.9544	97.0053	408.64
1434	21.1866	40.4904	95.4258	419.349
1435	19.1695	41.9806	93.8371	429.682
1436	20.4643	43.2887	92.3085	438.618
1437	20.0045	44.4976	90.8022	446.783
1438	21.3512	45.5373	89.3553	453.654
1439	21.478	46.4682	87.9412	459.687
1440	27.1456	47.0651	86.6746	463.196
1441	27.2321	47.5809	85.4362	466.083
1409	202.001	50.4552	87.8646	491.506
1410	196.138	52.8643	90.1203	513.035
1411	191.982	54.9058	92.2424	531.489
1412	192.006	56.7749	94.3209	548.52
1442	33.1344	56.9955	92.7912	548.755
1443	38.8425	56.8432	91.4425	546.188
1444	37.531	56.6599	89.7577	543.037
1445	38.1032	56.3471	88.1435	538.92
1446	40.937	55.5854	86.1766	530.86
1447	45.907	54.3091	84.4987	518.971
1448	35.9957	53.8252	82.4777	513.08
1449	56.2735	51.5235	81.3859	493.574
1450	50.5547	49.7991	80.1013	478.494
1451	56.7911	48.1436	79.3728	464.521
1452	101.117	46.4936	80.0523	452.001
1453	89.7236	44.1922	80.3546	433.892
1454	90.2088	42.0461	80.6625	417.031
1455	96.4168	40.4029	81.1548	404.378
1456	86.3586	38.2029	81.3174	386.941
1457	82.3592	35.8803	81.35	368.393
1458	88.272	34.0704	81.5663	354.13
1459	94.0273	32.7199	81.9557	343.715
1460	50.2479	32.6566	80.9648	342.218
1461	56.1509	32.1664	80.1894	337.521
1462	51.2891	31.9623	79.2863	334.985
1463	44.4915	32.1393	78.1989	335.314
1464	48.433	31.991	77.2688	333.197
1465	45.9166	31.9511	76.289	331.897
1466	52.2412	31.4571	75.5375	327.194
1467	52.3009	30.9433	74.8114	322.358
1468	41.8303	31.0452	73.9868	322.348
1469	48.4988	30.7673	73.3496	319.488
1470	58.8397	29.9545	72.9869	312.623
1471	58.6861	29.1718	72.6294	306.004
1472	58.3573	28.4268	72.2726	299.687
1473	49.5918	28.1395	71.7055	296.822
1474	58.8066	27.3775	71.3831	290.403
1475	105.876	27.7332	72.2454	294.111
1476	107.165	28.0926	73.1184	297.859
1477	108.786	28.4713	74.0101	301.781
1478	107.863	28.7404	74.8564	304.78
1479	102.524	28.6867	75.5481	305.042
1480	81.5269	27.5513	75.6975	296.108
1481	81.187	26.4482	75.8348	287.421
1482	81.0537	25.3868	75.9653	279.059
1483	83.2071	24.4795	76.1463	271.983
1484	77.1892	23.3077	76.1724	262.634
1485	33.8852	24.2567	75.1152	269.169
1486	32.7287	25.1632	74.0555	275.361
1487	31.3861	26.0385	72.9888	281.297
1488	42.2245	26.2748	72.2197	282.418
1489	70.3137	25.2594	72.18	274.255
1490	84.8576	24.7352	72.4441	270.325
1491	90.7795	24.4685	72.8261	268.574
1492	91.2493	24.2166	73.2099	266.943
1493	93.8961	24.0695	73.6409	266.197
1494	86.0619	23.5842	73.8996	262.573
1495	132.314	25.0354	75.1166	275.4
1496	118.109	25.7837	76.0123	282.282
1497	119.365	26.5157	76.9155	289.041
1498	125.182	27.422	77.921	297.297
1499	115.624	27.8504	78.7065	301.509
1500	117.021	28.2864	79.5047	305.796
1501	93.0659	27.6728	79.7873	301.17
1502	88.9452	26.9014	79.978	295.189
1503	84.3196	25.9614	80.0685	287.76
1504	84.9851	25.0845	80.1709	280.847
1505	87.9306	24.3627	80.3326	275.234
1506	102.611	24.2758	80.7967	275.003
1507	52.9394	24.4251	80.2164	275.617
1508	51.5352	24.6024	79.6188	276.438
1509	87.498	23.9056	79.783	271.028
1510	97.8233	23.6612	80.1588	269.448
1511	98.8295	23.4533	80.5478	268.174
1512	102.595	23.3947	81.0071	268.165
1513	105.414	23.4369	81.5156	269.01
1514	103.998	23.4028	81.9171	269.139
1515	98.4766	23.1584	82.2128	267.48
1516	125.442	23.8752	82.9847	273.986
1517	126.728	24.5848	83.7659	280.444
1518	150.156	26.0778	84.9514	293.574
1519	136.705	26.9948	85.8756	301.834
1520	136.941	27.8545	86.7874	309.623
1521	140.917	28.7929	87.754	318.097
1522	104.663	28.3684	88.056	315.003
1523	91.4663	27.4771	88.1169	307.933
1524	98.8874	26.8804	88.3092	303.352
1525	97.6412	26.2537	88.4759	298.505
1526	101.91	25.7958	88.7158	295.082
1527	106.908	25.5243	89.0406	293.235
1528	109.28	25.3355	89.402	292.086
1529	109.114	25.1347	89.754	290.831
1530	95.1285	24.4289	89.85	285.282
1531	128.24	24.9276	90.5355	289.956
1532	108.39	24.675	90.8544	288.254
1533	109.77	24.4693	91.1921	286.946
1534	109.722	24.2571	91.523	285.58
1535	108.543	23.9987	91.827	283.816
1536	135.374	24.6968	92.6046	290.179
1537	133.416	25.2724	93.3334	295.512
1538	132.643	25.7737	94.0353	300.225
1539	138.498	26.4411	94.8293	306.358
1540	164.476	27.9842	96.073	319.947
1541	163.848	29.4053	97.2833	332.526
1542	168.231	30.889	98.5502	345.662
1543	164.402	31.9816	99.5791	355.432
1544	160.494	32.8857	100.531	363.617
1545	146.99	33.3099	101.257	367.736
1546	130.318	33.1771	101.711	367.128
1547	124.022	32.8375	102.06	364.76
1548	121.218	32.4101	102.359	361.639
1549	121.815	32.0053	102.663	358.705
1550	132.129	31.9259	103.123	358.531
1551	144.837	32.2318	103.775	361.629
1552	158.982	32.9497	104.638	368.235
1553	166.827	33.8635	105.609	376.517
1554	157.371	34.4228	106.418	381.8
1555	128.261	34.0296	106.759	378.997
1556	129.719	33.6837	107.118	376.588
1557	125.847	33.1496	107.453	372.649
1558	134.316	32.9251	107.932	371.333
1559	158.989	33.6806	108.996	378.441
1560	162.473	34.5054	110.11	386.154
1561	162.187	35.384	111.412	394.484
1562	143.64	35.2262	112.218	394.027
1563	140.729	34.8065	113.109	391.561
1564	144.551	34.5963	114.091	390.861
1565	144.053	34.3066	115.028	389.48
1566	130.991	33.1601	115.526	380.808
1567	91.6099	32.5824	114.779	375.438
1568	76.2718	32.9527	113.576	377.197
1569	59.1985	34.2917	111.876	386.21
1570	61.8635	35.2743	110.313	392.508
1571	63.4762	35.8525	109.143	395.962
1572	48.3207	37.1009	107.622	404.429
1573	44.4285	38.4056	106.042	413.287
1574	60.5323	38.7608	104.904	414.991
1575	73.316	38.4022	104.115	411.332
1576	93.7086	37.0023	103.855	399.873
1577	96.4448	35.5227	103.669	387.851
1578	97.1483	34.0726	103.506	376.087
1579	122.723	33.3299	103.987	370.626
1580	127.677	32.8479	104.579	367.362
1581	122.21	32.087	105.02	361.716
1582	92.9109	31.0881	104.717	353.422
1583	92.8831	30.1254	104.421	345.424
1584	76.3958	30.0204	103.721	343.884
1585	89.7323	29.2188	103.371	337.121
1586	74.9182	29.1805	102.66	336.103
1587	72.445	29.2322	101.904	335.762
1588	72.0505	29.2633	101.158	335.264
1589	44.0098	30.6575	99.7291	344.989
1590	42.3826	31.9919	98.2954	354.231
1591	42.4868	33.1828	96.9002	362.362
1592	42.5161	34.0662	95.7672	368.297
1593	56.9704	34.2633	94.959	369.065
1594	60.6115	34.2668	94.2434	368.378
1595	64.9959	34.0576	93.6341	366.095
1596	78.8626	33.2541	93.3263	359.359
1597	76.3861	32.5743	92.9734	353.568
1598	93.2353	31.228	92.9789	342.802
1599	92.9432	29.9283	92.9781	332.404
1600	97.9102	28.8868	93.0809	324.175
1601	98.1277	27.8934	93.186	316.333
1602	98.5128	26.9532	93.297	308.922
1603	101.818	26.1852	93.4745	302.956
1604	107.085	25.6612	93.7581	299.048
1605	104.794	25.0518	93.988	294.403
1606	101.472	24.3198	94.1439	288.703
1607	101.765	23.6241	94.3027	283.295
1608	62.9147	23.9476	93.6488	285.229
1609	59.4016	24.3767	92.9353	287.949
1610	47.2327	25.2653	91.9831	294.105
1611	48.1838	26.0375	91.0706	299.371
1612	48.286	26.7353	90.1793	304.062
1613	60.3125	26.8658	89.5571	304.484
1614	113.893	26.7604	90.0641	304.147
1615	116.934	26.7649	90.6239	304.743
1616	123.855	27.0344	91.3162	307.591
1617	141.54	27.8626	92.213	315.114
1618	143.872	28.7124	93.1355	322.835
1619	146.214	29.5827	94.0833	330.745
1620	144.23	30.3171	94.9788	337.515
1621	147.924	31.1252	95.9243	344.926
1622	147.197	31.8448	96.8398	351.598
1623	144.786	32.4198	97.696	357.055
1624	144.451	33.0171	98.6701	362.807
1625	153.107	33.9096	99.8042	371.081
1626	137.7	34.1089	100.752	373.623
1627	83.8697	33.2475	100.33	366.31
1628	80.7354	32.3942	99.7172	358.871
1629	73.8341	31.9873	98.9084	354.806
1630	73.8445	31.4103	97.864	349.147
1631	55.8619	32.0723	96.5515	353.13
1632	39.0626	33.6608	94.7549	364.042
1633	53.6016	34.1291	93.4689	366.502
1634	77.3289	33.0048	92.9645	357.003
1635	72.1405	32.2435	92.3138	350.262
1636	74.9208	31.3153	91.7702	342.293
1637	63.0141	31.1554	90.8716	340.115
1638	79.9679	29.8897	90.5309	329.648
1639	76.5896	28.8929	90.0952	321.238
1640	81.4724	27.626	89.8257	310.834
1641	76.0196	26.7623	89.3943	303.492
1642	59.3203	26.9692	88.4545	304.208
1643	82.4227	25.6607	88.266	293.551
1644	80.176	24.5625	88.0132	284.513
1645	72.1602	24.0181	87.5178	279.663
1646	66.3358	23.8409	86.8558	277.583
1647	94.3881	22.8216	87.0912	269.664
1648	92.8309	21.9675	87.2347	262.975
1649	96.9338	21.3541	87.4772	258.31
1650	86.0775	20.3564	87.4422	250.293
1651	87.2419	19.3485	87.4372	242.226
1652	71.9409	19.1559	87.0498	240.297
1653	71.4669	18.9773	86.6602	238.478
1654	71.6783	18.7775	86.2856	236.506
1655	61.4059	19.0826	85.6637	238.325
1656	49.8088	19.9212	84.7673	244.137
1657	58.8286	20.2221	84.1188	245.896
1658	59.1483	20.4595	83.4946	247.171
1659	48.4241	21.1901	82.6178	252.138
1660	62.9154	21.1157	82.1252	251.051
1661	53.92	21.4702	81.4201	253.181
1662	67.5852	21.0884	81.0742	249.781
1663	71.0158	20.5369	80.8228	245.118
1664	73.2851	19.8869	80.6343	239.73
1665	79.5463	18.947	80.6071	232.183
1666	66.4165	18.7092	80.2524	229.926
1667	60.2405	18.7743	79.7521	229.946
1668	134.739	20.5849	81.1267	245.806
1669	150.477	22.6168	82.5715	263.506
1670	153.74	24.6398	84.0542	281.173
1671	138.544	25.8835	85.1894	292.258
1672	136.884	26.959	86.2664	301.939
1673	115.591	27.0576	86.8773	303.338
1674	122.188	27.4014	87.6129	306.825
1675	120.1	27.6134	88.2898	309.197
1676	120.645	27.8109	88.9638	311.451
1677	117.32	27.8337	89.5546	312.224
1678	123.72	28.0975	90.2663	315.046
1679	50.1892	28.5966	89.4314	318.204
1680	53.9698	28.8827	88.6926	319.754
1681	60.7047	28.8454	88.1095	318.873
1682	57.5568	28.9165	87.473	318.805
1683	60.9017	28.8188	86.9195	317.47
1684	60.6947	28.7107	86.3731	316.059
1685	60.5348	28.591	85.8348	314.563
1686	55.5005	28.6637	85.2028	314.512
1687	57.0814	28.6411	84.617	313.746
1688	55.9464	28.6423	84.0197	313.158
1689	57.037	28.5732	83.4575	312.043
1690	48.5461	28.8373	82.7302	313.428
1691	75.3473	27.9433	82.5764	306.123
1692	113.073	28.0497	83.2117	307.609
1693	114.462	28.164	83.7698	309.082
1694	125.409	28.6453	84.5133	313.676
1695	125.325	29.0798	85.2421	317.88
1696	122.245	29.3628	85.9029	320.805
1697	122.613	29.6252	86.5584	323.56
1698	131.752	30.1812	87.3655	328.815
1699	131.852	30.6921	88.1599	333.697
1700	132.097	31.1651	88.9445	338.266
1701	126.978	31.4104	89.6236	340.907
1702	126.815	31.6169	90.2878	343.223
1703	127.212	31.8065	90.9471	345.399
1704	109.626	31.3376	91.2807	341.982
1705	105.379	30.722	91.5324	337.308
1706	135.604	31.1987	92.3194	341.909
1707	131.535	31.485	93.0197	344.9
1708	120.925	31.3572	93.518	344.376
1709	120.901	31.2153	94.007	343.729
1710	120.886	31.0604	94.487	342.97
1711	121.346	30.9103	94.9666	342.249
1712	113.685	30.4749	95.3009	339.1
1713	108.857	29.8707	95.5429	334.508
1714	106.156	29.1829	95.7325	329.196
1715	123.84	29.1445	96.2344	329.391
1716	123.306	29.0705	96.7178	329.282
1717	127.397	29.1279	97.2657	330.289
1718	125.732	29.1043	97.774	330.608
1719	93.2135	28.2277	97.6925	323.514
1720	95.5863	27.2948	97.6549	316.014
1721	149.453	28.17	98.5799	323.94
1722	154.429	29.0349	99.4525	331.732
1723	157.905	29.9542	100.366	340
1724	157.459	30.8023	101.258	347.677
1725	163.413	31.7821	102.229	356.486
1726	167.442	32.8268	103.248	365.863
1727	173.111	33.9842	104.34	376.213
1728	173.218	35.0747	105.416	386.013
1729	176.238	36.1918	106.523	396.057
1730	162.385	36.8065	107.395	401.847
1731	162.251	37.3705	108.252	407.217
1732	158.305	37.7668	109.035	411.169
1733	153.196	37.9667	109.725	413.458
1734	157.92	38.2863	110.478	416.768
1735	126.113	37.5785	110.722	411.35
1736	73.146	37.5784	110.135	410.762
1737	126.202	36.9062	110.386	405.635
1738	133.043	36.4609	110.74	402.427
1739	110.045	35.3432	110.729	393.475
1740	110.045	34.2601	110.718	384.799
1741	125.783	33.6602	110.954	380.236
1742	122.661	32.9742	111.137	374.93
1743	119.717	32.2119	111.271	368.966
1744	119.708	31.4689	111.403	363.154
1745	147.799	31.6229	111.971	364.955
1746	145.387	31.679	112.493	365.925
1747	147.321	31.7774	113.038	367.257
1748	151.2	31.9769	113.634	369.449
1749	148.064	32.0536	114.172	370.6
1750	148.39	32.1212	114.706	371.676
1751	147.951	32.1563	115.226	372.477
1752	153.774	32.3561	115.828	374.677
1753	103.627	31.7262	115.638	369.447
1754	104.106	31.0951	115.457	364.219
1755	103.425	30.5656	115.29	359.815
1756	104.1	30.0274	115.135	355.354
1757	105.383	29.4642	114.999	350.713
1758	90.9825	29.3129	114.666	349.169
1759	89.5359	29.1967	114.317	347.89
1760	85.6077	29.1832	113.918	347.383
1761	86.6519	29.1299	113.539	346.579
1762	66.2877	29.6333	112.883	349.949
1763	63.515	30.1815	112.197	353.649
1764	68.5413	30.5558	111.591	356.037
1765	63.7481	31.036	110.927	359.214
1766	64.2217	31.4712	110.278	362.048
1767	59.1559	32.0171	109.568	365.705
1768	60.8894	32.4799	108.892	368.731
1769	55.3325	33.0654	108.148	372.671
1770	54.976	33.6239	107.409	376.401
1771	61.4148	33.9676	106.771	378.511
1772	71.1729	34.0129	106.276	378.379
1773	73.4049	33.9811	105.82	377.669
1774	74.2154	33.9151	105.381	376.702
1775	77.9736	33.7343	105	374.875
1776	70.3569	33.7596	104.519	374.596
1777	75.0153	33.6414	104.109	373.24
1778	119.353	33.1303	104.321	369.364
1779	125.979	32.8117	104.622	367.115
1780	116.411	32.2277	104.785	362.607
1781	117.47	31.6848	104.962	358.44
1782	129.181	31.4775	105.298	357.118
1783	129.574	31.2774	105.635	355.855
1784	131.323	31.1222	105.992	354.969
1785	131.326	30.9614	106.344	354.035
1786	133.831	30.8649	106.726	353.645
1787	133.94	30.7635	107.104	353.211
1788	134.04	30.6572	107.478	352.735
1789	128.347	30.3853	107.767	350.85
1790	118.636	29.8431	107.918	346.664
1791	119.584	29.3382	108.08	342.786
1792	132.892	29.225	108.391	342.191
1793	132.011	29.0849	108.686	341.365
1794	128.163	28.8447	108.929	339.687
1795	132.234	28.7062	109.221	338.87
1796	137.502	28.6956	109.574	339.139
1797	142.447	28.8	109.985	340.385
1798	144.036	28.9313	110.411	341.861
1799	143.9	29.0453	110.829	343.191
1800	150.16	29.3024	111.321	345.74
1801	134.203	29.1419	111.607	344.742
1802	141.468	29.1599	111.98	345.259
1803	139.373	29.1157	112.323	345.248
1804	139.06	29.0562	112.657	345.107
1805	135.64	28.9044	112.944	344.18
1806	134.409	28.7184	113.212	342.96
1807	131.985	28.4698	113.447	341.205
1808	130.946	28.1955	113.666	339.23
1809	131.084	27.9261	113.884	337.292
1810	145.983	28.0304	114.285	338.528
1811	158.169	28.4268	114.833	342.247
1812	147.801	28.5403	115.245	343.568
1813	146.646	28.6118	115.638	344.532
1814	145.424	28.6411	116.01	345.139
1815	141.505	28.5625	116.329	344.829
1816	131.858	28.2366	116.523	342.416
1817	148.463	28.3292	116.922	343.556
1818	138.6	28.1629	117.193	342.497
1819	137.334	27.9624	117.445	341.144
1820	140.066	27.8288	117.728	340.359
1821	137.535	27.6283	117.975	339.002
1822	133.871	27.335	118.174	336.854
1823	134.305	27.0549	118.376	334.815
1824	138.115	26.872	118.622	333.599
1825	144.402	26.8447	118.945	333.702
1826	147.905	26.8976	119.307	334.487
1827	149.058	26.9689	119.679	335.43
1828	155.604	27.1928	120.128	337.67
1829	158.044	27.4609	120.602	340.289
1830	142.264	27.316	120.872	339.4
1831	130.146	26.8649	120.988	335.908
1832	140.923	26.6916	121.238	334.771
1833	146.02	26.6482	121.519	334.705
1834	160.416	26.9266	121.961	337.374
1835	162.147	27.228	122.418	340.242
1836	164.353	27.5622	122.894	343.392
1837	167.42	27.9477	123.4	346.982
1838	148.176	27.8757	123.682	346.687
1839	163.478	28.1466	124.134	349.307
1840	168.825	28.5226	124.642	352.823
1841	160.308	28.685	125.047	354.527
1842	159.861	28.8243	125.443	356.037
1843	155.529	28.8529	125.785	356.608
1844	158.053	28.9306	126.151	357.596
1845	154.018	28.9064	126.468	357.719
1846	155.081	28.8997	126.793	357.991
1847	154.969	28.8832	127.113	358.179
1848	153.999	28.8378	127.419	358.122
1849	156.505	28.8435	127.749	358.497
1850	154.843	28.8037	128.057	358.487
1851	162.127	28.9234	128.445	359.832
1852	164.353	29.0822	128.853	361.51
1853	155.431	29.0253	129.155	361.357
1854	156.215	28.9806	129.462	361.307
1855	165.256	29.1354	129.869	362.952
1856	153.147	29.0023	130.133	362.152
1857	157.228	28.959	130.441	362.113
1858	155.886	28.8791	130.73	361.763
1859	152.889	28.7264	130.982	360.793
1860	120.005	28.323	130.857	357.441
1861	104.71	28.2735	130.56	356.749
1862	99.2023	28.3436	130.204	356.953
1863	97.6272	28.4398	129.834	357.352
1864	98.5589	28.5043	129.478	357.513
1865	98.5852	28.5586	129.127	357.596
1866	99.9797	28.5719	128.796	357.372
1867	109.396	28.3635	128.576	355.484
1868	102.385	28.3141	128.278	354.791
1869	103.77	28.2276	128	353.82
1870	108.889	28.0204	127.782	351.946
1871	116.071	27.6498	127.649	348.847
1872	115.314	27.3017	127.509	345.923
1873	112.94	27.0123	127.344	343.442
1874	112.047	26.746	127.17	341.138
1875	112.5	26.4716	127.003	338.776
1876	114.386	26.1567	126.86	336.113
1877	122.724	25.6562	126.813	332.063
1878	116.679	25.3328	126.707	329.37
1879	119.729	24.9505	126.634	326.238
1880	117.421	24.6226	126.538	323.519
1881	116.649	24.3157	126.435	320.961
1882	121.64	23.909	126.385	317.657
1883	114.184	23.6651	126.258	315.579
1884	118.245	23.339	126.175	312.887
1885	118.41	23.0145	126.094	310.21
1886	121.727	22.6261	126.049	307.057
1887	123.701	22.2036	126.024	303.653
1888	128.328	21.789	126.048	300.36
1889	124.179	21.374	126.029	297.021
1890	115.219	21.1539	125.916	295.147
1891	114.523	20.9506	125.797	293.402
1892	119.853	20.6379	125.735	290.839
1893	117.358	20.3825	125.648	288.708
1894	104.2	20.4047	125.425	288.662
1895	115.131	20.1941	125.317	286.87
1896	112.874	20.0326	125.188	285.448
1897	113.48	19.8591	125.066	283.939
1898	117.215	19.609	124.984	281.856
1899	116.088	19.3858	124.891	279.978
1900	112.138	19.2476	124.759	278.74
1901	113.604	19.079	124.642	277.274
1902	93.6331	19.3276	124.319	278.94
1903	100.319	19.4249	124.069	279.469
1904	101.235	19.4959	123.832	279.799
1905	101.883	19.547	123.603	279.979
1906	99.0971	19.6503	123.348	280.55
1907	102.951	19.6659	123.135	280.462
1908	112.289	19.4822	123.022	278.879
1909	125.236	19.1224	123.045	276.024
1910	122.675	18.7317	123.041	272.895
1911	121.71	18.3692	123.028	269.981
1912	117.601	18.0996	122.971	267.768
1913	124.308	17.7503	122.985	264.988
1914	126.657	17.457	123.023	262.68
1915	126.425	17.1642	123.059	260.372
1916	116.992	16.933	122.995	258.46
1917	114.77	16.7516	122.91	256.923
1918	112.236	16.625	122.799	255.798
1919	101.846	16.7151	122.58	256.301
1920	112.449	16.578	122.475	255.099
1921	110.789	16.4761	122.353	254.161
1922	111.798	16.3527	122.243	253.065
1923	111.838	16.2288	122.135	251.965
1924	114.679	16.046	122.057	250.425
1925	113.877	15.8821	121.972	249.029
1926	116.413	15.6671	121.914	247.251
1927	133.644	15.5914	122.027	246.758
1928	120.427	15.3223	122.011	244.59
1929	118.051	15.1038	121.973	242.804
1930	118.845	14.8735	121.943	240.931
1931	137.255	14.8819	122.09	241.146
1932	136.235	14.8678	122.226	241.168
1933	124.089	14.6177	122.244	239.186
1934	111.031	14.5522	122.136	238.554
1935	111.62	14.4746	122.035	237.832
1936	112.493	14.3797	121.944	236.981
1937	118.975	14.1603	121.915	235.197
1938	119.078	13.9425	121.888	233.428
1939	117.564	13.7576	121.846	231.907
1940	119.248	13.5429	121.821	230.165
1941	118.514	13.3461	121.789	228.558
1942	119.641	13.1308	121.769	226.815
1943	122.244	12.8874	121.773	224.872
1944	127.48	12.7493	121.828	223.823
1945	117.311	12.591	121.785	222.513
1946	119.257	12.3974	121.76	220.94
1947	113.501	12.3179	121.681	220.224
1948	112.398	12.2595	121.592	219.668
1949	112.459	12.1994	121.504	219.099
1950	113.096	12.1265	121.423	218.435
1951	116.867	11.9809	121.379	217.226
1952	120.793	11.7617	121.374	215.468
1953	111.36	11.7281	121.277	215.102
1954	112.513	11.6711	121.193	214.562
1955	110.912	11.6444	121.094	214.25
1956	109.794	11.6378	120.986	214.088
1957	122.04	11.4343	120.996	212.47
1958	126.918	11.3283	121.053	211.679
1959	140.993	11.4939	121.244	213.196
1960	141.674	11.6657	121.441	214.767
1961	141.562	11.8284	121.634	216.261
1962	140.837	11.9702	121.819	217.58
1963	137.222	12.0362	121.967	218.257
1964	135.762	12.07	122.1	218.66
1965	134.645	12.0791	122.22	218.853
1966	136.356	12.1187	122.356	219.306
1967	139.272	12.2109	122.519	220.206
1968	140.048	12.3132	122.687	221.193
1969	139.157	12.3931	122.846	221.991
1970	133.807	12.3656	122.951	221.876
1971	131.434	12.2909	123.033	221.36
1972	130.117	12.1908	123.101	220.627
