segment	rtt	rttvar	srtt	rto
1386	204.847	19.0789	155.919	308.551
1387	198.388	19.4966	156.298	312.271
1388	198.209	19.8969	156.672	315.847
1389	199.333	20.3034	157.053	319.48
1390	199.194	20.6933	157.43	322.976
1391	198.454	21.0564	157.796	326.247
1392	200.059	21.4351	158.173	329.654
1393	205.995	21.9062	158.6	333.85
1394	202.425	22.2976	158.992	337.373
1395	198.721	22.6089	159.346	340.218
1396	198.813	22.91	159.699	342.978
1397	221.78	23.5628	160.216	348.719
1398	213.883	24.1004	160.695	353.498
1399	222.415	24.7722	161.246	359.424
1400	198.664	25.0153	161.606	361.729
1401	198.196	25.2379	161.958	363.861
1402	215.357	25.8246	162.514	369.111
1403	218.806	26.4594	163.1	374.775
1404	211.248	26.9523	163.648	379.266
1405	207.688	27.3406	164.148	382.873
1406	208.045	27.7546	164.697	386.733
1407	197.05	27.8695	165.101	388.057
1408	195.214	27.9318	165.519	388.974
1409	191.871	27.888	165.885	388.989
1410	188.497	27.7231	166.239	388.023
1411	196.807	27.812	166.716	389.212
1412	190.958	27.6845	167.149	388.625
1413	185.948	27.4068	167.443	386.697
1414	182.041	27.0065	167.671	383.723
1415	180.577	26.5659	167.873	380.4
1416	179.392	26.0957	168.053	376.818
1417	179.497	25.6378	168.232	373.334
1418	176.675	25.1005	168.363	369.168
1419	179.186	24.6543	168.533	365.767
1420	184.691	24.3888	168.785	363.896
1421	180.987	24.008	168.976	361.04
1422	193.071	24.0107	169.352	361.438
1423	189.555	23.8917	169.668	360.802
1424	194.225	23.9125	170.052	361.352
1425	206.219	24.2955	170.617	364.981
1426	206.606	24.6609	171.179	368.466
1427	154.423	24.4139	170.917	366.228
1428	154.535	24.1629	170.661	363.964
1429	158.366	23.792	170.469	360.805
1430	158.942	23.4087	170.289	357.559
1431	163.889	22.8772	170.189	353.207
1432	176.26	22.277	170.297	348.513
1433	178	21.7565	170.435	344.487
1434	178.29	21.1772	170.599	340.016
1435	179.573	20.6688	170.786	336.136
1436	173.829	19.7875	170.862	329.162
1437	175.126	19.0114	170.968	323.059
1438	156.971	18.698	170.531	320.115
1439	158.243	18.2974	170.147	316.526
1440	197.94	18.8908	171.015	322.142
1441	194.243	19.1618	171.741	325.036
1442	201.397	19.8177	172.668	331.21
1443	141.549	20.5241	171.696	335.888
1444	142.657	20.9498	170.97	338.568
1445	140.119	21.4448	170.198	341.757
1446	144.798	21.6425	169.563	342.704
1447	114.636	23.3068	168.19	354.644
1448	116.699	24.716	166.903	364.631
1449	79.9214	27.8292	164.728	387.362
1450	75.0331	30.9225	162.486	409.866
1451	96.7152	32.665	160.842	422.161
1452	76.9814	35.2247	158.745	440.543
1453	77.329	37.5343	156.71	456.984
1454	92.1067	38.8877	155.095	466.196
1455	91.0137	40.1474	153.493	474.672
1456	107.171	40.4561	152.335	475.983
1457	103.832	40.8584	151.122	477.989
1458	104.359	41.1537	149.953	479.182
1459	115.268	40.8302	149.086	475.727
1460	112.39	40.6235	148.168	473.156
1461	94.0283	41.2993	146.815	477.209
1462	73.2011	42.915	144.975	488.295
1463	73.7815	44.3289	143.195	497.826
1464	74.1311	45.5657	141.468	505.994
1465	67.1055	46.7655	139.919	514.043
1466	66.9902	47.8557	138.4	521.245
1467	60.2949	49.1161	136.772	529.701
1468	59.9571	50.2702	135.172	537.334
1469	55.8761	51.4796	133.52	545.357
1470	48.8254	52.8636	131.756	554.664
1471	48.41	54.1336	130.019	563.088
1472	37.8268	55.7194	128.099	573.854
1473	39.9203	57.0719	126.262	582.837
1474	46.5501	58.0152	124.601	588.722
1475	110.019	56.2055	124.297	573.941
1476	111.123	54.4125	124.023	559.323
1477	107.798	52.8213	123.685	546.255
1478	109.569	51.2086	123.391	533.059
1479	96.0954	50.2122	122.822	524.519
1480	101.016	49.0286	122.368	514.596
1481	101.443	47.8576	121.932	504.792
1482	90.5809	47.1698	121.279	498.637
1483	95.095	46.2954	120.733	491.096
1484	103.022	45.1044	120.364	481.199
1485	121.806	43.2851	120.394	466.675
1486	122.078	41.5517	120.429	452.843
1487	62.3014	42.2424	119.218	457.157
1488	68.3157	42.6032	118.158	458.984
1489	75.294	42.6141	117.265	458.177
1490	77.3866	42.5164	116.553	456.684
1491	78.7816	42.3469	115.878	454.653
1492	79.7094	42.1262	115.232	452.242
1493	80.3786	41.8665	114.61	449.542
1494	79.9431	41.6094	113.991	446.866
1495	138.606	41.0024	114.43	442.45
1496	136.348	40.3208	114.822	437.388
1497	135.479	39.6186	115.191	432.139
1498	115.678	38.221	115.199	420.968
1499	107.91	37.1163	115.069	412
1500	103.892	36.1899	114.87	404.389
1501	108.741	35.1163	114.76	395.691
1502	115.593	33.8919	114.775	385.91
1503	115.62	32.7117	114.79	376.484
1504	111.105	31.675	114.724	368.124
1505	108.187	30.7772	114.608	360.826
1506	117.277	29.7734	114.655	352.843
1507	111.886	28.809	114.606	345.078
1508	111.732	27.8827	114.554	337.616
1509	86.0298	27.9057	114.045	337.29
1510	105.509	27.2139	113.893	331.604
1511	98.2278	26.8014	113.613	328.024
1512	99.0442	26.3646	113.353	324.269
1513	102.212	25.8209	113.154	319.721
1514	102.699	25.2721	112.967	315.144
1515	99.2591	24.8591	112.722	311.595
1516	115.134	24.0574	112.765	305.224
1517	123.164	23.5695	112.951	301.507
1518	146.289	23.9184	113.546	304.894
1519	162.859	24.712	114.317	312.013
1520	162.435	25.4434	115.069	318.616
1521	163.243	26.1537	115.821	325.051
1522	163.247	26.8185	116.563	331.11
1523	170.614	27.6695	117.407	338.763
1524	139.993	27.5107	117.76	337.845
1525	118.94	26.6878	117.778	331.281
1526	123.515	26.0331	117.868	326.133
1527	121.484	25.3326	117.925	320.585
1528	125.809	24.7873	118.048	316.346
1529	127.922	24.3213	118.202	312.772
1530	139.572	24.229	118.536	312.368
1531	134.38	23.967	118.784	310.52
1532	128.451	23.5202	118.935	307.096
1533	117.171	22.8403	118.907	301.629
1534	127.075	22.3817	119.035	298.089
1535	118.664	21.6939	119.029	292.58
1536	127.301	21.2745	119.158	289.354
1537	116.425	20.6951	119.115	284.676
1538	123.403	20.1823	119.182	280.641
1539	140.787	20.2268	119.52	281.334
1540	177.378	21.4028	120.424	291.646
1541	178.949	22.5628	121.338	301.841
1542	174.624	23.5229	122.171	310.354
1543	175.562	24.4563	123.005	318.656
1544	168.752	25.1216	123.72	324.693
1545	168.262	25.7285	124.416	330.244
1546	164.702	26.1834	125.045	334.513
1547	149.98	26.1444	125.435	334.59
1548	147.874	26.0286	125.786	334.014
1549	136.046	25.5358	125.946	330.233
1550	141.786	25.2329	126.193	328.056
1551	175.205	25.976	126.959	334.767
1552	166.436	26.351	127.508	338.315
1553	169.248	26.7784	128.087	342.315
1554	168.957	27.1699	128.655	346.014
1555	168.866	27.5321	129.213	349.471
1556	155.382	27.4943	129.577	349.531
1557	116.325	27.0986	129.393	346.182
1558	114.16	26.769	129.181	343.334
1559	116.832	26.3685	129.01	339.958
1560	117.562	25.954	128.851	336.483
1561	117.114	25.5591	128.688	333.161
1562	115.364	25.2193	128.503	330.257
1563	103.151	25.2229	128.151	329.934
1564	94.4099	25.4595	127.682	331.358
1565	101.794	25.4715	127.322	331.094
1566	102.677	25.4485	126.98	330.568
1567	91.9102	25.7158	126.493	332.219
1568	82.3086	26.2288	125.879	335.71
1569	85.1738	26.6309	125.314	338.361
1570	82.8136	27.0717	124.724	341.298
1571	71.6819	27.7931	123.987	346.332
1572	75.563	28.3662	123.314	350.244
1573	81.8602	28.7298	122.739	352.577
1574	73.9297	29.2875	122.061	356.361
1575	88.2977	29.4118	121.592	356.887
1576	109.829	28.9216	121.428	352.801
1577	113.574	28.3364	121.319	348.01
1578	112.425	27.7963	121.196	343.566
1579	134.587	27.3962	121.382	340.551
1580	134.429	26.9976	121.563	337.544
1581	137.617	26.6936	121.786	335.335
1582	144.566	26.5849	122.102	334.782
1583	138.078	26.2902	122.324	332.646
1584	137.309	25.9761	122.532	330.342
1585	148.339	25.9714	122.891	330.662
1586	153.494	26.1001	123.316	332.117
1587	154.562	26.243	123.75	333.694
1588	154.974	26.3814	124.184	335.235
1589	155.777	26.5117	124.578	336.672
1590	161.991	26.7842	125.046	339.32
1591	158.203	26.9436	125.461	341.009
1592	149.344	26.8671	125.759	340.696
1593	157.608	26.9916	126.157	342.09
1594	160.266	27.1695	126.584	343.94
1595	147.234	27.0066	126.842	342.894
1596	169.265	27.392	127.372	346.508
1597	173.186	27.8525	127.945	350.765
1598	172.126	28.2608	128.497	354.583
1599	181.179	28.8713	129.156	360.126
1600	173.861	29.2672	129.714	363.852
1601	166.125	29.4457	130.169	365.735
1602	165.341	29.5889	130.609	367.32
1603	165.362	29.718	131.044	368.787
1604	149.974	29.4483	131.28	366.866
1605	148.358	29.139	131.494	364.606
1606	144.52	28.7362	131.656	361.546
1607	144.292	28.3337	131.814	358.484
1608	144.6	27.945	131.974	355.534
1609	143.753	27.5408	132.121	352.448
1610	147.508	27.237	132.314	350.209
1611	152.412	27.0585	132.565	349.033
1612	158.085	27.02	132.884	349.044
1613	168.193	27.2273	133.325	351.144
1614	175.345	27.5971	133.851	354.627
1615	167.579	27.7504	134.272	356.275
1616	153.964	27.5489	134.518	354.91
1617	163.236	27.5781	134.877	355.502
1618	154.683	27.3838	135.125	354.195
1619	149.327	27.0543	135.302	351.737
1620	156.568	26.9096	135.568	350.845
1621	156.794	26.7675	135.834	349.973
1622	159.366	26.6866	136.128	349.62
1623	159.443	26.6023	136.419	349.238
1624	164.603	26.6418	136.771	349.906
1625	149.481	26.2935	136.93	347.279
1626	156.906	26.1356	137.18	346.265
1627	157.124	25.9808	137.429	345.276
1628	164.269	26.0023	137.765	345.783
1629	165.965	26.0572	138.117	346.575
1630	166.725	26.1152	138.442	347.364
1631	164.847	26.1217	138.742	347.716
1632	163.932	26.1006	139.029	347.833
1633	153.478	25.8358	139.193	345.879
1634	160.3	25.7283	139.433	345.259
1635	156.141	25.5233	139.623	343.809
1636	155.914	25.3135	139.808	342.315
1637	151.063	24.9939	139.936	339.887
1638	156.641	24.8056	140.125	338.57
1639	145.926	24.3736	140.191	335.181
1640	142.608	23.8746	140.219	331.216
1641	156.546	23.7031	140.404	330.029
1642	156.231	23.5241	140.584	328.777
1643	154.225	23.2995	140.739	327.135
1644	154.312	23.0563	140.909	325.359
1645	153.999	22.8071	141.073	323.53
1646	142.284	22.2073	141.089	318.747
1647	139.226	21.6421	141.063	314.201
1648	139.142	21.0259	141.033	309.24
1649	132.287	20.6421	140.897	306.034
1650	139.932	19.9394	140.88	300.395
1651	140.599	19.2373	140.875	294.773
1652	151.752	18.8889	141.101	292.213
1653	161.444	18.9495	141.525	293.121
1654	161.057	18.9738	141.932	293.722
1655	160.773	18.9683	142.324	294.07
1656	165.244	19.1329	142.802	295.865
1657	160.421	19.0698	143.169	295.727
1658	161.087	19.0218	143.542	295.717
1659	171.741	19.4042	144.13	299.363
1660	158.816	19.2076	144.436	298.097
1661	166.504	19.3268	144.895	299.51
1662	167.452	19.4614	145.365	301.056
1663	153.837	19.0035	145.542	297.57
1664	155.935	18.6447	145.758	294.916
1665	133.835	18.3647	145.51	292.427
1666	131.711	18.1744	145.222	290.618
1667	132.174	17.9609	144.951	288.638
1668	191.934	19.1701	145.929	299.291
1669	183.446	19.9346	146.711	306.188
1670	182.672	20.6023	147.46	312.279
1671	161.987	20.3492	147.763	310.556
1672	156.12	19.8495	147.937	306.733
1673	149.534	19.089	147.97	300.682
1674	155.721	18.6166	148.132	297.064
1675	148.726	17.8656	148.144	291.069
1676	157.234	17.5	148.333	288.333
1677	155.173	17.1192	148.456	285.409
1678	127.977	17.2392	148.09	286.003
1679	126.359	17.3996	147.702	286.899
1680	132.073	17.3364	147.423	286.114
1681	65.1238	19.6565	145.953	303.205
1682	58.0945	22.0922	144.384	321.122
1683	64.0669	24.1717	142.95	336.324
1684	64.2569	26.1189	141.545	350.496
1685	69.5004	27.7591	140.258	362.331
1686	71.63	29.2187	139.033	372.782
1687	72.2891	30.5589	137.841	382.312
1688	73.6384	31.7604	136.694	390.778
1689	87.4209	32.3859	135.815	394.902
1690	89.3071	32.8903	134.984	398.106
1691	102.144	32.8885	134.398	397.505
1692	141.527	31.9685	134.525	390.273
1693	148.81	31.3369	134.78	385.476
1694	151.015	30.7976	135.07	381.451
1695	127.887	29.9542	134.942	374.575
1696	127.882	29.1366	134.816	367.908
1697	121.625	28.567	134.58	363.116
1698	129.971	27.7114	134.498	356.189
1699	124.099	27.0931	134.312	351.057
1700	118.828	26.6785	134.036	347.463
1701	110.696	26.5592	133.619	346.093
1702	115.648	26.2525	133.298	343.318
1703	102.484	26.4154	132.748	344.071
1704	123.088	25.817	132.575	339.111
1705	157.532	25.7863	133.021	339.311
1706	171.394	26.1796	133.62	343.057
1707	129.393	25.4936	133.554	337.503
1708	131.697	24.755	133.525	331.565
1709	123.981	24.2796	133.376	327.613
1710	125.917	23.754	133.26	323.292
1711	126.088	23.2358	133.148	319.034
1712	130.635	22.5882	133.108	313.814
1713	121.99	22.2298	132.935	310.773
1714	129.048	21.6565	132.874	306.126
1715	138.743	21.1632	132.966	302.271
1716	138.655	20.6796	133.054	298.491
1717	143.283	20.353	133.214	296.039
1718	145.954	20.1151	133.413	294.334
1719	128.738	19.6326	133.34	290.401
1720	139.006	19.1962	133.429	286.998
1721	159.25	19.4032	133.832	289.058
1722	137.01	18.8961	133.882	285.051
1723	180.758	19.7705	134.614	292.778
1724	177.338	20.4878	135.282	299.184
1725	187.05	21.4653	136.091	307.813
1726	183.17	22.2657	136.826	314.952
1727	186.256	23.1146	137.599	322.516
1728	186.329	23.9151	138.36	329.681
1729	187.014	24.6882	139.12	336.626
1730	179.997	25.1941	139.759	341.312
1731	175.091	25.5109	140.311	344.398
1732	175.808	25.823	140.866	347.45
1733	164.564	25.7566	141.236	347.289
1734	162.4	25.613	141.567	346.471
1735	157.286	25.3038	141.812	344.243
1736	112.8	25.4197	141.359	344.717
1737	165.261	25.3723	141.733	344.711
1738	174.401	25.6003	142.243	347.045
1739	175.594	25.8156	142.706	349.231
1740	131.701	25.4042	142.553	345.787
1741	129.92	25.0495	142.378	342.774
1742	124.899	24.8392	142.135	340.848
1743	125.709	24.6055	141.907	338.751
1744	122.361	24.4649	141.635	337.355
1745	142.72	23.8155	141.651	332.174
1746	142.293	23.1718	141.659	327.034
1747	147.053	22.678	141.734	323.158
1748	149.011	22.2501	141.835	319.837
1749	148.401	21.8145	141.927	316.442
1750	152.43	21.5003	142.073	314.075
1751	143.219	20.9349	142.088	309.568
1752	142.998	20.3786	142.101	305.13
1753	148.311	19.9851	142.187	302.068
1754	81.5424	21.1145	141.345	310.261
1755	88.0714	22.1195	140.513	317.468
1756	88.4247	23.056	139.699	324.147
1757	83.5178	24.239	138.696	332.608
1758	92.0581	25.039	137.863	338.174
1759	87.5542	26.0919	136.815	345.549
1760	82.5148	27.2672	135.683	353.821
1761	81.3796	28.619	134.326	363.278
1762	98.2426	28.9922	133.424	365.361
1763	76.9188	30.3679	132.011	374.954
1764	82.8777	31.3061	130.783	381.232
1765	78.2176	32.3691	129.469	388.421
1766	78.0388	33.3221	128.183	394.76
1767	77.8979	34.1703	126.926	400.288
1768	76.5188	34.9821	125.666	405.522
1769	76.2543	35.7035	124.43	410.059
1770	76.2926	36.3253	123.227	413.829
1771	82.0027	36.5702	122.196	414.758
1772	60.7037	37.8163	120.659	423.189
1773	57.0892	39.104	119.07	431.902
1774	53.8026	40.4121	117.438	440.735
1775	60.9953	41.2137	116.027	445.736
1776	54.4876	42.2299	114.488	452.328
1777	54.5789	43.1139	112.991	457.902
1778	66.183	43.2986	111.821	458.209
1779	66.0471	43.4224	110.676	458.055
1780	66.2014	43.475	109.564	457.364
1781	66.6472	43.4401	108.223	455.744
1782	76.9446	42.68	107.246	448.686
1783	52.7971	43.6607	104.977	454.263
1784	52.5537	44.3909	102.793	457.92
1785	57.6692	44.452	100.913	456.528
1786	50.2502	44.9695	98.8016	458.558
1787	59.0208	44.5371	97.1441	453.441
1788	59.6776	43.9479	95.583	447.166
1789	50.1372	44.0727	93.6894	446.271
1790	45.4709	44.4182	91.6803	447.026
1791	37.5406	45.2283	89.4245	451.251
1792	37.9252	45.7509	87.2787	453.286
1793	46.106	45.3694	85.5631	448.518
1794	37.5766	45.533	84.0636	448.327
1795	37.3115	45.6346	82.1156	447.192
1796	36.7194	45.6147	80.2241	445.142
1797	63.82	41.9634	79.1988	414.906
1798	64.424	38.5648	78.2754	386.794
1799	64.5376	35.4614	77.4168	361.108
1800	56.8767	33.5962	76.133	344.903
1801	71.6607	29.9557	75.8535	315.499
1802	27.5674	32.247	72.8356	330.812
1803	27.7852	33.8475	70.02	340.8
1804	27.4195	34.5769	68.2449	344.86
1805	27.0994	35.1243	66.5305	347.525
1806	20.3087	36.0491	64.6046	352.997
1807	13.6176	37.2939	62.4802	360.831
1808	13.5751	38.2615	60.4425	366.534
1809	13.8352	38.957	58.5005	370.156
1810	15.1818	39.3205	56.6955	371.259
1811	15.0232	39.5164	54.9592	371.091
1812	12.623	39.7514	53.1952	371.207
1813	8.78828	40.1394	51.3449	372.46
1814	8.84244	40.3363	49.574	372.264
1815	9.13721	40.3447	47.8891	370.646
1816	9.89697	40.1486	46.3061	367.495
1817	72.5826	39.2816	47.1272	361.38
1818	73.8112	38.4943	47.9611	355.915
1819	68.9501	37.4002	48.617	347.818
1820	74.292	36.6674	49.4193	342.758
1821	78.5745	36.1978	50.3304	339.913
1822	79.2012	35.7399	51.2327	337.152
1823	79.0954	35.2476	52.1034	334.084
1824	80.4203	34.8144	52.9883	331.504
1825	35.0695	33.7584	52.4283	322.496
1826	34.837	32.748	51.8786	313.863
1827	34.87	31.7643	51.3471	305.461
1828	29.3178	31.1558	50.6586	299.905
1829	25.292	30.794	49.8659	296.218
1830	28.2137	30.2227	49.1893	290.971
1831	28.2426	29.6429	48.5347	285.678
1832	51.7105	27.9887	48.634	272.544
1833	73.9475	27.8215	49.425	271.997
1834	78.7873	27.8986	50.1591	273.347
1835	79.9853	27.9949	50.9047	274.864
1836	81.4731	28.1236	51.6689	276.658
1837	83.2697	28.2975	52.4589	278.839
1838	116.034	30.0613	54.0483	294.539
1839	125.171	32.1144	55.8264	312.741
1840	128.323	34.1335	57.6388	330.707
1841	108.004	34.9451	58.8979	338.459
1842	85.8016	34.543	59.5705	335.915
1843	85.9431	34.1345	60.2298	333.306
1844	64.913	32.6619	60.3469	321.642
1845	66.3195	31.3275	60.4962	311.116
1846	78.0231	30.6374	60.9344	306.034
1847	79.4194	30.0298	61.3965	301.635
1848	47.8912	29.2036	61.0589	294.688
1849	37.1088	28.9409	60.4601	291.987
1850	35.2662	28.7536	59.8303	289.859
1851	34.5223	28.5813	59.1976	287.848
1852	35.9637	28.3139	58.6167	285.128
1853	36.6548	27.9963	58.0677	282.038
1854	48.8531	27.0572	57.8373	274.295
1855	80.8294	26.8878	58.3163	273.419
1856	87.6159	26.9883	58.9267	274.833
1857	75.16	26.5402	59.2649	271.587
1858	71.5246	25.9452	59.5203	267.082
1859	69.8248	25.2935	59.735	262.083
1860	69.488	24.646	59.9382	257.106
1861	75.3128	24.2597	60.2585	254.336
1862	78.3215	24.0015	60.6348	252.647
1863	79.329	23.7803	61.0243	251.267
1864	81.3949	23.6383	61.4487	250.555
1865	71.2559	23.062	61.653	246.149
1866	76.8219	22.7331	61.969	243.834
1867	45.2605	22.4821	61.6209	241.477
1868	38.643	22.5027	61.1422	241.164
1869	39.7565	22.4562	60.6967	240.346
1870	42.4826	22.2794	60.3172	238.553
1871	50.7651	21.7491	60.1182	234.111
1872	51.2192	21.2137	59.9328	229.642
1873	43.9714	20.9948	59.6003	227.559
1874	39.7305	20.948	59.1863	226.77
1875	37.9996	20.9579	58.7449	226.408
1876	39.4725	20.8877	58.3434	225.445
1877	39.506	20.8023	57.951	224.369
1878	67.5971	20.3374	58.1519	220.851
1879	85.3122	20.6217	58.7178	223.691
1880	83.9528	20.7865	59.1684	225.46
1881	92.9096	21.2491	59.7709	229.764
1882	91.165	21.6115	60.3315	233.223
1883	103.2	22.3706	61.097	240.062
1884	94.843	22.7769	61.6996	243.915
1885	92.7226	23.0714	62.2536	246.825
1886	92.939	23.3433	62.8016	249.548
1887	96.2014	23.7025	63.398	253.018
1888	114.614	24.6851	64.3126	261.794
1889	115.777	25.6415	65.2316	270.364
1890	116.867	26.5698	66.1536	278.712
1891	85.3515	26.3066	66.4964	276.949
1892	72.7648	25.5909	66.6084	271.336
1893	73.4391	24.9209	66.7304	266.098
1894	77.4844	24.4149	66.9224	262.242
1895	70.0658	23.6552	66.9785	256.221
1896	72.0443	22.9913	67.069	251
1897	56.8932	22.5336	66.8873	247.156
1898	63.9744	21.8329	66.8353	241.498
1899	66.0113	21.0826	66.8205	235.481
1900	66.2113	20.3514	66.8097	229.621
1901	67.5373	19.6505	66.8227	224.027
1902	54.8204	19.3774	66.6083	221.627
1903	69.4247	18.7859	66.6586	216.946
1904	66.2906	18.1281	66.6521	211.677
1905	64.1578	17.5698	66.6075	207.166
1906	59.0476	17.2123	66.4725	204.171
1907	69.9548	16.7219	66.5347	200.31
1908	83.5059	16.7308	66.8378	200.684
1909	99.5659	17.2308	67.3491	205.195
1910	95.9543	17.5862	67.7961	208.486
1911	95.7855	17.9113	68.2334	211.524
1912	96.9304	18.2483	68.6818	214.669
1913	97.4209	18.5762	69.1309	217.74
1914	97.8679	18.8937	69.5799	220.73
1915	97.8199	19.1858	70.0211	223.507
1916	92.1211	19.2769	70.3664	224.581
1917	87.4304	19.2077	70.6331	224.295
1918	67.7547	18.6974	70.5881	220.167
1919	68.4319	18.1805	70.5544	215.998
1920	81.0285	17.9397	70.718	214.235
1921	81.8157	17.7259	70.8914	212.698
1922	76.8984	17.3596	70.9853	209.862
1923	65.3187	16.9942	70.8968	206.851
1924	73.1364	16.5331	70.9318	203.197
1925	52.0423	16.6068	70.6366	203.491
1926	51.0591	16.6996	70.3307	203.928
1927	67.0172	16.2813	70.2789	200.529
1928	68.8169	15.8182	70.2561	200
1929	64.0569	15.5176	70.1592	200
1930	61.5622	15.3013	70.0249	200
1931	77.0287	15.042	70.1343	200
1932	84.4355	15.0189	70.3578	200
1933	83.994	14.9757	70.5709	200
1934	84.9932	14.9559	70.8284	200
1935	87.8632	15.0302	71.1326	200
1936	78.5281	14.712	71.2867	200
1937	81.8842	14.5406	71.5074	200
1938	78.9924	14.1878	71.6946	200
1939	78.5671	13.8221	71.8664	200
1940	72.1267	12.9745	71.8745	200
1941	74.3101	12.3158	71.9506	200
1942	74.4363	11.7014	72.0283	200
1943	75.6656	11.1974	72.142	200
1944	63.6247	11.0299	71.8758	200
1945	66.5915	10.7426	71.7437	200
1946	71.2217	10.2316	71.7306	200
1947	72.0038	9.73364	71.7375	200
1948	56.343	10.0167	71.3526	200
1949	28.5063	11.6582	70.2815	200
1950	27.1796	13.2303	69.2039	200
1951	27.6536	14.6463	68.1651	200
1952	30.502	15.7972	67.2236	200
1953	34.9137	16.6228	66.4158	200
1954	37.6612	17.2294	65.697	203.532
1955	33.5371	17.9759	64.893	208.7
1956	28.0437	18.9196	63.9717	215.328
1957	59.1509	18.2147	63.8512	209.568
1958	77.7398	17.9984	64.1984	208.185
1959	77.9935	17.7882	64.5433	206.849
1960	82.9783	17.8286	65.1194	207.748
1961	83.5191	17.8643	65.6944	208.609
1962	78.8875	17.475	66.2441	206.044
1963	68.4575	16.2032	66.3363	200
1964	70.4049	15.192	66.5058	200
1965	69.7335	14.195	66.6403	200
1966	73.5288	13.5861	66.9273	200
1967	73.3555	12.9896	67.1952	200
1968	44.339	13.8118	66.2428	200
1969	14.9224	16.9375	64.1045	200
1970	13.0915	19.7772	61.979	220.196
1971	13.7041	22.152	59.9675	237.183
1972	51.9998	20.97	59.6355	227.395
1973	50.9443	19.9467	59.2734	218.847
1974	51.7392	18.9123	58.9595	210.258
1975	49.1801	18.3415	58.6538	205.386
1976	49.2417	17.7834	58.3597	200.627
1977	49.3609	17.2344	58.0785	200
1978	48.343	16.7657	57.7743	200
1979	4.81647	19.0277	56.1193	208.341
1982	50.7567	18.1737	55.9518	201.341
1983	50.8167	17.3587	55.7913	200
1984	53.1603	16.4383	55.7091	200
1985	54.0494	15.5146	55.6572	200
1980	60.6775	14.8587	55.8141	200
1981	60.8565	14.2452	55.9717	200
1986	59.9779	13.6052	56.0969	200
1987	61.8968	13.1174	56.2781	200
1988	16.6807	14.7724	55.0407	200
1989	30.4015	15.3891	54.2707	200
1990	43.315	15.112	53.9283	200
1991	44.0774	14.7832	53.6205	200
1992	43.1502	14.5675	53.3587	200
1993	39.7016	14.522	53.0173	200
1994	39.1508	14.4892	52.6707	200
1995	37.5826	14.5192	52.2935	200
1996	36.3881	14.5885	51.8958	200
1997	62.6686	14.3977	52.1651	200
1998	48.7741	13.8474	52.0804	200
1999	34.2822	14.0449	51.6354	200
2000	38.4311	14.0029	51.3053	200
2001	39.4997	13.893	51.0102	200
2002	39.4505	13.7763	50.7212	200
2003	40.7432	13.5864	50.4717	200
2004	40.3279	13.4143	50.2181	200
2005	40.7453	13.2172	49.9813	200
2006	40.189	13.046	49.7365	200
2007	11.7803	14.2915	48.7876	200
2012	36.9351	14.1695	48.4913	200
2013	38.3466	13.9683	48.2377	200
2008	45.5721	13.4032	48.171	200
2009	45.6227	12.8604	48.1073	200
2010	42.1232	12.5166	47.9577	200
2011	46.2957	12.0643	47.9231	200
2014	51.9683	11.7302	48.0074	200
2015	53.6165	11.4751	48.1242	200
2016	55.5137	11.3049	48.2782	200
2017	55.5909	11.1386	48.4305	200
2018	55.6963	10.9772	48.5819	200
2019	23.3495	11.5712	48.0562	200
2020	28.3054	11.912	47.6447	200
2021	28.8236	12.1999	47.2526	200
2022	28.5324	12.4715	46.8626	200
2023	27.3374	12.7655	46.4558	200
2024	46.4046	12.2357	46.4548	200
2025	41.8665	11.917	46.3592	200
2026	34.1671	11.9285	46.1052	200
2027	33.5066	11.9564	45.8427	200
2028	42.3901	11.6021	45.7708	200
2029	42.1504	11.2695	45.6953	200
2030	42.651	10.9268	45.6319	200
2031	43.091	10.5774	45.579	200
2032	42.0452	10.2839	45.5054	200
2033	41.4333	10.0251	45.4205	200
2034	41.0595	9.78909	45.3297	200
2035	41.1163	9.55676	45.2419	200
2036	41.966	9.29506	45.1737	200
2037	35.6883	9.30186	45.0043	200
2038	35.9464	9.29314	44.8425	200
2039	35.8048	9.28402	44.6811	200
2040	35.4225	9.28311	44.5158	200
2041	25.5403	9.62927	44.1769	200
2042	37.2014	9.53449	44.0524	200
2043	46.2065	9.27091	44.0909	200
2044	66.5171	9.74074	44.4913	200
2045	64.4084	10.1042	44.847	200
2046	66.6664	10.5226	45.2366	200
2047	66.5718	10.9087	45.6176	200
2048	71.5393	11.4449	46.0805	200
2049	70.7106	11.9158	46.5203	200
2050	85.4621	12.881	47.2157	200
2051	75.7432	13.4398	47.7251	200
2052	75.6935	13.9587	48.2246	200
2053	87.7109	14.8704	48.9297	200
2054	89.0496	15.7722	49.6461	200
2055	89.3249	16.626	50.3546	200
2056	90.1045	17.4518	51.0645	200
2057	101.124	18.6164	51.9584	200.889
2058	87.0769	19.2057	52.5855	206.231
2059	105.893	20.4237	53.5374	216.927
2060	109.9	21.7072	54.5439	228.201
2061	121.574	23.3259	55.7408	242.348
2062	124.876	24.9619	56.9754	256.671
2063	128.936	26.6404	58.2604	271.384
2064	118.609	27.8443	59.3381	282.092
2065	124.252	29.1682	60.4972	293.843
2066	141.423	30.7856	61.7617	308.047
2067	140.945	32.2981	62.9989	321.383
2068	131.236	33.4211	64.0651	331.434
2069	144.903	34.9029	65.3282	344.551
