segment	rtt	rttvar	srtt	rto
1542	65.8141	4.3563	60.2908	200
1543	65.7305	4.37223	60.3308	200
1544	65.8616	4.38927	60.3714	200
1545	70.8032	4.47813	60.4481	200
1546	69.6954	4.54826	60.5161	200
1547	69.8414	4.61851	60.5847	200
1548	68.0961	4.66106	60.6399	200
1549	71.2216	4.74812	60.7177	200
1550	71.1836	4.83221	60.7947	200
1551	71.1041	4.91275	60.8705	200
1552	71.5481	4.99753	60.949	200
1553	71.6008	5.08068	61.0273	200
1554	76.2825	5.23031	61.1395	200
1555	76.3815	5.37754	61.2516	200
1556	66.0242	5.36864	61.2867	200
1557	66.2855	5.3632	61.3234	200
1558	66.1898	5.3559	61.3592	200
1559	61.7674	5.28314	61.3622	200
1560	65.3428	5.26398	61.3915	200
1561	65.0293	5.24007	61.4182	200
1562	64.8267	5.21313	61.4433	200
1563	64.3494	5.1792	61.4646	200
1564	69.7125	5.22433	61.5253	200
1565	69.5458	5.26545	61.5843	200
1566	69.7455	5.30803	61.6443	200
1567	65.5426	5.2873	61.6729	200
1568	65.7724	5.26983	61.7031	200
1569	62.6578	5.20637	61.7101	200
1570	65.8325	5.19043	61.7404	200
1571	65.7462	5.17301	61.7699	200
1572	65.4735	5.1514	61.7971	200
1573	65.631	5.13203	61.8253	200
1574	63.2794	5.07794	61.836	200
1575	62.9695	5.01993	61.8443	200
1576	61.0495	4.9578	61.8385	200
1577	66.2799	4.9502	61.8711	200
1578	65.2397	4.92694	61.8959	200
1579	60.2094	4.87929	61.8835	200
1580	60.2798	4.83112	61.8717	200
1581	60.3926	4.78182	61.8608	200
1582	63.549	4.73633	61.8732	200
1583	60.5807	4.68569	61.8637	200
1584	60.5789	4.63567	61.8543	200
1585	61.2145	4.57691	61.8496	200
1586	66.6726	4.58053	61.885	200
1587	68.0025	4.60313	61.93	200
1588	69.3074	4.64166	61.9812	200
1589	71.9658	4.71587	62.0506	200
1590	72.0334	4.78902	62.1199	200
1591	66.8358	4.788	62.1527	200
1592	66.6987	4.78464	62.1842	200
1593	66.5455	4.77876	62.2145	200
1594	69.5845	4.81475	62.2657	200
1595	71.8157	4.88051	62.332	200
1596	71.8318	4.94467	62.398	200
1597	76.637	5.07376	62.4969	200
1598	77.8815	5.21697	62.6037	200
1599	76.1495	5.33264	62.6978	200
1600	76.0042	5.44339	62.7902	200
1601	76.0034	5.55131	62.8819	200
1602	70.8357	5.58467	62.9372	200
1603	70.3954	5.61069	62.989	200
1604	74.938	5.69873	63.0719	200
1605	76.5694	5.80704	63.1657	200
1606	77.7796	5.92936	63.2672	200
1607	81.4266	6.09922	63.3933	200
1608	80.8212	6.25656	63.5143	200
1609	71.1621	6.27589	63.5674	200
1610	71.0107	6.2921	63.6191	200
1611	70.8765	6.30551	63.6695	200
1612	71.3777	6.32499	63.723	200
1613	67.0491	6.28334	63.7461	200
1614	67.1956	6.24398	63.7701	200
1615	71.1888	6.26029	63.8216	200
1616	70.9468	6.2723	63.8711	200
1617	66.2368	6.21805	63.8875	200
1618	66.2005	6.16381	63.9036	200
1619	66.2189	6.11036	63.9196	200
1620	71.5828	6.13192	63.9728	200
1621	65.733	6.0712	63.9851	200
1622	64.5788	5.99513	63.9892	200
1623	65.1098	5.92742	63.997	200
1624	63.9302	5.84603	63.9965	200
1625	60.0721	5.81934	63.9693	200
1626	64.9931	5.75273	63.9764	200
1627	64.8116	5.68443	63.9822	200
1628	64.6034	5.61411	63.9865	200
1629	64.4588	5.54269	63.9898	200
1630	78.4508	5.66656	64.0902	200
1631	72.6098	5.70618	64.1493	200
1632	72.7804	5.74681	64.2093	200
1633	67.8426	5.71745	64.2345	200
1634	69.749	5.71463	64.2728	200
1635	83.7467	5.90573	64.408	200
1636	83.7786	6.09275	64.5426	200
1637	83.5866	6.28321	64.6826	200
1638	83.6475	6.4697	64.822	200
1639	83.4584	6.65981	64.9676	200
1640	78.3332	6.76458	65.0721	200
1641	73.4113	6.79083	65.1415	200
1642	74.9773	6.84158	65.2235	200
1643	71.2005	6.82614	65.2769	200
1644	71.3269	6.81228	65.3309	200
1645	71.5517	6.8009	65.3907	200
1646	77.091	6.89512	65.5032	200
1647	77.5929	7.00334	65.6291	200
1648	71.9969	6.9901	65.6955	200
1649	71.7559	6.96897	65.7643	200
1650	76.1356	7.0463	65.8822	200
1651	72.3014	7.03062	65.9624	200
1652	72.5707	7.02006	66.045	200
1653	72.7799	7.01213	66.1386	200
1654	73.2705	7.01546	66.2376	200
1655	75.9877	7.09142	66.373	200
1656	70.1974	7.00067	66.4262	200
1657	70.3523	6.91527	66.4807	200
1658	70.3096	6.82953	66.5339	200
1659	70.0696	6.73804	66.583	200
1660	75.3454	6.79427	66.7047	200
1661	75.8617	6.8599	66.8319	200
1662	76.288	6.92481	66.9501	200
1663	77.4647	7.01455	67.0815	200
1664	77.4964	7.09956	67.2117	200
1665	83.3244	7.32489	67.4131	200
1666	85.1744	7.5858	67.6351	200
1667	76.7317	7.62357	67.7488	200
1668	77.0895	7.6665	67.8656	200
1669	77.1485	7.70691	67.9816	200
1670	77.2179	7.74514	68.0971	200
1671	74.4493	7.71032	68.1765	200
1672	64.406	7.61182	68.1293	200
1673	63.9821	7.52521	68.0775	200
1674	61.7078	7.49632	67.9979	200
1675	61.986	7.45921	67.9227	200
1676	65.1576	7.34185	67.8882	200
1677	65.5976	7.21557	67.8595	200
1678	66.3203	7.07366	67.8403	200
1679	71.071	6.97759	67.8807	200
1680	70.4703	6.86789	67.913	200
1681	70.51	6.76112	67.9455	200
1682	66.66	6.62422	67.9294	200
1683	66.2351	6.50098	67.9082	200
1684	66.4186	6.37569	67.8896	200
1685	67.0903	6.23628	67.8796	200
1686	65.6267	6.1367	67.8515	200
1687	58.8489	6.20834	67.7389	200
1688	63.6903	6.15435	67.6883	200
1689	63.7399	6.0992	67.639	200
1690	63.8851	6.04057	67.592	200
1691	63.6026	5.98929	67.5422	200
1692	52.7137	6.21027	67.3568	200
1693	52.5846	6.42432	67.1722	200
1694	52.1415	6.63948	66.9843	200
1695	51.8789	6.85112	66.7955	200
1696	54.5473	6.98605	66.6424	200
1697	54.2491	7.12123	66.4874	200
1698	53.8365	7.25947	66.3293	200
1699	47.9117	7.53843	66.0991	200
1700	47.9602	7.80344	65.8724	200
1701	53.7063	7.9125	65.7203	200
1702	53.6749	8.01582	65.5697	200
1703	57.3179	8.02172	65.4666	200
1704	51.4091	8.1589	65.3068	200
1705	51.0661	8.29712	65.145	200
1706	60.9908	8.20296	65.0978	200
1707	60.7531	8.11527	65.0484	200
1708	58.6542	8.07616	64.9758	200
1709	64.3493	7.90685	64.9686	200
1710	68.7302	7.81263	65.0114	200
1711	68.4767	7.71383	65.0508	200
1712	68.5799	7.61872	65.0909	200
1713	55.0324	7.67417	64.9766	200
1714	55.0527	7.7253	64.8638	200
1715	60.4729	7.64952	64.8139	200
1716	60.4684	7.57442	64.7645	200
1717	59.2319	7.52802	64.7016	200
1718	64.8983	7.3614	64.7039	200
1719	64.7959	7.19618	64.7049	200
1720	61.4555	7.10648	64.668	200
1721	61.4029	7.01918	64.6309	200
1722	59.8827	6.96756	64.5769	200
1723	59.9685	6.91395	64.5246	200
1724	56.6201	6.93646	64.4347	200
1725	60.5966	6.86604	64.3911	200
1726	61.1621	6.78338	64.3544	200
1727	69.0115	6.73505	64.4073	200
1728	61.4075	6.65016	64.3733	200
1729	61.424	6.56605	64.3397	200
1730	61.4229	6.48311	64.3066	200
1731	50.5281	6.64892	64.15	200
1732	56.6771	6.66764	64.0651	200
1733	57.3615	6.66846	63.9889	200
1734	57.3808	6.66709	63.9138	200
1735	60.6026	6.59082	63.8762	200
1736	60.688	6.51349	63.84	200
1737	55.438	6.55641	63.7445	200
1738	55.3536	6.5981	63.6491	200
1739	50.7001	6.74244	63.502	200
1740	53.7572	6.81067	63.3913	200
1741	57.4058	6.79192	63.3232	200
1742	59.875	6.71593	63.2841	200
1743	60.3449	6.63009	63.2507	200
1744	56.6595	6.6292	63.1758	200
1745	59.5037	6.562	63.134	200
1746	59.3325	6.49926	63.0908	200
1747	55.9358	6.51416	63.0095	200
1748	56.8034	6.50716	62.939	200
1749	56.4093	6.50763	62.871	200
1750	56.7435	6.49971	62.8071	200
1751	48.1687	6.66927	62.6547	200
1752	48.5057	6.82509	62.5073	200
1753	48.7497	6.96952	62.364	200
1754	49.415	7.09409	62.2291	200
1755	53.8052	7.12179	62.1413	200
1756	54.1032	7.14088	62.0576	200
1757	54.0311	7.15933	61.974	200
1758	50.4566	7.25012	61.854	200
1759	54.927	7.24339	61.7819	200
1760	54.8649	7.23659	61.7098	200
1761	55.4031	7.21722	61.6441	200
1762	59.321	7.11526	61.6199	200
1763	55.193	7.10091	61.553	200
1764	51.3601	7.16533	61.4468	200
1765	48.3561	7.28877	61.3104	200
1766	47.8924	7.41647	61.1707	200
1767	53.7438	7.41668	61.0933	200
1768	53.5308	7.41972	61.0145	200
1769	53.9001	7.41336	60.9404	200
1770	53.5859	7.41213	60.8638	200
1771	55.6194	7.36697	60.8092	200
1772	55.7202	7.31951	60.7562	200
1773	58.6048	7.21184	60.7337	200
1774	56.158	7.15692	60.6861	200
1775	56.0174	7.10508	60.6374	200
1776	55.837	7.05707	60.5874	200
1777	60.3282	6.91545	60.5847	200
1778	59.624	6.79139	60.5747	200
1779	57.4166	6.71569	60.5418	200
1780	56.4024	6.66202	60.4987	200
1781	56.2633	6.61147	60.4546	200
1782	56.5208	6.55568	60.4136	200
1783	51.9657	6.5951	60.3256	200
1784	51.9929	6.6313	60.2388	200
1785	51.4945	6.67532	60.1477	200
1786	51.804	6.71008	60.0608	200
1787	46.9328	6.84379	59.9241	200
1788	46.9646	6.9712	59.7891	200
1789	46.8609	7.0953	59.6544	200
1790	52.4531	7.09751	59.5794	200
1791	50.6537	7.1356	59.4864	200
1792	47.9658	7.22695	59.3664	200
1793	47.7041	7.31935	59.2449	200
1794	47.5821	7.40984	59.1234	200
1795	55.8314	7.32405	59.0891	200
1796	56.3223	7.22911	59.0603	200
1797	59.2651	7.08277	59.0625	200
1798	56.277	7.00013	59.0357	200
1799	50.6154	7.02744	58.9547	200
1800	50.7394	7.05028	58.8757	200
1801	50.5803	7.07423	58.7959	200
1802	52.1459	7.06607	58.732	200
1803	52.7998	7.04426	58.675	200
1804	53.8488	7.00161	58.6286	200
1805	54.0295	6.9554	58.5843	200
1806	54.3082	6.90388	58.5432	200
1807	59.4258	6.78808	58.5517	200
1808	59.7176	6.67997	58.5629	200
1809	60.4853	6.58847	58.5814	200
1810	60.4953	6.49858	58.5998	200
1811	56.443	6.41508	58.5791	200
1812	59.24	6.30442	58.5854	200
1813	59.216	6.19531	58.5915	200
1814	59.4976	6.09359	58.6002	200
1815	70.1096	6.19775	58.7109	200
1816	65.8185	6.21524	58.7792	200
1817	70.0813	6.31307	58.8879	200
1818	70.0412	6.40615	58.9951	200
1819	76.1651	6.61314	59.1602	200
1820	65.9736	6.617	59.2257	200
1821	65.5047	6.6105	59.2861	200
1822	66.1826	6.61599	59.3524	200
1823	66.2374	6.62117	59.4186	200
1824	66.1773	6.62381	59.4836	200
1825	71.7105	6.73156	59.6012	200
1826	71.596	6.83278	59.7165	200
1827	71.5228	6.92842	59.83	200
1828	70.3281	6.99707	59.931	200
1829	69.8072	7.05244	60.0259	200
1830	64.6635	7.006	60.0705	200
1831	64.4597	6.95567	60.1127	200
1832	65.6226	6.92787	60.1657	200
1833	60.5326	6.80169	60.1692	200
1834	60.264	6.67272	60.1701	200
1835	59.5334	6.55664	60.164	200
1836	63.2967	6.49079	60.1941	200
1837	62.9845	6.41963	60.221	200
1838	68.4889	6.45518	60.3005	200
1839	68.3964	6.48673	60.3783	200
1840	68.2055	6.51251	60.4536	200
1841	54.2153	6.50723	60.3936	200
1842	54.0113	6.50483	60.3322	200
1843	49.7918	6.58244	60.2309	200
1844	54.9561	6.55729	60.1801	200
1845	48.9202	6.64772	60.0719	200
1846	48.6799	6.73896	59.9623	200
1847	49.7001	6.80671	59.8637	200
1848	52.3228	6.82083	59.7912	200
1849	52.4077	6.83165	59.7202	200
1850	58.1155	6.73831	59.7058	200
1851	58.534	6.63891	59.6954	200
1852	53.2797	6.63492	59.6381	200
1853	53.1164	6.6329	59.5799	200
1854	53.3022	6.62656	59.5238	200
1855	51.1459	6.65783	59.449	200
1856	50.9452	6.69079	59.3731	200
1857	42.6806	6.86939	59.224	200
1858	48.3919	6.94016	59.1273	200
1859	47.3154	7.02715	59.0219	200
1860	47.2627	7.11165	58.9169	200
1861	50.9082	7.12767	58.8454	200
1862	50.9819	7.14081	58.7751	200
1863	47.416	7.21613	58.6737	200
1864	47.7514	7.28232	58.5762	200
1865	52.1859	7.26639	58.5191	200
1866	52.1938	7.24958	58.4627	200
1867	52.182	7.23228	58.4066	200
1868	51.6133	7.22444	58.3459	200
1869	52.1791	7.20555	58.2909	200
1870	52.075	7.18788	58.2354	200
1871	63.4713	7.15302	58.2821	200
1872	63.5793	7.11988	58.3294	200
1873	62.9783	7.07576	58.3709	200
1874	62.0323	7.01478	58.4036	200
1875	60.8515	6.93323	58.4255	200
1876	60.8897	6.85343	58.4475	200
1877	61.1454	6.77922	58.4716	200
1878	55.6669	6.70825	58.4465	200
1879	55.5498	6.64018	58.4207	200
1880	59.569	6.54212	58.4309	200
1881	60.4852	6.46198	58.4493	200
1882	64.2245	6.44971	58.5008	200
1883	61.1751	6.3823	58.5247	200
1884	61.2228	6.31651	58.5488	200
1885	60.8085	6.24406	58.569	200
1886	59.3787	6.14702	58.5762	200
1887	59.4095	6.05213	58.5836	200
1888	59.1932	5.95494	58.5891	200
1889	61.0361	5.8923	58.6109	200
1890	61.1808	5.83297	58.6339	200
1891	61.088	5.77264	58.6558	200
1892	65.7692	5.79658	58.7193	200
1893	58.4731	5.69746	58.7171	200
1894	58.8019	5.59724	58.7178	200
1895	63.0762	5.57511	58.7568	200
1896	61.4785	5.52416	58.7811	200
1897	61.1285	5.46743	58.802	200
1898	65.3327	5.48642	58.8603	200
1899	65.6602	5.50987	58.921	200
1900	66.082	5.53936	58.985	200
1901	66.1178	5.56781	59.0487	200
1902	70.1743	5.66706	59.148	200
1903	66.1881	5.69158	59.2109	200
1904	66.2609	5.71584	59.2738	200
1905	66.3359	5.73987	59.3369	200
1906	66.5073	5.76542	59.4009	200
1907	69.2453	5.8334	59.4829	200
1908	69.3271	5.90025	59.5649	200
1909	64.9899	5.89233	59.6102	200
1910	64.0716	5.86678	59.65	200
1911	70.6036	5.95761	59.7478	200
1912	70.7591	6.0548	59.8537	200
1913	70.8087	6.14903	59.959	200
1914	76.8185	6.37217	60.1346	200
1915	72.6813	6.5008	60.2653	200
1916	72.2917	6.62638	60.402	200
1917	76.2054	6.83495	60.5816	200
1918	70.6218	6.91508	60.7071	200
1919	70.4106	6.98479	60.8284	200
1920	70.2117	7.05142	60.9587	200
1921	65.3437	6.97735	61.0196	200
1922	59.9146	6.79384	61.0023	200
1923	65.5596	6.72395	61.0735	200
1924	62.3734	6.53023	61.0967	200
1925	62.4753	6.36924	61.1183	200
1926	62.3327	6.20815	61.1373	200
1927	66.0889	6.16889	61.2146	200
1928	54.6058	6.18264	61.1114	200
1929	54.6539	6.19122	61.0105	200
1930	54.9205	6.18806	60.9153	200
1931	62.5191	6.0448	60.9404	200
1932	62.3349	5.89948	60.9622	200
1933	62.2765	5.75619	60.9827	200
1934	63.5816	5.65753	61.0233	200
1935	63.4501	5.55657	61.0612	200
1936	63.4837	5.45863	61.0991	200
1937	60.536	5.30564	61.0903	200
1938	66.5893	5.31168	61.1762	200
1939	58.0112	5.2446	61.1267	200
1940	58.5267	5.16196	61.0861	200
1941	62.6374	5.04912	61.1103	200
1942	62.5993	4.93787	61.1336	200
1943	54.6706	4.98553	61.0326	200
1944	54.9697	5.0192	60.9379	200
1945	54.5665	5.06145	60.8383	200
1946	58.9098	4.96355	60.8082	200
1947	49.1885	5.17155	60.6266	200
1948	48.3905	5.39232	60.4355	200
1949	48.3742	5.60072	60.247	200
1950	49.9928	5.74614	60.0868	200
1951	50.0272	5.88094	59.9296	200
1952	50.2612	5.9993	59.7785	200
1953	61.2431	5.85758	59.8014	200
1954	70.6412	6.01328	59.9708	200
1955	49.8575	6.1414	59.8128	200
1956	49.8119	6.26201	59.6565	200
1957	50.0337	6.36703	59.5061	200
1958	49.7373	6.46152	59.3705	200
1959	49.9341	6.54416	59.2394	200
1960	50.093	6.61644	59.1124	200
1961	55.64	6.52911	59.0641	200
1962	55.5319	6.44586	59.0151	200
1963	50.7817	6.49552	58.9007	200
1964	48.6761	6.5991	58.7587	200
1965	54.5855	6.53172	58.7008	200
1966	55.6815	6.43415	58.6588	200
1967	61.1821	6.32551	58.6939	200
1968	61.1622	6.21837	58.7281	200
1969	61.2621	6.11602	58.7633	200
1970	59.681	5.97162	58.7761	200
1971	49.5838	6.06108	58.6484	200
1972	49.2995	6.15241	58.5186	200
1973	49.253	6.23889	58.3899	200
1974	49.3541	6.31658	58.2644	200
1975	49.6188	6.38127	58.1443	200
1976	49.1636	6.45348	58.0196	200
1977	48.8478	6.52899	57.8922	200
1978	49.0574	6.59304	57.7695	200
1979	47.6935	6.68978	57.6295	200
1980	47.9485	6.77287	57.4951	200
1981	48.1402	6.8446	57.3651	200
1982	48.4098	6.90323	57.2408	200
1983	47.3837	6.98528	57.1039	200
1984	46.4423	7.0874	56.9558	200
1985	42.7267	7.28578	56.7582	200
1986	42.7751	7.47181	56.5639	200
1987	47.4027	7.51874	56.4367	200
1988	39.4616	7.78142	56.2009	200
1989	34.2883	8.17395	55.8966	200
1990	35.4782	8.51408	55.613	200
1991	35.3057	8.84167	55.331	200
1992	35.1948	9.1554	55.0513	200
1993	38.3044	9.36627	54.8187	200
1994	44.2589	9.39943	54.672	200
1995	41.3599	9.49725	54.5056	200
1996	41.4962	9.58505	54.343	200
1997	41.113	9.67617	54.1776	200
1998	43.1218	9.71067	54.0394	200
1999	42.9103	9.74612	53.9003	200
2000	42.9609	9.77596	53.7636	200
2001	42.8155	9.80526	53.6267	200
2002	52.656	9.5844	53.6146	200
2003	52.5897	9.37041	53.6018	200
2004	47.7559	9.28229	53.5287	200
2005	47.9645	9.18934	53.4592	200
2006	48.5296	9.08285	53.3975	200
2007	47.1724	9.0114	53.3197	200
2008	46.7747	8.94975	53.2379	200
2009	45.5115	8.91916	53.1413	200
2010	45.4226	8.88915	53.0448	200
2011	45.5538	8.8542	52.9512	200
2012	49.206	8.72647	52.9044	200
2013	45.1808	8.7014	52.8078	200
2014	45.3598	8.67006	52.7147	200
2015	44.8817	8.64914	52.6168	200
2016	45.2581	8.61688	52.5248	200
2017	45.3118	8.58178	52.4347	200
2018	45.1218	8.55006	52.3433	200
2019	45.0501	8.51864	52.2521	200
2020	44.8265	8.49131	52.1593	200
2021	47.4	8.39801	52.0998	200
2022	38.0418	8.53951	51.9241	200
2023	37.9312	8.67584	51.7492	200
2024	37.9828	8.80311	51.5771	200
2025	37.8162	8.92705	51.4051	200
2026	42.7427	8.92043	51.2968	200
2027	48.5343	8.76648	51.2623	200
2028	48.8018	8.60883	51.2315	200
2029	49.3691	8.44017	51.2082	200
2030	49.6882	8.26717	51.1892	200
2031	49.6663	8.09856	51.1702	200
2032	45.1019	8.0478	51.0943	200
2033	43.47	8.03721	50.999	200
2034	43.6439	8.02016	50.9071	200
2035	43.7123	7.99953	50.8171	200
2036	49.347	7.85113	50.8004	200
2037	49.5924	7.70015	50.7867	200
2038	50.1296	7.54008	50.7792	200
2039	38.3282	7.6517	50.6378	200
2040	40.8389	7.70049	50.5264	200
2041	42.176	7.71526	50.4315	200
2042	39.5625	7.78694	50.308	200
2043	43.0961	7.77387	50.226	200
2044	43.0388	7.76054	50.1444	200
2045	42.8231	7.75055	50.0612	200
2046	42.7465	7.74064	49.9781	200
2047	37.1211	7.85692	49.832	200
2048	42.741	7.83951	49.7514	200
2049	43.0857	7.81284	49.6756	200
2050	48.7982	7.65521	49.6657	200
2051	48.3683	7.51072	49.6509	200
2052	48.1746	7.37357	49.6341	200
2053	45.9161	7.29049	49.5919	200
2054	45.7781	7.21147	49.5485	200
2055	45.5501	7.13845	49.5031	200
2056	45.7481	7.06155	49.4604	200
2057	52.5568	6.97143	49.4956	200
2058	47.5913	6.85627	49.474	200
2059	47.3383	6.74898	49.4497	200
2060	47.3318	6.64373	49.4256	200
2061	50.4896	6.51692	49.4377	200
2062	51.4551	6.41465	49.4607	200
2063	50.2275	6.28629	49.4694	200
2064	51.3449	6.18605	49.4907	200
2065	42.7522	6.1986	49.4141	200
2066	46.5262	6.12336	49.3813	200
2067	46.6818	6.04555	49.3506	200
2068	49.1805	5.91201	49.3487	200
2069	55.1828	5.91024	49.415	200
2070	45.6748	5.86092	49.3725	200
2071	48.4895	5.74779	49.3624	200
2072	44.0333	5.73827	49.3019	200
2073	44.0353	5.72755	49.242	200
2074	46.1143	5.66846	49.2065	200
2075	46.2989	5.60572	49.1735	200
2076	46.716	5.53416	49.1455	200
2077	46.7297	5.46329	49.1181	200
2078	46.6039	5.39626	49.0895	200
2079	41.9643	5.43556	49.0085	200
2080	45.38	5.39449	48.9673	200
2081	44.4364	5.3765	48.9201	200
2082	47.6505	5.29093	48.9069	200
2083	50.5693	5.21534	48.9242	200
2084	47.2531	5.1415	48.9068	200
2085	49.9165	5.05542	48.9173	200
2086	50.0772	4.97426	48.9294	200
2087	50.752	4.9086	48.9484	200
2088	50.3644	4.83584	48.9631	200
2089	48.4731	4.7453	48.958	200
2090	48.3472	4.65917	48.9517	200
2091	48.9713	4.56251	48.9519	200
2092	42.1248	4.60969	48.8807	200
2093	40.6806	4.68449	48.7953	200
2094	37.5439	4.8213	48.6781	200
2095	42.1953	4.85591	48.6106	200
2096	42.3771	4.88461	48.5457	200
2097	40.7019	4.94626	48.4639	200
2098	43.0993	4.95498	48.4081	200
2099	42.8864	4.96678	48.3505	200
2100	43.6956	4.96028	48.3021	200
2101	44.2217	4.94195	48.2596	200
2102	42.2539	4.96411	48.197	200
2103	40.6757	5.01739	48.1187	200
2104	42.3912	5.03218	48.059	200
2105	42.8194	5.0365	48.0044	200
2106	47.6879	4.93816	48.0011	200
2107	47.0734	4.85461	47.9914	200
2108	53.2953	4.86397	48.0467	200
2109	47.9729	4.76417	48.0459	200
2110	47.9531	4.66685	48.045	200
2111	48.0781	4.57032	48.0453	200
2112	48.1703	4.47771	48.0466	200
2113	46.6132	4.41428	48.0317	200
2114	52.4202	4.41374	48.0774	200
2115	53.5087	4.43494	48.134	200
2116	49.4517	4.37	48.1477	200
2117	49.1171	4.29915	48.1578	200
2118	48.7994	4.22295	48.1645	200
2119	45.5674	4.18908	48.1374	200
2120	45.3985	4.15887	48.1089	200
2121	44.9699	4.13762	48.0762	200
2122	42.5201	4.16717	48.0183	200
2123	42.2031	4.2015	47.9577	200
2124	48.2756	4.12059	47.961	200
2125	48.3952	4.04379	47.9656	200
2126	49.1071	3.98333	47.9775	200
2127	48.9039	3.91964	47.9871	200
2128	48.1936	3.84228	47.9893	200
2129	48.8087	3.77931	47.9978	200
2130	52.7958	3.79889	48.0439	200
2131	50.3302	3.76981	48.0659	200
2132	54.4262	3.81962	48.1271	200
2133	48.5718	3.75472	48.1313	200
2134	53.1922	3.77984	48.18	200
2135	53.1665	3.80304	48.2279	200
2136	51.3421	3.78979	48.2579	200
2137	51.5233	3.77971	48.2893	200
2138	52.1932	3.78209	48.3268	200
2139	49.1564	3.72531	48.3348	200
2140	45.6249	3.70579	48.3087	200
2141	51.7227	3.70017	48.3416	200
2142	51.8696	3.69686	48.3755	200
2143	52.1321	3.69801	48.4116	200
2144	49.0396	3.63897	48.4177	200
2145	51.3094	3.6246	48.4455	200
2146	51.3226	3.61022	48.4731	200
2147	51.3212	3.59557	48.5005	200
2148	52.0638	3.59495	48.5348	200
2149	56.0026	3.66943	48.6066	200
2150	57.1192	3.76256	48.6884	200
2151	56.5505	3.8414	48.764	200
2152	54.9593	3.88667	48.8236	200
2153	54.0205	3.91186	48.8736	200
2154	53.593	3.92739	48.9189	200
2155	59.0735	4.04715	49.0166	200
2156	60.7503	4.19496	49.1294	200
2157	58.2881	4.29042	49.2175	200
2158	55.8558	4.33557	49.2813	200
2159	55.742	4.37644	49.3434	200
2160	55.4753	4.4102	49.4024	200
2161	55.4962	4.44257	49.461	200
2162	56.0376	4.48361	49.5242	200
2163	55.7591	4.51729	49.5842	200
2164	54.965	4.5339	49.6359	200
2165	56.2181	4.57329	49.6992	200
2166	55.8329	4.6033	49.7582	200
2167	60.1672	4.71494	49.8583	200
2168	59.8906	4.8172	49.9547	200
2169	64.5191	5.00465	50.0948	200
2170	64.2458	5.18054	50.2308	200
2171	62.1384	5.3099	50.3453	200
2172	62.0409	5.43271	50.4578	200
2173	61.7788	5.54594	50.5666	200
2174	66.229	5.74049	50.7172	200
2175	61.301	5.83363	50.819	200
2176	59.7722	5.89362	50.9051	200
2177	63.7123	6.02657	51.0282	200
2178	63.9793	6.15974	51.1528	200
2179	64.0998	6.29026	51.2773	200
2180	64.621	6.4259	51.4056	200
2181	65.0881	6.56545	51.5371	200
2182	67.0271	6.73708	51.6861	200
2183	62.4806	6.80953	51.7824	200
2184	59.6616	6.82863	51.8528	200
2185	59.6816	6.84649	51.9227	200
2186	60.2065	6.87216	51.9967	200
2187	60.5669	6.90248	52.0732	200
2188	64.6502	7.00381	52.1855	200
2189	64.0323	7.09029	52.2912	200
2190	64.1304	7.17509	52.3969	200
2191	64.0849	7.25568	52.5013	200
2192	65.6155	7.3603	52.6184	200
2193	65.7599	7.46353	52.7357	200
2194	56.1151	7.3906	52.7659	200
2195	65.1544	7.47985	52.8765	200
2196	67.7873	7.61254	53.0096	200
2197	72.3546	7.82205	53.1824	200
2198	72.5404	8.02805	53.3552	200
2199	72.8711	8.23319	53.5295	200
2200	73.081	8.4353	53.704	200
2201	70.8687	8.59118	53.8573	200
2202	71.1539	8.74664	54.0117	200
2203	71.0794	8.89523	54.1641	200
2204	67.2132	8.9694	54.2806	200
2205	70.8267	9.1047	54.4283	200
2206	70.8867	9.23602	54.5753	200
2207	70.4176	9.35398	54.7167	200
2208	70.9199	9.47629	54.8614	200
2209	69.5275	9.56896	54.9924	200
2210	72.9509	9.71878	55.1527	200
2211	71.5527	9.83808	55.2991	200
2212	70.8317	9.93977	55.4378	200
2213	66.6643	9.96275	55.538	200
2214	71.0762	10.0623	55.6768	200
2215	71.9587	10.1734	55.8222	200
2216	68.2259	10.2132	55.9329	200
2217	68.9069	10.2625	56.0487	200
2218	69.476	10.319	56.1686	200
2219	69.8594	10.3792	56.2909	200
2220	65.3389	10.3554	56.3716	200
2221	65.0569	10.3256	56.4492	200
2222	75.0585	10.4735	56.6153	200
2223	77.5832	10.6609	56.8026	200
2224	70.1661	10.7092	56.9219	200
2225	66.0169	10.6804	57.0031	200
2226	66.3498	10.6566	57.0865	200
2227	69.0604	10.6801	57.1934	200
2228	68.9352	10.699	57.2983	200
2229	72.7215	10.7834	57.436	200
2230	66.8134	10.7583	57.5197	200
2231	70.4929	10.7978	57.6355	200
2232	70.2979	10.8311	57.7486	200
2233	66.4254	10.7927	57.8261	200
2234	66.4624	10.7542	57.9032	200
2235	72.2852	10.8189	58.0316	200
2236	70.0541	10.8404	58.1389	200
2237	69.8562	10.8561	58.2436	200
2238	66.706	10.8133	58.3191	200
2239	72.2019	10.8682	58.4431	200
2240	72.7022	10.9247	58.5619	200
2241	72.7495	10.9791	58.6801	200
2242	72.9546	11.034	58.7991	200
2243	70.5656	11.0462	58.8971	200
2244	64.7455	10.9596	58.9459	200
2245	68.8108	10.9413	59.0281	200
2246	68.1806	10.9115	59.1043	200
2247	67.6006	10.8712	59.1751	200
