segment	rtt	rttvar	srtt	rto
1460	90.4009	15.6219	81.3802	206.356
1461	79.3032	15.2457	81.3514	203.317
1462	79.4309	14.8755	81.3247	200.329
1463	83.8137	14.5315	81.3593	200
1464	89.7677	14.3614	81.4761	200
1465	84.7086	14.0522	81.521	200
1466	94.9863	14.0359	81.708	200
1467	94.4554	14.0001	81.885	200
1468	98.7679	14.0802	82.1195	200
1469	102.621	14.2586	82.4043	200
1470	110.749	14.6499	82.7979	200
1471	110.993	15.0261	83.1895	203.399
1472	106.385	15.2531	83.5117	205.536
1473	105.936	15.4522	83.8231	207.441
1474	100.131	15.476	84.0496	207.858
1475	100.537	15.5041	84.2786	208.311
1476	91.8222	15.283	84.3834	206.647
1477	90.7724	15.0359	84.4721	204.76
1478	90.2788	14.7796	84.5528	202.789
1479	90.2621	14.5276	84.6321	200.853
1480	100.183	14.556	84.8481	201.296
1481	102.994	14.6558	85.1001	202.346
1482	96.6364	14.5778	85.2443	201.867
1483	86.9121	14.255	85.2651	200
1484	103.737	14.3605	85.496	200.38
1485	91.6615	14.1556	85.5731	200
1486	103.191	14.2421	85.7933	200
1487	121.312	14.7741	86.2373	204.43
1488	116.956	15.1727	86.6213	208.003
1489	109.236	15.3587	86.904	209.774
1490	108.783	15.5217	87.1775	211.351
1491	100.712	15.472	87.3466	211.123
1492	107.888	15.5988	87.6034	212.394
1493	100.474	15.5306	87.7643	212.009
1494	96.028	15.3489	87.8676	210.659
1495	90.961	15.0425	87.9063	208.246
1496	97.2357	14.8997	88.0229	207.22
1497	109.721	15.0696	88.2941	208.851
1498	111.901	15.2831	88.5892	210.854
1499	105.32	15.3193	88.7983	211.352
1500	104.969	15.3429	89.0229	211.766
1501	105.874	15.3848	89.257	212.336
1502	105.655	15.4165	89.5132	212.845
1503	105.755	15.4423	89.767	213.305
1504	94.1696	15.048	89.8456	210.23
1505	99.146	14.8427	90.0117	208.753
1506	87.5615	14.3264	89.9606	204.572
1507	80.4273	14.1266	89.762	202.775
1508	80.4144	13.8877	89.5283	200.63
1509	80.0731	13.6661	89.2919	200
1510	90.7586	13.0561	89.3286	200
1511	84.9653	12.6215	89.2195	200
1512	86.9405	12.1043	89.1625	200
1513	83.3978	11.7874	89.0184	200
1514	86.2499	11.3364	88.9492	200
1515	86.5286	10.8906	88.8887	200
1516	101.848	10.994	89.2127	200
1517	89.7848	10.5598	89.2246	200
1518	90.7301	10.1825	89.2559	200
1519	53.092	11.2651	88.5025	200
1520	52.1586	12.31	87.7454	200
1521	61.4716	12.8919	87.198	200
1522	61.4051	13.4294	86.6606	200
1523	52.1482	14.3079	85.9416	200.405
1524	59.4791	14.8143	85.3903	203.905
1525	68.9084	14.8838	85.047	204.117
1526	68.4761	14.9541	84.7017	204.334
1527	72.721	14.8302	84.4521	203.094
1528	73.3145	14.6763	84.2201	201.631
1529	75.6569	14.4216	84.0417	200
1530	74.3503	14.2245	83.8398	200
1531	117.685	15.0421	84.5449	204.881
1532	117.881	15.8043	85.2394	211.674
1533	120.257	16.6049	85.9689	218.808
1534	120.933	17.3698	86.6973	225.656
1535	121.371	18.0908	87.4197	232.146
1536	123.582	18.8438	88.1731	238.924
1537	111.392	19.0261	88.6568	240.866
1538	112.481	19.226	89.1532	242.961
1539	106.339	19.141	89.5112	242.639
1540	105.934	19.0277	89.8533	242.075
1541	106.089	18.9114	90.1916	241.483
1542	129.095	19.6254	90.8863	247.89
1543	133.802	20.4572	91.6526	255.31
1544	90.0055	19.7854	91.6232	249.907
1545	89.8739	19.1413	91.592	244.722
1546	70.6049	19.2072	91.2172	244.875
1547	96.6007	18.7135	91.3134	241.021
1548	95.9882	18.2121	91.3968	237.094
1549	104.749	18.0385	91.6353	235.944
1550	118.641	18.3588	92.1175	238.988
1551	117.398	18.606	92.5689	241.417
1552	97.4643	18.1163	92.6564	237.587
1553	97.8388	17.6544	92.7489	233.984
1554	103.299	17.4007	92.9373	232.143
1555	108.633	17.3398	93.2176	231.936
1556	83.1848	17.0788	93.0384	229.669
1557	76.7626	17.0501	92.7478	229.149
1558	114.759	17.2273	93.1408	230.959
1559	126.299	17.7963	93.7329	236.103
1560	149.252	19.1435	94.7244	247.873
1561	127.595	19.6338	95.3113	252.382
1562	128.166	20.106	95.898	256.746
1563	110.174	19.8977	96.1529	255.335
1564	104.893	19.4993	96.309	252.303
1565	105.265	19.1227	96.469	249.451
1566	105.362	18.7574	96.6278	246.687
1567	109.957	18.5635	96.8658	245.374
1568	104.525	18.174	97.0025	242.395
1569	99.2836	17.6064	97.0433	237.895
1570	104.659	17.2496	97.1793	235.176
1571	103.74	16.9156	97.2818	232.607
1572	108.818	16.7475	97.462	231.442
1573	75.3177	16.9162	97.116	232.445
1574	63.7018	17.4317	96.5939	236.048
1575	110.133	17.3101	96.8055	235.286
1576	107.734	17.1106	96.9762	233.861
1577	107.258	16.8972	97.1369	232.315
1578	114.155	16.901	97.4028	232.611
1579	108.894	16.732	97.5823	231.438
1580	108.674	16.5557	97.7557	230.201
1581	108.862	16.3854	97.9292	229.013
1582	109.231	16.2265	98.1058	227.918
1583	130.223	16.7231	98.6076	232.393
1584	130.187	17.1874	99.101	236.6
1585	124.94	17.4578	99.5048	239.167
1586	125.209	17.7155	99.9064	241.63
1587	125.209	17.9526	100.302	243.922
1588	124.799	18.1571	100.685	245.941
1589	119.972	18.1924	100.986	246.525
1590	130.283	18.5394	101.444	249.759
1591	58.0288	19.3168	100.765	255.3
1592	55.4905	20.128	100.058	261.082
1593	99.6035	19.5132	100.051	256.156
1594	96.9811	18.9993	100.003	251.997
1595	93.6532	18.604	99.9036	248.736
1596	100.828	18.0515	99.9181	244.33
1597	103.293	17.5929	99.9708	240.714
1598	97.9368	17.0372	99.9345	236.232
1599	77.0059	17.2476	99.525	237.506
1600	77.2799	17.4559	99.0616	238.708
1601	88.5191	17.1678	98.842	236.184
1602	103.732	16.5539	98.9642	231.396
1603	103.887	15.9724	99.0873	226.866
1604	110.807	15.7066	99.4535	225.106
1605	106.36	15.1566	99.6693	220.922
1606	106.498	14.6361	99.8827	216.971
1607	98.8865	13.7836	99.8516	210.12
1608	98.909	13.1415	99.828	204.96
1609	99.1762	12.5171	99.8117	200
1610	59.3336	13.9151	98.7998	210.121
1611	54.8501	15.4168	97.7011	221.036
1612	98.0189	14.6619	97.709	215.004
1613	54.2148	16.1035	96.6216	225.45
1614	53.9247	17.4332	95.5542	235.02
1615	79.8235	17.3481	95.1609	233.945
1616	87.3649	16.8705	94.966	229.93
1617	87.395	16.4055	94.7768	226.021
1618	87.227	15.9627	94.588	222.29
1619	87.1902	15.5345	94.4031	218.679
1620	89.8173	14.987	94.2884	214.185
1621	89.7358	14.4653	94.1746	209.897
1622	46.4497	16.1283	92.9815	222.008
1623	87.0096	15.6205	92.8322	217.796
1624	87.6006	15.101	92.7014	213.51
1625	77.6328	15.0994	92.3247	213.12
1626	80.6534	14.928	92.0329	211.457
1627	93.2139	14.2406	92.0624	205.988
1628	93.4834	13.5997	92.098	200.895
1629	93.3814	13.0865	92.1247	200
1630	103.559	13.0176	92.3629	200
1631	103.403	12.9353	92.5929	200
1632	108.153	13.0446	92.9171	200
1633	108.009	13.1299	93.2315	200
1634	70.4629	13.5315	92.7572	201.009
1635	78.2281	13.5731	92.4545	201.039
1636	65.0397	14.1498	91.8833	205.082
1637	51.9917	15.2224	91.0523	212.832
1638	77.6038	15.1485	90.7721	211.96
1639	82.6254	14.8568	90.6024	209.456
1640	82.8488	14.5608	90.4408	206.927
1641	87.7223	14.0674	90.3842	202.923
1642	77.6639	14.0112	90.1192	202.209
1643	70.9825	14.2248	89.7205	203.519
1644	71.9736	14.3715	89.3508	204.323
1645	93.9836	13.9658	89.4473	201.173
1646	90.1253	13.4121	89.4614	200
1647	86.5281	12.9755	89.4003	200
1648	87.7874	12.5021	89.3667	200
1649	87.4306	12.0618	89.3264	200
1650	72.2016	12.2728	88.9696	200
1651	78.6462	12.1915	88.7545	200
1652	81.3666	11.9914	88.6006	200
1653	81.5974	11.7835	88.4547	200
1654	77.0907	11.7686	88.2518	200
1655	82.0219	11.5708	88.1405	200
1656	89.6858	11.2127	88.1681	200
1657	84.6892	10.9365	88.106	200
1658	63.9114	11.41	87.6739	200
1659	73.8756	11.4953	87.4275	200
1660	81.9457	11.2805	87.3297	200
1661	78.0595	11.2087	87.1641	200
1662	78.096	11.1323	87.0022	200
1663	60.3866	11.6852	86.5269	200
1664	64.5259	12.0537	86.134	200
1665	72.8251	12.0985	85.8964	200
1666	76.5174	12.0014	85.7289	200
1667	86.3356	11.5944	85.7397	200
1668	87.5906	11.2464	85.7728	200
1669	90.2397	11.0043	85.8525	200
1670	85.0842	10.6387	85.8388	200
1671	85.0409	10.2873	85.8246	200
1672	114.189	10.9329	86.3311	200
1673	107.151	11.286	86.7029	200
1674	104.617	11.5227	87.0228	200
1675	105.152	11.7587	87.3465	200
1676	110.35	12.1603	87.7573	200
1677	105.224	12.3498	88.0692	200
1678	106.282	12.5592	88.3944	200
1679	95.0667	12.3489	88.5135	200
1680	91.1705	12.0028	88.561	200
1681	85.9604	11.667	88.5146	200
1682	93.6244	11.4328	88.6058	200
1683	92.0691	11.1838	88.6599	200
1684	89.6526	10.8653	88.6754	200
1685	91.5848	10.6167	88.7209	200
1686	90.7185	10.3473	88.7521	200
1687	110.747	10.7113	89.0958	200
1688	107.506	10.9519	89.3834	200
1689	97.1321	10.8518	89.5045	200
1690	118.96	11.4332	89.9647	200
1691	118.296	11.9612	90.4074	200
1692	123.908	12.6343	90.9309	200
1693	107.414	12.7546	91.1884	200
1694	129.687	13.5591	91.79	200.263
1695	134.494	14.4699	92.4572	208.216
1696	136.033	15.3795	93.1381	216.174
1697	133.064	16.1465	93.7619	222.934
1698	134.017	16.8999	94.3909	229.59
1699	139.825	17.7916	95.1008	237.434
1700	134.342	18.4619	95.714	243.409
1701	129.764	18.949	96.246	247.838
1702	129.679	19.4017	96.7684	251.982
1703	107.568	19.1328	96.9371	250
1704	107.575	18.8674	97.1033	248.042
1705	107.413	18.6	97.2644	246.064
1706	84.7714	18.4091	97.0692	244.342
1707	110.916	18.2666	97.2856	243.418
1708	110.58	18.1112	97.4933	242.383
1709	110.268	17.9444	97.6929	241.248
1710	88.2612	17.6784	97.5455	238.973
1711	88.9519	17.3945	97.4113	236.567
1712	82.8376	17.3063	97.1836	235.634
1713	88.8026	17.0274	97.0526	233.272
1714	88.3709	16.7666	96.9169	231.05
1715	89.3402	16.4794	96.7986	228.634
1716	110.718	16.4083	96.9919	228.259
1717	110.642	16.3317	97.1815	227.835
1718	116.764	16.422	97.4535	228.83
1719	118.606	16.5534	97.7472	230.175
1720	103.547	16.2547	97.8278	227.866
1721	103.721	15.9669	97.9096	225.645
1722	103.961	15.6914	97.9937	223.525
1723	104.363	15.4325	98.0821	221.542
1724	77.8207	15.5666	97.8007	222.334
1725	94.0638	15.238	97.7488	219.653
1726	94.0058	14.9187	97.6968	217.047
1727	93.8281	14.6118	97.6431	214.537
1728	88.5625	14.4581	97.517	213.182
1729	101.59	14.1697	97.5736	210.931
1730	91.2466	13.9518	97.4857	209.1
1731	92.1439	13.7126	97.4115	207.113
1732	100.073	13.4057	97.4485	204.694
1733	116.264	13.5559	97.7098	206.157
1734	93.0619	13.3085	97.6452	204.113
1735	93.0112	13.0675	97.5809	202.121
1736	87.2582	12.9913	97.4375	201.368
1737	93.4678	12.7407	97.3824	200
1738	100.446	12.4719	97.4249	200
1739	104.295	12.3163	97.5203	200
1740	104.166	12.1588	97.6126	200
1741	107.586	12.098	97.7512	200
1742	103.972	11.9348	97.8376	200
1743	82.8011	12.0209	97.6287	200
1744	114.414	12.1533	97.8618	200
1745	114.415	12.2755	98.0917	200
1746	114.557	12.3919	98.3204	200
1747	107.016	12.2892	98.4412	200
1748	112.255	12.3316	98.6331	200
1749	111.031	12.3334	98.8053	200
1750	102.903	12.1046	98.8622	200
1751	102.054	11.8571	98.9065	200
1752	102.932	11.6395	98.9624	200
1753	110.223	11.63	99.1032	200
1754	110.352	11.6205	99.2438	200
1755	110.437	11.6098	99.3837	200
1756	108.478	11.5469	99.4974	200
1757	117.465	11.7075	99.722	200
1758	113.923	11.7698	99.8995	200
1759	123.773	12.0724	100.198	200
1760	120.094	12.268	100.447	200
1761	119.668	12.4418	100.687	200.221
1762	124.21	12.7188	100.981	202.732
1763	92.9196	12.6024	100.88	201.699
1764	108.863	12.4869	100.98	200.875
1765	108.745	12.3689	101.077	200.028
1766	113.643	12.3738	101.234	200.225
1767	108.157	12.2376	101.321	200
1768	118.758	12.3675	101.539	200.479
1769	118.05	12.4712	101.745	201.514
1770	103.091	12.193	101.762	200
1771	108.396	12.0541	101.845	200
1772	109.079	11.9336	101.935	200
1773	108.127	11.79	102.013	200
1774	112.352	11.7537	102.142	200
1775	113.53	11.7446	102.284	200
1776	117.727	11.8371	102.477	200
1777	100.769	11.5838	102.456	200
1778	100.292	11.3483	102.429	200
1779	91.4815	11.3383	102.292	200
1780	91.5244	11.324	102.157	200
1781	95.6163	11.2045	102.076	200
1782	90.7196	11.2082	101.934	200
1783	91.5508	11.1876	101.804	200
1784	77.8473	11.5068	101.504	200
1785	99.7251	11.2636	101.482	200
1786	90.6028	11.254	101.346	200
1787	95.4859	11.1192	101.273	200
1788	85.0074	11.2478	101.07	200
1789	89.9717	11.2441	100.931	200
1790	91.3578	11.2023	100.811	200
1791	110.73	11.1702	100.935	200
1792	110.368	11.1268	101.053	200
1793	110.613	11.0876	101.173	200
1794	117.568	11.2082	101.359	200
1795	113.923	11.2391	101.502	200
1796	114.669	11.2829	101.651	200
1797	110.351	11.2242	101.75	200
1798	103.258	11.0034	101.767	200
1799	103.556	10.794	101.788	200
1800	102.851	10.5728	101.8	200
1801	103.203	10.3644	101.816	200
1802	102.934	10.1543	101.828	200
1803	102.9	9.94786	101.841	200
1804	103.2	9.75267	101.856	200
1805	109.883	9.71345	101.947	200
1806	87.7994	9.81423	101.786	200
1807	108.43	9.74217	101.862	200
1808	104.017	9.56974	101.886	200
1809	108.273	9.4974	101.959	200
1810	103.351	9.31319	101.975	200
1811	101.699	9.1078	101.972	200
1812	84.1899	9.30493	101.77	200
1813	85.0726	9.47293	101.58	200
1814	92.4414	9.46533	101.476	200
1815	98.0034	9.32914	101.437	200
1816	113.035	9.3807	101.568	200
1817	112.304	9.41149	101.69	200
1818	110.024	9.38699	101.785	200
1819	122.351	9.64105	102.019	200
1820	118.273	9.79135	102.203	200
1821	120.593	9.98677	102.412	200
1822	132.893	10.4525	102.759	200
1823	133.344	10.9101	103.106	200
1824	130.338	11.2811	103.416	200
1825	131.034	11.6523	103.73	200
1826	130.501	11.996	104.034	200.002
1827	123.506	12.1659	104.255	201.582
1828	123.97	12.3374	104.479	203.179
1829	125.591	12.5368	104.719	205.014
1830	125.359	12.721	104.954	206.722
1831	121.632	12.811	105.143	207.631
1832	128.722	13.0557	105.411	209.857
1833	131.449	13.3507	105.707	212.513
1834	129.09	13.5787	105.973	214.603
1835	134.179	13.9112	106.293	217.583
1836	127.668	14.0808	106.536	219.182
1837	125.328	14.1879	106.75	220.253
1838	125.56	14.2929	106.963	221.307
1839	109.335	14.0445	106.988	219.344
1840	109.845	13.8115	107.018	217.51
1841	109.795	13.5816	107.047	215.7
1842	118.479	13.5368	107.166	215.46
1843	117.424	13.4685	107.273	215.021
1844	115.233	13.3538	107.356	214.186
1845	102.544	13.1758	107.306	212.712
1846	123.233	13.2331	107.471	213.336
1847	122.323	13.2668	107.626	213.761
1848	121.716	13.284	107.773	214.045
1849	120.917	13.2811	107.91	214.158
1850	123.551	13.3302	108.073	214.715
1851	125.015	13.4055	108.249	215.493
1852	105.512	13.1832	108.221	213.686
1853	106.147	12.9518	108.199	211.813
1854	120.107	12.93	108.323	211.763
1855	113.144	12.7611	108.373	210.462
1856	126.714	12.8773	108.564	211.583
1857	121.268	12.8737	108.697	211.686
1858	115.733	12.7521	108.77	210.787
1859	124.516	12.8145	108.934	211.45
1860	126.98	12.9234	109.122	212.51
1861	127.301	13.0329	109.311	213.575
1862	132.106	13.2363	109.549	215.439
1863	126.5	13.3137	109.725	216.235
1864	142.374	13.7165	110.066	219.798
1865	143.47	14.1267	110.413	223.427
1866	122.194	14.0733	110.547	223.134
1867	125.486	14.093	110.717	223.461
1868	125.261	14.1043	110.899	223.733
1869	125.539	14.1177	111.082	224.023
1870	122.367	14.039	111.239	223.551
1871	122.097	13.9507	111.389	222.995
1872	123.355	13.8886	111.576	222.685
1873	124.733	13.8658	111.782	222.708
1874	120.74	13.6905	111.942	221.466
1875	118.755	13.4449	112.064	219.623
1876	115.159	13.0137	112.128	216.237
1877	114.667	12.5772	112.181	212.799
1878	100.171	12.5536	111.931	212.359
1879	103.378	12.3869	111.753	210.848
1880	94.0694	12.6076	111.384	212.245
1881	98.1959	12.6318	111.109	212.164
1882	108.834	12.2003	111.062	208.664
1883	133.718	12.6359	111.534	212.621
1884	132.146	12.9208	111.902	215.268
1885	133.312	13.224	112.284	218.076
1886	130.168	13.3904	112.604	219.727
1887	130.67	13.5574	112.926	221.385
1888	120.638	13.3486	113.064	219.853
1889	89.6663	13.7075	112.646	222.306
1890	91.2761	13.9811	112.265	224.114
1891	91.4843	14.224	111.894	225.685
1892	93.9182	14.3579	111.573	226.436
1893	86.809	14.7296	111.13	228.967
1894	87.0613	15.0631	110.701	231.206
1895	94.2775	15.1198	110.358	231.317
1896	59.69	16.601	109.303	242.111
1897	59.7667	18.2477	108.064	254.046
1898	55.9154	19.9428	106.761	266.303
1899	59.8386	21.629	105.294	278.327
1900	58.7172	23.1883	103.839	289.345
1901	61.2303	24.402	102.507	297.724
1902	60.8365	25.4813	101.205	305.056
1903	42.1069	27.5824	99.3583	320.018
1904	40.4823	29.5383	97.5184	333.824
1905	40.035	31.2848	95.7221	346.001
1906	43.1183	32.6173	94.0782	355.016
1907	43.5168	33.7388	92.4982	362.408
1908	68.3308	33.1406	91.7429	356.867
1909	71.1003	32.3594	91.0978	349.973
1910	71.1363	31.5846	90.474	343.151
1911	71.592	30.7907	89.884	336.209
1912	71.2501	30.0309	89.3017	329.549
1913	75.082	29.0427	88.8573	321.199
1914	86.45	27.378	88.7821	307.806
1915	86.2896	25.8226	88.7042	295.285
1916	86.7063	24.3336	88.6418	283.31
1917	33.2024	25.8889	87.2558	294.367
1918	33.3012	27.2921	85.9069	304.244
1919	33.1193	28.5669	84.5872	313.123
1920	32.4431	29.7458	83.2836	321.25
1921	32.8959	30.7779	82.0239	328.247
1922	62.5702	30.2117	81.5376	323.231
1923	42.8563	30.6351	80.5705	325.652
1924	72.7461	29.4946	80.3749	316.332
1925	73.0005	28.3886	80.1906	307.299
1926	73.4247	27.3075	80.0214	298.481
1927	81.9929	26.0407	80.0707	288.396
1928	76.6204	24.9111	79.9844	279.274
1929	76.545	23.8376	79.8985	270.599
1930	82.558	22.7787	79.965	262.194
1931	82.5732	21.7701	80.0302	254.191
1932	50.2016	22.1731	79.2844	256.669
1933	49.9818	22.5295	78.5519	258.788
1934	23.5904	24.1511	77.1778	270.387
1935	23.3005	25.6374	75.8309	280.93
1936	23.4314	26.9755	74.5209	290.325
1937	56.2129	26.5422	74.0632	286.401
1938	48.644	26.4954	73.5336	285.497
1939	49.3943	26.3972	73.0307	284.208
1940	66.2157	25.5813	72.8888	277.539
1941	87.726	25.1336	73.1979	274.267
1942	94.1255	24.9584	73.6339	273.301
1943	102.459	25.1195	74.2344	275.19
1944	102.366	25.245	74.8205	276.78
1945	98.868	25.1951	75.3215	276.882
1946	107.644	25.4921	75.9948	279.932
1947	108.896	25.8008	76.6803	283.087
1948	76.4907	24.7337	76.6763	274.546
1949	78.1573	23.7648	76.7072	266.826
1950	78.7048	22.8578	76.7488	259.612
1951	83.7927	22.1989	76.8956	254.487
1952	67.2668	21.6752	76.695	250.096
1953	79.8242	20.9024	76.7602	243.98
1954	72.914	20.1917	76.68	238.214
1955	63.3997	19.9038	76.4033	235.634
1956	63.2072	19.6243	76.1284	233.123
1957	65.7588	19.2387	75.9124	229.822
1958	73.268	18.5472	75.8573	224.235
1959	72.7433	17.9042	75.7924	219.026
1960	88.0145	17.6674	76.0471	217.387
1961	88.2568	17.44	76.3014	215.822
1962	90.4778	17.3235	76.5546	215.142
1963	87.9161	17.1106	76.7575	213.642
1964	81.9422	16.6846	76.85	210.327
1965	81.8914	16.2688	76.9401	207.09
1966	54.0759	16.5043	76.5318	208.567
1967	54.6868	16.6951	76.1417	209.702
1968	55.4473	16.8379	75.7721	210.475
1969	66.991	16.5502	75.6153	208.017
1970	87.1554	16.3712	75.8214	206.791
1971	71.0431	15.9572	75.7361	203.394
1972	72.1702	15.5147	75.6724	200
1973	57.2352	15.619	75.3432	200.295
1974	60.6681	15.5853	75.0811	200
1975	61.2426	15.5229	74.834	200
1976	57.8576	15.5748	74.5308	200
1977	62.783	15.4382	74.3211	200
1978	79.7135	15.0794	74.4174	200
1979	79.4785	14.7216	74.5077	200
1980	70.7975	14.3283	74.4415	200
1981	110.597	15.1079	75.0871	200
1982	109.897	15.8115	75.7087	202.201
1983	98.3502	16.0554	76.113	204.556
1984	85.9392	15.833	76.2885	202.952
1985	87.3532	15.6627	76.4861	201.787
1986	86.6521	15.4664	76.6676	200.398
1987	102.743	15.8452	77.1332	203.895
1988	112.648	16.5477	77.7674	210.149
1989	112.674	17.2034	78.3908	216.018
1990	115.667	17.9203	79.0564	222.419
1991	115.225	18.4905	79.6215	227.546
1992	127.062	19.3952	80.3628	235.525
1993	110.419	19.7284	80.8324	238.66
1994	114.081	20.1509	81.3519	242.559
1995	124.251	20.8618	82.0222	248.917
1996	83.8146	20.2659	82.0502	244.177
1997	100.699	20.2153	82.3416	244.064
1998	100.719	20.1579	82.6288	243.892
1999	92.0505	19.8224	82.776	241.355
2000	108.182	19.9969	83.173	243.148
2001	108.218	20.1546	83.5643	244.801
2002	93.3796	19.8315	83.7176	242.37
2003	81.8452	19.2703	83.6884	237.851
2004	95.2696	19.03	83.8693	236.109
2005	94.9905	18.7829	84.0431	234.306
2006	115.629	19.1829	84.5366	238
2007	121.65	19.7433	85.1165	243.063
2008	154.405	21.2915	86.1992	256.532
2009	154.918	22.7736	87.2729	269.462
2010	152.575	24.1026	88.2932	281.114
2011	147.131	25.1881	89.2126	290.717
2012	147.15	26.2115	90.1178	299.81
2013	131.594	26.6885	90.7659	304.274
2014	145.239	27.5568	91.617	312.072
2015	143.834	28.3274	92.4329	319.053
2016	128.521	28.57	92.9968	321.557
2017	141.566	29.195	93.7557	327.315
2018	141.229	29.7662	94.4975	332.627
2019	141.14	30.2935	95.2263	337.575
2020	142.604	30.8274	95.9665	342.586
2021	144.314	31.3749	96.722	347.721
2022	123.891	31.2435	97.1465	347.094
2023	124.793	31.1311	97.5785	346.627
2024	118.78	30.8208	97.9097	344.476
2025	68.9833	30.7531	97.3932	343.418
2026	78.5253	30.3286	97.0563	339.685
2027	82.8651	29.6562	96.7606	334.011
2028	92.2904	28.6068	96.6675	325.522
2029	96.1892	27.2004	96.6555	314.259
2030	94.9512	25.9256	96.6129	304.018
2031	81.9121	25.224	96.1535	297.946
2032	86.2578	24.266	95.8443	289.972
2033	83.6597	23.5109	95.4635	283.551
2034	68.8389	23.6666	94.7979	284.131
2035	67.9235	23.827	94.126	284.742
2036	70.4139	23.8213	93.5332	284.103
2037	55.1699	24.5484	92.5741	288.961
2038	52.5479	25.3222	91.5735	294.151
2039	55.2258	25.8735	90.6648	297.653
2040	27.5202	27.7371	89.0862	310.983
2041	44.1814	28.5955	87.9636	316.727
2042	48.6396	29.1319	86.9805	320.036
2043	54.0585	29.3214	86.1574	320.728
2044	103.483	28.7216	86.5905	316.363
2045	103.591	28.1355	87.0156	312.1
2046	103.491	27.5525	87.4274	307.848
2047	104.86	27.0465	87.8633	304.235
2048	112.608	26.9314	88.4819	303.933
2049	116.234	26.9725	89.1757	304.955
2050	126.923	27.5112	90.1194	310.209
2051	105.294	26.8944	90.4987	305.654
2052	100.684	26.0589	90.7534	299.225
2053	108.455	25.6411	91.1959	296.324
2054	109.445	25.3331	91.5761	294.241
2055	73.9955	25.01	91.2098	291.29
2056	90.2912	24.0062	91.1907	283.241
2057	88.3873	23.1228	91.1323	276.115
2058	86.7866	22.3404	91.0417	269.765
2059	91.567	21.4314	91.0527	262.504
2060	85.4582	20.7716	90.9361	257.109
2061	72.2283	20.6856	90.5464	256.031
2062	72.552	20.5734	90.1715	254.759
2063	107.773	20.4496	90.5382	254.135
2064	98.3862	19.9246	90.7017	250.098
2065	98.421	19.416	90.8625	246.191
2066	124.359	20.0027	91.5604	251.582
2067	110.67	19.9655	91.9585	251.682
2068	107.535	19.7826	92.283	250.544
2069	113.496	19.8422	92.7249	251.463
2070	114.454	19.9208	93.1776	252.544
2071	103.869	19.5363	93.4004	249.691
2072	108.648	19.3576	93.718	248.579
2073	99.0721	18.7741	93.8296	244.022
2074	99.081	18.2107	93.939	239.624
2075	65.2883	18.6457	93.3421	242.507
2076	61.7997	19.183	92.685	246.149
2077	73.0836	19.2005	92.2766	245.88
2078	90.106	18.4909	92.2314	240.158
2079	65.4655	18.7864	91.7534	242.045
2080	93.5002	18.1779	91.7846	237.207
2081	81.4242	17.8987	91.5996	234.789
2082	97.8176	17.4815	91.7106	231.563
2083	98.1119	17.0858	91.8249	228.511
2084	94.9414	16.5869	91.8806	224.576
2085	94.3215	16.0817	91.9242	220.577
2086	111.524	16.2073	92.2742	221.933
2087	112.968	16.3675	92.6437	223.584
2088	112.981	16.5093	93.0069	225.082
2089	112.792	16.6263	93.3602	226.371
2090	101.691	16.3301	93.509	224.15
2091	84.8899	16.0547	93.355	221.792
2092	109.508	16.0582	93.6435	222.109
2093	109.428	16.0484	93.9254	222.313
2094	81.0868	15.9338	93.6961	221.166
2095	87.4169	15.589	93.584	218.296
2096	63.7614	16.0973	93.0514	221.83
2097	108.694	16.0811	93.3308	221.979
2098	108.665	16.0544	93.6046	222.04
2099	111.219	16.1101	93.9191	222.8
2100	95.6874	15.5979	93.9507	218.734
2101	96.0462	15.1157	93.9881	214.914
2102	106.232	15.0131	94.2068	214.312
2103	106.825	14.9276	94.4321	213.853
2104	109.201	14.9219	94.6958	214.071
2105	109.41	14.9145	94.9586	214.275
2106	84.9112	14.7407	94.7791	212.705
2107	91.1583	14.3435	94.7145	209.463
2108	104.97	14.2158	94.8747	208.601
2109	110.078	14.2467	95.1123	209.086
2110	107.553	14.1902	95.3067	208.829
2111	114.528	14.3475	95.607	210.387
2112	68.8368	14.7357	95.1887	213.074
2113	84.293	14.6157	95.0185	211.944
2114	77.4319	14.7085	94.7437	212.412
2115	79.8494	14.7143	94.511	212.226
2116	80.8834	14.6804	94.298	211.741
2117	78.2425	14.7233	94.0472	211.834
2118	79.7164	14.7111	93.8233	211.512
2119	77.4177	14.764	93.5669	211.679
2120	77.3259	14.8102	93.3131	211.795
2121	81.6808	14.7109	93.1314	210.818
2122	76.1259	14.7826	92.8657	211.126
2123	99.4607	14.5267	92.9687	209.182
2124	86.7512	14.267	92.8716	207.008
2125	83.2164	14.1229	92.7207	205.704
2126	80.5452	14.0621	92.5305	205.027
2127	81.3471	13.9721	92.3557	204.133
2128	85.6167	13.7461	92.2504	202.219
2129	79.6527	13.7102	92.0536	201.735
2130	79.3825	13.6777	91.8556	201.277
2131	96.5924	13.3983	91.9296	200
2132	110.435	13.5579	92.2188	200.682
2133	101.928	13.4377	92.3705	200
2134	102.311	13.3284	92.5258	200
2135	102.845	13.2343	92.687	200
2136	102.564	13.1294	92.8414	200
2137	98.1234	12.8842	92.9239	200
2138	101.205	12.7403	93.0533	200
2139	93.6334	12.3603	93.0623	200
2140	94.579	12.0215	93.086	200
