time	cwndsize
0.671825	214
0.672246	215
0.673612	216
0.673673	217
0.673704	218
0.674309	219
0.67922	220
0.679441	221
0.679992	222
0.680155	223
0.685915	224
0.686521	225
0.688237	226
0.688549	227
0.688826	228
0.690054	229
0.690147	230
0.697191	231
0.697868	232
0.70173	233
0.701981	234
0.702225	235
0.707095	236
0.707325	237
0.707497	238
0.708042	239
0.712079	240
0.719576	241
0.722896	242
0.723084	243
0.723337	244
0.723711	245
0.729044	246
0.72917	247
0.729468	248
0.729929	249
0.730145	250
0.730528	251
0.730791	252
0.733995	253
0.734154	254
0.73453	255
0.735024	256
0.735566	257
0.739509	258
0.739698	259
0.73999	260
0.740475	261
0.740776	262
0.740958	263
0.745122	264
0.746044	265
0.746118	266
0.74628	267
0.750247	268
0.750306	269
0.750331	270
0.750413	271
0.750707	272
0.75791	273
0.758114	274
0.761201	275
0.761361	276
0.761461	277
0.763493	278
0.766821	279
0.767125	280
0.767578	281
0.767666	282
0.767875	283
0.772332	284
0.772522	285
0.772914	286
0.773151	287
0.773324	288
0.773389	289
0.777653	290
0.777751	291
0.777795	292
0.777886	293
0.778471	294
0.778617	147
0.783098	147.007
0.783188	147.014
0.783299	147.02
0.78336	147.027
0.783465	147.034
0.783557	147.041
0.783659	147.048
0.78377	147.054
0.788802	147.061
0.788987	147.068
0.789119	147.075
0.789259	147.082
0.789457	147.088
0.789747	147.095
0.794248	147.102
0.794601	147.109
0.802626	147.116
0.802773	147.122
0.802962	147.129
0.803138	147.136
0.803335	147.143
0.803442	147.15
0.805248	147.156
0.805519	147.163
0.806041	147.17
0.806175	147.177
0.810613	147.184
0.810842	147.19
0.811073	147.197
0.811148	147.204
0.811181	147.211
0.811273	147.218
0.811477	147.224
0.816346	147.231
0.81652	147.238
0.816656	147.245
0.816707	147.252
0.816797	147.259
0.81685	147.265
0.822443	147.272
0.822577	147.279
0.827568	147.286
0.827713	147.293
0.827913	147.299
0.828055	147.306
0.828265	147.313
0.828384	147.32
0.828538	147.327
0.838164	147.333
0.83832	147.34
0.838635	147.347
0.838829	147.354
0.839023	147.361
0.839124	147.367
0.839369	147.374
0.839577	147.381
0.843409	147.388
0.84348	147.395
0.843801	147.401
0.843863	147.408
0.843896	147.415
0.844064	147.422
0.849292	147.429
0.849338	147.435
0.849466	147.442
0.849532	147.449
0.85426	147.456
0.854306	147.463
0.854397	147.469
0.854459	147.476
0.854565	147.483
0.861791	147.49
0.861966	147.497
0.862037	147.503
0.865273	147.51
0.865334	147.517
0.865465	147.524
0.865554	147.531
0.865588	147.537
0.865836	147.544
0.870609	147.551
0.870821	147.558
0.871169	147.565
0.871545	147.571
0.87603	147.578
0.876211	147.585
0.881972	147.592
0.88201	147.599
0.882079	147.605
0.887007	147.612
0.887057	147.619
0.88727	147.626
0.887334	147.633
0.887359	147.639
0.887438	147.646
0.892775	147.653
0.892895	147.66
0.893035	147.667
0.89327	147.673
0.897949	147.68
0.898061	147.687
0.898492	147.694
0.898539	147.701
0.903459	147.707
0.903545	147.714
0.903818	147.721
0.903922	147.728
0.904031	147.735
0.909545	147.741
0.909601	147.748
0.914386	147.755
0.914575	147.762
0.914781	147.769
0.91511	147.776
0.915343	147.782
0.915432	147.789
0.920842	147.796
0.921531	147.803
0.92174	147.81
0.921854	147.816
0.925734	147.823
0.925878	147.83
0.92598	147.837
0.926083	147.844
0.930599	147.85
0.931229	147.857
0.937297	147.864
0.937826	147.871
0.937982	147.878
0.93811	147.884
0.93824	147.891
0.941686	147.898
0.941879	147.905
0.947168	147.912
0.947242	147.918
0.947819	147.925
0.94803	147.932
0.948153	147.939
0.952704	147.946
0.952915	147.952
0.953096	147.959
0.953245	147.966
0.958298	147.973
0.958684	147.98
0.965448	147.986
0.965575	147.993
0.96912	148
0.969293	148.007
0.969355	148.014
0.969579	148.02
0.975437	148.027
0.980631	148.034
0.980794	148.041
0.98103	148.047
0.981063	148.054
0.981113	148.061
0.981198	148.068
0.985339	148.074
0.99237	148.081
0.992579	148.088
0.992787	148.095
0.992959	148.101
0.993369	148.108
0.994376	148.115
0.996293	148.122
0.996412	148.128
0.996637	148.135
0.996819	148.142
0.99693	148.149
1.0026	148.155
1.00277	148.162
1.00296	148.169
1.00357	148.176
1.00731	148.182
1.00736	148.189
1.00743	148.196
1.00782	148.203
1.00799	148.21
1.013	148.216
1.0131	148.223
1.01313	148.23
1.01961	148.237
1.01999	148.243
1.02018	148.25
1.02043	148.257
1.02391	148.264
1.02422	148.27
1.02472	148.277
1.02511	148.284
1.0298	148.291
1.02994	148.297
1.03004	148.304
1.03503	148.311
1.03522	148.318
1.04079	148.324
1.04092	148.331
1.04112	148.338
1.04159	148.345
1.04631	148.351
1.04645	148.358
1.04659	148.365
1.04666	148.372
1.05152	148.378
1.05168	148.385
1.05182	148.392
1.05212	148.399
1.05669	148.405
1.05677	148.412
1.05691	148.419
1.05711	148.426
1.05722	148.432
1.05731	148.439
1.05738	148.446
1.06229	148.453
1.06329	148.46
1.06759	148.466
1.06767	148.473
1.0677	148.48
1.06775	148.487
1.06789	148.493
1.06806	148.5
1.06822	148.507
1.07441	148.514
1.07466	148.52
1.07486	148.527
1.07848	148.534
1.07882	148.541
1.07894	148.547
1.07902	148.554
1.07906	148.561
1.07913	148.568
1.0842	148.574
1.0845	148.581
1.08496	148.588
1.08953	148.595
1.0898	148.601
1.0899	148.608
1.09005	148.615
1.09488	148.622
1.09497	148.628
1.095	148.635
1.09504	148.642
1.09507	148.649
1.09518	148.655
1.09541	148.662
1.09557	148.669
1.10092	148.676
1.10119	148.682
1.10137	148.689
1.10149	148.696
1.10625	148.703
1.10647	148.71
1.10708	148.716
1.10723	148.723
1.11179	148.73
1.11191	148.737
1.11198	148.743
1.11216	148.75
1.11668	148.757
1.11677	148.764
1.11701	148.77
1.1172	148.777
1.12242	148.784
1.12295	148.791
1.12319	148.797
1.12333	148.804
1.12351	148.811
1.12781	148.818
1.1282	148.824
1.13355	148.831
1.13382	148.838
1.13402	148.845
1.13415	148.851
1.1343	148.858
1.13931	148.865
1.1444	148.872
1.14471	148.878
1.1451	148.885
1.14528	148.892
1.1454	148.899
1.14544	148.905
1.14553	148.912
1.15055	148.919
1.15304	148.926
1.15324	148.932
1.15509	148.939
1.1554	148.946
1.15561	148.953
1.22613	148.96
1.22618	148.966
1.22632	148.973
1.22645	148.98
1.22658	148.987
1.23176	148.993
1.23351	149
1.237	74.5
1.23719	74.5135
1.23737	74.5271
1.23741	74.5406
1.23756	74.5541
1.24311	74.5676
1.24318	74.5811
1.24826	74.5946
1.2483	74.6081
1.24835	74.6216
1.24841	74.6352
1.2534	74.6487
1.25345	74.6622
1.25352	74.6757
1.25362	74.6892
1.25366	74.7027
1.25374	74.7162
1.25377	74.7298
1.25926	74.7433
1.25942	74.7568
1.26004	74.7703
1.26019	74.7838
1.26032	74.7973
1.26427	74.8108
1.26435	74.8243
1.26478	74.8379
1.2708	74.8514
1.27104	74.8649
1.2713	74.8784
1.27141	74.8919
1.27653	74.9054
1.27667	74.9189
1.27714	74.9325
1.2773	74.946
1.28079	74.9595
1.28095	74.973
1.28103	74.9865
1.28106	75
1.28109	75.0134
1.28111	75.0267
1.2812	75.04
1.28648	75.0534
1.28663	75.0667
1.28668	75.08
1.29324	75.0934
1.29343	75.1067
1.29388	75.12
1.29721	75.1334
1.29737	75.1467
1.29756	75.16
1.29783	75.1734
1.30292	75.1867
1.30315	75.2
1.30322	75.2134
1.30331	75.2267
1.3034	75.24
1.30901	75.2534
1.30917	75.2667
1.30931	75.28
1.30938	75.2934
1.30948	75.3067
1.31374	75.32
1.31388	75.3334
1.31405	75.3467
1.31913	75.36
1.31928	75.3734
1.31933	75.3867
1.31942	75.4
1.31952	75.4134
1.31964	75.4267
1.31968	75.44
1.31971	75.4534
1.32552	75.4667
1.33001	75.48
1.33032	75.4934
1.33044	75.5067
1.33052	75.52
1.33074	75.5334
1.33586	75.5467
1.33609	75.56
1.33643	75.5734
1.33672	75.5867
1.341	75.6
1.34118	75.6134
1.34131	75.6267
1.34139	75.64
1.34674	75.6534
1.34692	75.6667
1.3524	75.68
1.35276	75.6934
1.35323	75.7067
1.35843	75.72
1.35875	75.7334
1.35902	75.7467
1.35922	75.76
1.36292	75.7734
1.36307	75.7867
1.3634	75.8
1.36353	75.8134
1.36876	75.8267
1.36912	75.84
1.3693	75.8534
1.36952	75.8667
1.36963	75.88
1.36979	75.8934
1.37009	75.9067
1.3753	75.92
1.37533	75.9334
1.37956	75.9467
1.37985	75.96
1.38471	75.9734
1.38484	75.9867
1.38498	76
1.38515	76.0132
1.38534	76.0263
1.38543	76.0395
1.38553	76.0527
1.39029	76.0658
1.39591	76.079
1.39604	76.0921
1.39619	76.1053
1.3963	76.1184
1.39641	76.1316
1.39649	76.1448
1.39654	76.1579
1.40116	76.1711
1.40127	76.1842
1.40145	76.1974
1.40167	76.2105
1.40699	76.2237
1.40708	76.2369
1.41208	76.25
1.41212	76.2632
1.4122	76.2763
1.41805	76.2895
1.41819	76.3027
1.42312	76.3158
1.42342	76.329
1.42375	76.3421
1.4456	76.3553
1.45014	76.3684
1.45023	76.3816
1.45024	76.3948
1.45033	76.4079
1.45052	76.4211
1.45082	76.4342
1.45744	76.4474
1.50558	76.4605
1.51096	76.4737
1.5218	76.4869
1.52219	76.5
1.52253	76.5132
1.52259	76.5263
1.52262	76.5395
1.52265	76.5527
1.52269	76.5658
1.52705	76.579
1.52713	76.5921
1.52791	76.6053
1.53246	76.6184
1.53268	76.6316
1.53277	76.6448
1.53286	76.6579
1.53297	76.6711
1.53783	76.6842
1.53811	76.6974
1.53836	76.7105
1.54418	76.7237
1.54455	76.7369
1.54504	76.75
1.54519	76.7632
1.54879	76.7763
1.54898	76.7895
1.54934	76.8027
1.54964	76.8158
1.54988	38.4079
1.55011	38.4342
1.55443	38.4605
1.55457	38.4869
1.55468	38.5132
1.55481	38.5395
1.55493	38.5658
1.55502	38.5921
1.5597	38.6184
1.55975	38.6447
1.55986	38.6711
1.55997	38.6974
1.56001	38.7237
1.56004	38.75
1.56009	38.7763
1.56531	38.8026
1.5654	38.829
1.56608	38.8553
1.56612	38.8816
1.57701	38.9079
1.57705	38.9342
1.5771	38.9605
1.57713	38.9869
1.57721	39.0132
1.58165	39.0388
1.58167	39.0645
1.58173	39.0901
1.58182	39.1157
1.58184	39.1414
1.58185	39.167
1.58738	39.1927
1.58748	39.2183
1.58762	39.2439
1.59807	39.2696
1.59812	39.2952
1.59832	39.3209
1.60397	39.3465
1.6041	39.3721
1.609	39.3978
1.6145	39.4234
1.61459	39.4491
1.61471	39.4747
1.61485	39.5003
1.61495	39.526
1.61499	39.5516
1.62008	39.5773
1.63642	39.6029
1.64209	39.6286
1.64245	39.6542
1.64292	39.6798
1.64295	39.7055
1.64307	39.7311
1.64328	39.7568
1.64699	39.7824
1.64765	39.808
1.65805	39.8337
1.65814	39.8593
1.65816	39.885
1.65825	39.9106
1.65861	39.9362
1.65865	39.9619
1.6651	39.9875
1.66528	40.0132
1.66553	40.0382
1.66565	40.0632
1.6661	40.0882
1.66892	40.1132
1.66906	40.1382
1.66927	40.1632
1.66949	40.1882
1.67496	40.2132
1.67503	40.2382
1.6757	40.2632
1.7132	40.2882
1.71353	40.3132
1.72371	40.3382
1.72375	40.3632
1.72384	40.3882
1.72389	40.4132
1.72411	20.2066
1.7242	20.2566
1.72432	20.3066
1.72948	20.3566
1.72966	20.4066
1.73001	20.4566
1.73494	20.5066
1.73503	20.5566
1.73512	20.6066
1.74221	20.6566
1.74282	20.7066
1.74348	20.7566
1.74385	20.8066
1.74427	20.8566
1.74429	20.9066
1.74448	20.9566
1.74454	21.0066
1.74556	21.0542
1.74565	21.1018
1.75348	21.1494
1.75359	21.1971
1.75659	21.2447
1.75672	21.2923
1.75683	21.3399
1.75707	21.3875
1.75719	21.4352
1.75731	21.4828
1.76222	21.5304
1.76228	21.578
1.7678	21.6256
1.7751	21.6733
1.77893	21.7209
1.77935	21.7685
1.78448	21.8161
1.78451	21.8637
1.79053	21.9113
1.79066	21.959
1.7958	22.0066
1.79612	22.052
1.81721	22.0975
1.81797	22.1429
1.81804	22.1884
1.82232	22.2339
1.82235	22.2793
1.82252	22.3248
1.82264	22.3702
1.82278	22.4157
1.82284	22.4611
1.823	22.5066
1.82775	11.2533
1.82816	11.3442
1.82855	11.4351
1.83615	11.526
1.83658	11.6169
1.83676	11.7078
1.83711	11.7987
1.83906	11.8897
1.83919	11.9806
1.84422	12.0715
1.84432	12.1548
1.84533	12.2381
1.85139	12.3215
1.85174	12.4048
1.85654	12.4881
1.85903	12.5715
1.86071	12.6548
1.86316	12.7381
1.86328	12.8215
1.86346	12.9048
1.86351	12.9881
1.86387	13.0715
1.87937	13.1484
1.88063	13.2253
1.8821	13.3022
1.88218	13.3792
1.88504	13.4561
1.88507	13.533
1.89302	13.6099
1.89399	13.6869
1.89469	13.7638
1.89483	13.8407
1.89513	13.9176
1.89527	13.9946
1.89539	14.0715
1.90666	14.1429
1.90671	14.2143
1.90697	14.2858
1.91083	14.3572
1.91523	14.4286
1.91807	14.5
1.91843	14.5715
1.92152	14.6429
1.92155	14.7143
1.9217	14.7858
1.923	14.8572
1.92306	14.9286
1.92567	15
1.92714	15.0667
1.94102	15.1334
1.9412	15.2
1.94258	15.2667
1.94393	15.3334
1.95257	15.4
1.95285	15.4667
1.95353	15.5334
1.95927	15.6
1.95941	15.6667
1.95956	15.7334
1.96206	15.8
1.96241	15.8667
1.96259	15.9334
1.96549	16
1.97052	16.0625
1.97607	16.125
1.97837	16.1875
1.98051	16.25
1.98235	16.3125
1.98254	16.375
1.98581	16.4375
1.99116	16.5
1.99302	16.5625
1.99322	16.625
1.99685	16.6875
1.99703	16.75
1.99734	16.8125
1.99766	16.875
1.99818	16.9375
2.00004	17
2.00374	17.0589
2.01422	17.1177
2.01562	17.1765
2.01588	17.2353
2.01711	17.2942
2.01725	17.353
2.02687	17.4118
2.02734	17.4706
2.02895	17.5295
2.02917	17.5883
2.03069	17.6471
2.03224	17.7059
2.03452	17.7648
2.0346	17.8236
2.03472	17.8824
2.03483	17.9412
2.03488	18
2.03897	18.0556
2.03965	18.1112
2.04044	18.1667
2.04166	18.2223
2.04274	18.2778
2.04809	18.3334
2.05112	18.3889
2.05254	18.4445
2.05276	18.5
2.05423	18.5556
2.05662	18.6112
2.05992	18.6667
2.06452	18.7223
2.06743	18.7778
2.06838	18.8334
2.06861	18.8889
2.06881	18.9445
2.06973	19
2.07372	19.0527
2.07376	19.1053
2.07518	19.1579
2.0762	19.2106
2.07654	19.2632
2.07664	19.3158
2.07708	19.3685
2.08023	19.4211
2.08648	19.4737
2.09205	19.5264
2.09282	19.579
2.10271	19.6316
2.10418	19.6843
2.1082	19.7369
2.10836	19.7895
2.10879	19.8422
2.10906	19.8948
2.10937	19.9474
2.10959	20
2.11199	20.05
2.11619	20.1
2.11625	20.15
2.11653	20.2
2.11889	20.25
2.11899	20.3
2.11934	20.35
2.11972	20.4
2.12521	20.45
2.12608	20.5
2.12858	20.55
2.13645	20.6
2.14758	20.65
2.14832	20.7
2.14845	20.75
2.14974	20.8
2.1511	20.85
2.15265	20.9
2.15337	20.95
2.15487	21
2.15509	21.0477
2.15678	21.0953
2.15817	21.1429
2.15852	21.1905
2.15872	21.2381
2.16129	21.2858
2.16136	21.3334
2.16187	21.381
2.16591	21.4286
2.16603	21.4762
2.16629	21.5239
2.17782	21.5715
2.17925	21.6191
2.18145	21.6667
2.1816	21.7143
2.18672	21.762
2.18705	21.8096
2.18795	21.8572
2.18808	21.9048
2.18929	21.9524
2.19125	22
2.19183	22.0455
2.19217	22.091
2.19556	22.1364
2.19579	22.1819
2.1961	22.2273
2.19662	22.2728
2.19772	22.3182
2.20152	22.3637
2.2017	22.4091
2.20178	22.4546
2.20187	22.5
2.21986	22.5455
2.22291	22.591
2.22305	22.6364
2.22485	22.6819
2.23007	22.7273
2.23029	22.7728
2.23272	22.8182
2.23366	22.8637
2.23372	22.9091
2.23374	22.9546
2.23376	23
2.23625	23.0435
2.23914	23.087
2.23932	23.1305
2.23955	23.174
2.24192	23.2174
2.24208	23.2609
2.24239	23.3044
2.2475	23.3479
2.24771	23.3913
2.24785	23.4348
2.24805	23.4783
2.2537	23.5218
2.25704	23.5653
2.25716	23.6087
2.26323	23.6522
2.26729	23.6957
2.27127	23.7392
2.27156	23.7827
2.27175	23.8261
2.27207	23.8696
2.2763	23.9131
2.27668	23.9566
2.277	24
2.27716	24.0417
2.28078	24.0834
2.28102	24.125
2.28122	24.1667
2.28135	24.2084
2.28166	24.25
2.28744	24.2917
2.28791	24.3334
2.28813	24.375
2.28854	24.4167
2.29187	24.4584
2.2926	24.5
2.29804	24.5417
2.30347	24.5834
2.30366	24.625
2.30385	24.6667
2.31833	24.7084
2.31931	24.75
2.31938	24.7917
2.31947	24.8334
2.32367	24.875
2.32384	24.9167
2.32427	24.9584
2.32464	25
2.3251	25.04
2.32566	25.08
2.3262	25.12
2.32651	25.16
2.32988	25.2
2.33009	25.24
2.33457	25.28
2.33484	25.32
2.33996	25.36
2.34022	25.4
2.34066	25.44
2.34972	25.48
2.35151	25.52
2.35184	25.56
2.35205	25.6
2.3522	25.64
2.36333	25.68
2.36384	25.72
2.36757	25.76
2.36781	25.8
2.36817	25.84
2.36826	25.88
2.36836	25.92
2.37427	25.96
2.37463	26
2.37503	26.0385
2.37552	26.077
2.37868	26.1154
2.37895	26.1539
2.37943	26.1924
2.38415	26.2308
2.38435	26.2693
2.38455	26.3077
2.3904	26.3462
2.39473	26.3847
2.39487	26.4231
2.40128	26.4616
2.40605	26.5
2.40623	26.5385
2.40648	26.577
2.40654	26.6154
2.41327	26.6539
2.41403	26.6924
2.41431	26.7308
2.41512	26.7693
2.41556	26.8077
2.41586	26.8462
2.41657	26.8847
2.41671	26.9231
2.42094	26.9616
2.42116	27
2.42249	27.0371
2.42643	27.0741
2.42669	27.1112
2.42698	27.1482
2.4272	27.1852
2.4393	27.2223
2.43962	27.2593
2.44032	27.2963
2.44079	27.3334
2.44094	27.3704
2.44503	27.4075
2.45	27.4445
2.45016	27.4815
2.45048	27.5186
2.457	27.5556
2.45722	27.5926
2.46403	27.6297
2.46477	27.6667
2.46819	27.7037
2.46836	27.7408
2.46923	27.7778
2.46955	27.8149
2.46973	27.8519
2.47317	27.8889
2.47371	27.926
2.4738	27.963
2.4786	28
2.47866	28.0358
2.48975	28.0715
2.4899	28.1072
2.49527	28.1429
2.4955	28.1786
2.5017	28.2143
2.50203	28.25
2.50621	28.2858
2.50751	28.3215
2.50781	28.3572
2.51196	28.3929
2.51201	28.4286
2.51218	28.4643
2.51242	28.5
2.51263	28.5358
2.51282	28.5715
2.51302	28.6072
2.51702	28.6429
2.52265	28.6786
2.52302	28.7143
2.52434	28.75
2.52438	28.7858
2.5244	28.8215
2.52441	28.8572
2.52846	28.8929
2.52889	28.9286
2.52898	28.9643
2.52907	29
2.54026	29.0345
2.54459	29.069
2.54536	29.1035
2.54886	29.138
2.54901	29.1725
2.54936	29.2069
2.55699	29.2414
2.56061	29.2759
2.56064	29.3104
2.56075	29.3449
2.56117	29.3794
2.56141	29.4138
2.56633	29.4483
2.56692	29.4828
2.56727	29.5173
2.56741	29.5518
2.56775	29.5863
2.57235	29.6207
2.57763	29.6552
2.58475	29.6897
2.58494	29.7242
2.58498	29.7587
2.58501	29.7931
2.58813	29.8276
2.58828	29.8621
2.58876	29.8966
2.58933	29.9311
2.59491	29.9656
2.59544	30
2.60489	30.0334
2.61105	30.0667
2.61115	30.1
2.61565	30.1334
2.61639	30.1667
2.61671	30.2
2.62093	30.2334
2.62096	30.2667
2.62103	30.3
2.62118	30.3334
2.6214	30.3667
2.62156	30.4
2.63216	30.4334
2.63229	30.4667
2.63788	30.5
2.6381	30.5334
2.63823	30.5667
2.63844	30.6
2.63862	30.6334
2.64839	30.6667
2.64848	30.7
2.64879	30.7334
2.64928	30.7667
2.64946	30.8
2.65385	30.8334
2.65391	30.8667
2.65393	30.9
2.65399	30.9334
2.6542	30.9667
2.65435	31
2.66096	31.0323
2.66488	31.0646
2.66525	31.0968
2.6735	31.1291
2.67364	31.1613
2.67379	31.1936
2.67404	31.2259
2.67417	31.2581
2.67576	31.2904
2.67583	31.3226
2.68255	31.3549
2.68294	31.3871
2.6831	31.4194
2.68699	31.4517
2.69219	31.4839
2.69222	31.5162
2.6923	31.5484
2.69265	31.5807
2.69838	31.6129
2.69861	31.6452
2.69886	31.6775
2.69907	31.7097
2.69928	31.742
2.69969	31.7742
2.70319	31.8065
2.70346	31.8388
2.70882	31.871
2.70888	31.9033
2.70898	31.9355
2.70915	31.9678
2.70936	32
2.71547	32.0313
2.71562	32.0625
2.71949	32.0938
2.74191	32.125
2.74229	32.1563
2.74321	32.1875
2.74361	32.2188
2.74382	32.25
2.74409	32.2813
2.74439	32.3125
2.74747	32.3438
2.7476	32.375
2.74769	32.4063
2.75332	32.4375
2.75349	32.4688
2.759	32.5
2.75918	32.5313
2.75938	32.5625
2.7595	32.5938
2.76345	32.625
2.76354	32.6563
2.76357	32.6875
2.76367	32.7188
2.76387	32.75
2.76417	32.7813
2.77035	32.8125
2.7705	32.8438
2.77445	32.875
2.7747	32.9063
2.77495	32.9375
2.77514	32.9688
2.77523	33
2.7801	33.0303
2.78022	33.0607
2.78672	33.091
2.80251	33.1213
2.80263	33.1516
2.80298	33.1819
2.8036	33.2122
2.80385	33.2425
2.8072	33.2728
2.80725	33.3031
2.80768	33.3334
2.80813	33.3637
2.81412	33.394
2.81442	33.4243
2.81456	33.4546
2.81875	33.4849
2.81889	33.5152
2.82439	33.5455
2.82485	33.5758
2.82503	33.6061
2.82515	33.6364
2.82528	33.6667
2.82535	33.697
2.83012	33.7273
2.83245	33.7576
2.8325	33.7879
2.83253	33.8182
2.83479	33.8485
2.83503	33.8788
2.8352	33.9091
2.83539	33.9394
2.83582	33.9697
2.84215	34
2.84731	34.0295
2.84744	34.0589
2.85155	34.0883
2.85662	34.1177
2.85674	34.1471
2.85701	34.1765
2.8629	34.2059
2.86304	34.2353
2.86327	34.2648
2.86345	34.2942
2.86363	34.3236
2.86383	34.353
2.87853	34.3824
2.87916	34.4118
2.88414	34.4412
2.88436	34.4706
2.88456	34.5
2.89065	34.5295
2.89088	34.5589
2.89104	34.5883
2.89487	34.6177
2.89511	34.6471
2.89522	34.6765
2.89536	34.7059
2.89562	34.7353
2.89576	34.7648
2.90099	34.7942
2.90147	34.8236
2.90175	34.853
2.90266	34.8824
2.9059	34.9118
2.91179	34.9412
2.91257	34.9706
2.91272	35
2.91706	35.0286
2.91728	35.0572
2.91737	35.0858
2.91759	35.1143
2.91772	35.1429
2.92326	35.1715
2.9338	35.2
2.93437	35.2286
2.93495	35.2572
2.93877	35.2858
2.9388	35.3143
2.93925	35.3429
2.94546	35.3715
2.9459	35.4
2.94998	35.4286
2.95008	35.4572
2.95592	35.4858
2.96074	35.5143
2.96078	35.5429
2.96092	35.5715
2.96112	35.6
2.96128	35.6286
2.9614	35.6572
2.96151	35.6858
2.96614	35.7143
2.96683	35.7429
2.97208	35.7715
2.97217	35.8
2.97222	35.8286
2.97825	35.8572
2.9784	35.8858
2.98916	35.9143
2.9892	35.9429
2.98956	35.9715
2.98983	36
2.99017	36.0278
2.99046	36.0556
2.99416	18.0278
2.99427	18.0834
2.9944	18.1389
2.99968	18.1945
3.00049	18.25
3.00061	18.3056
3.0046	18.3611
3.00496	18.4167
3.00538	18.4722
3.00989	18.5278
3.02712	18.5834
3.02731	18.6389
3.02757	18.6945
3.04417	18.75
3.049	18.8056
3.04915	18.8611
3.05396	18.9167
3.05429	18.9722
3.05438	19.0278
3.05447	19.0804
3.05472	19.1331
3.05497	19.1857
3.06166	19.2383
3.0649	19.291
3.06539	19.3436
3.06542	19.3962
3.06561	19.4489
3.0705	19.5015
3.07077	19.5541
3.07671	19.6067
3.08169	19.6594
3.08198	19.712
3.0866	19.7646
3.08669	19.8173
3.08675	19.8699
3.08699	19.9225
3.13253	19.9752
3.13599	20.0278
3.13604	20.0778
3.13635	20.1278
3.13645	20.1778
3.13658	20.2278
3.14212	20.2778
3.14231	20.3278
3.14285	20.3778
3.14735	20.4278
3.14753	20.4778
3.14775	20.5278
3.15279	20.5778
3.15891	20.6278
3.15922	20.6778
3.16452	20.7278
3.16495	20.7778
3.16526	20.8278
3.16647	20.8778
3.19679	20.9278
3.19701	20.9778
3.19745	21.0278
3.20504	21.0754
3.20509	21.123
3.20512	21.1707
3.2055	21.2183
3.2079	21.2659
3.20867	21.3135
3.20909	21.3611
3.2119	21.4088
3.21195	21.4564
3.21879	10.7282
3.23649	10.8282
3.23651	10.9282
3.23652	11.0282
3.23653	11.1191
3.24113	11.21
3.24146	11.3009
3.24229	11.3918
3.25154	11.4827
3.25187	11.5736
3.25235	11.6645
3.25812	11.7555
3.25928	11.8464
