segment	rtt	rttvar	srtt	rto
1469	132.075	20.166	86.1438	247.471
1470	132.478	20.6692	86.5893	251.943
1471	93.0726	20.3964	86.6516	249.823
1472	88.9573	20.0485	86.6738	247.062
1473	88.9823	19.7073	86.696	244.355
1474	93.6234	19.4616	86.7626	242.455
1475	93.5439	19.2177	86.8278	240.57
1476	92.8781	18.9645	86.886	238.602
1477	92.7333	18.7122	86.9422	236.64
1478	92.4965	18.4592	86.9956	234.669
1479	92.0019	18.2005	87.0437	232.648
1480	87.5941	17.8611	87.049	229.938
1481	101.247	17.7906	87.1856	229.511
1482	100.959	17.7069	87.329	228.985
1483	101.042	17.6237	87.4719	228.462
1484	78.6754	17.4231	87.3719	226.757
1485	67.722	17.4737	87.1486	226.938
1486	67.5135	17.5277	86.9032	227.125
1487	67.032	17.5863	86.6548	227.345
1488	66.7357	17.6511	86.3781	227.587
1489	66.4778	17.7136	86.1017	227.811
1490	66.4719	17.7735	85.795	227.983
1491	66.9547	17.8068	85.5006	227.955
1492	54.984	18.2608	84.9557	231.042
1493	59.8514	18.5052	84.5074	232.549
1494	91.0476	18.0778	84.6242	229.247
1495	87.6998	17.542	84.6791	225.015
1496	87.507	17.0165	84.7296	220.862
1497	99.5269	16.9373	84.9938	220.492
1498	104.321	17.0226	85.339	221.52
1499	105.795	17.1452	85.7043	222.866
1500	103.445	17.1665	86.0211	223.353
1501	103.88	17.1912	86.34	223.87
1502	99.2331	17.0377	86.5702	222.872
1503	104.63	17.0742	86.8927	223.486
1504	104.756	17.1024	87.2117	224.031
1505	105.092	17.1302	87.531	224.572
1506	105.192	17.1491	87.8463	225.039
1507	61.7126	17.47	87.3797	227.14
1508	34.0224	18.7517	86.4269	236.44
1509	33.9263	19.957	85.4893	245.145
1510	33.9799	21.0839	84.5695	253.241
1511	37.5024	22.0119	83.729	259.824
1512	32.7944	23.0448	82.8195	267.178
1513	31.3346	24.0605	81.9001	274.384
1514	44.2187	24.547	81.2272	277.603
1515	43.8393	25.0056	80.5596	280.604
1516	43.8574	25.4233	79.9042	283.291
1517	43.4594	25.817	79.2534	285.789
1518	43.8423	26.1596	78.6211	287.898
1519	48.0238	26.3181	78.0747	288.619
1520	48.5602	26.4322	77.5476	289.006
1521	48.7111	26.5074	77.0971	289.156
1522	48.6974	26.5665	76.6533	289.185
1523	50.0592	26.5674	76.2378	288.777
1524	50.5179	26.5409	75.8359	288.163
1525	50.8716	26.4916	75.4458	287.379
1526	39.1845	26.7969	74.8793	289.255
1527	39.5355	27.064	74.327	290.839
1528	39.5545	27.3049	73.7837	292.223
1529	38.9504	27.5402	73.2394	293.561
1530	50.7287	27.383	72.8877	291.952
1531	51.9808	27.1806	72.561	290.006
1532	47.7734	27.1058	72.1737	289.02
1533	70.4071	26.314	72.1461	282.658
1534	72.695	25.5088	72.1547	276.225
1535	82.1745	25.0248	72.3112	272.51
1536	82.8743	24.5729	72.4763	269.059
1537	83.2246	24.1408	72.6442	265.771
1538	86.2409	23.8113	72.8567	263.347
1539	80.3391	23.3011	72.9736	259.382
1540	80.0684	22.7946	73.0844	255.441
1541	86.6781	22.5071	73.2968	253.353
1542	83.463	22.1214	73.4557	250.427
1543	85.3497	21.8018	73.6415	248.056
1544	85.4906	21.4908	73.8267	245.753
1545	70.9687	20.9085	73.782	241.05
1546	59.3598	20.7058	73.5567	239.203
1547	58.1441	20.5404	73.3159	237.639
1548	62.0018	20.2521	73.1391	235.156
1549	39.2674	20.6777	72.6098	238.031
1550	38.7459	21.0898	72.0807	240.799
1551	50.8603	21.0938	71.7491	240.5
1552	51.1034	21.0798	71.4265	240.065
1553	50.8155	21.0668	71.1403	239.675
1554	52.7924	20.9913	70.8854	238.816
1555	49.4869	21.0026	70.5882	238.609
1556	49.535	21.004	70.2958	238.328
1557	49.4602	20.9993	70.0065	238.001
1558	42.2456	21.1871	69.6209	239.118
1559	41.484	21.3802	69.2301	240.272
1560	55.1121	21.1785	69.034	238.462
1561	54.8589	20.9839	68.8371	236.709
1562	54.7506	20.7923	68.6415	234.98
1563	54.531	20.6067	68.4455	233.299
1564	59.4889	20.2831	68.3211	230.586
1565	55.0039	20.0896	68.1361	228.853
1566	60.7805	19.7359	68.034	225.921
1567	59.5267	19.385	67.9011	222.981
1568	37.5431	19.7279	67.4267	225.25
1569	47.6938	19.7281	67.0743	224.899
1570	59.9384	19.2784	66.9469	221.174
1571	63.5328	18.6174	66.8758	215.815
1572	67.9286	17.8855	66.8977	209.982
1573	71.9718	17.2449	67.0246	204.984
1574	72.9554	16.6792	67.1728	200.607
1575	76.7417	16.3237	67.4121	200
1576	76.8871	15.9813	67.6489	200
1577	76.8578	15.6426	67.8792	200
1578	70.9856	15.0158	67.9568	200
1579	71.0142	14.4179	68.0333	200
1580	77.3557	14.1631	68.2663	200
1581	81.971	14.1402	68.6089	200
1582	77.3401	13.8698	68.8272	200
1583	77.2488	13.5974	69.0377	200
1584	41.9592	14.2714	68.3608	200
1585	37.927	15.0795	67.5999	200
1586	37.6725	15.8219	66.8518	200
1587	37.6384	16.4915	66.1214	200
1588	35.275	17.2092	65.3503	203.024
1589	35.3827	17.8472	64.6011	207.378
1590	54.1012	17.4798	64.3386	204.177
1591	49.3805	17.3537	63.9646	202.794
1592	49.0684	17.2308	63.5922	201.439
1593	54.5526	16.8213	63.3662	200
1594	54.6363	16.4841	63.1843	200
1595	50.8815	16.3099	62.928	200
1596	51.3682	16.112	62.6872	200
1597	52.1291	15.8806	62.4672	200
1598	52.6301	15.6288	62.2623	200
1599	45.8371	15.6619	61.9201	200
1600	47.3455	15.6166	61.6165	200
1605	33.2164	16.1493	61.0248	200
1606	33.2384	16.6342	60.4459	200
1607	26.5073	17.3552	59.7389	200
1608	26.0367	18.0363	59.0367	203.327
1609	25.3687	18.6876	58.3353	207.836
1610	24.8235	19.3053	57.6372	212.08
1611	28.5635	19.7123	57.0315	214.73
1612	26.9912	20.1426	56.4056	217.547
1613	31.9128	20.3239	55.8954	218.487
1614	31.8617	20.4785	55.3947	219.222
1615	26.8789	20.8134	54.8006	221.307
1616	27.0322	21.1032	54.2221	223.047
1617	27.0173	21.3574	53.6553	224.514
1618	27.1185	21.5732	53.1024	225.688
1619	27.1198	21.7569	52.5611	226.617
1620	27.9808	21.8746	52.0491	227.046
1621	28.136	21.9595	51.5509	227.227
1626	20.3358	22.3451	50.9005	229.662
1627	20.3611	22.6378	50.3552	231.458
1628	20.4336	22.8979	49.8209	233.004
1601	99.8895	23.8683	50.715	241.661
1602	100.432	24.7915	51.6028	249.935
1603	103.101	25.7453	52.5224	258.485
1630	32.3378	25.5467	52.1619	256.536
1604	109.542	26.6836	53.1866	266.656
1634	33.5927	26.4304	52.8367	264.28
1635	25.8156	26.4515	52.3542	263.966
1636	25.3969	26.4696	51.8728	263.629
1637	22.7238	26.5653	51.3523	263.874
1638	23.3822	26.6154	50.8528	263.776
1639	17.9103	26.8414	50.2646	264.996
1641	12.8005	27.2208	49.5956	267.362
1642	12.9068	27.5589	48.9404	269.412
1643	14.4113	27.8079	48.3238	270.787
1645	18.4796	27.8806	47.7909	270.836
1646	16.7165	27.9946	47.236	271.193
1647	16.8181	28.0812	46.6928	271.342
1648	16.6892	28.1498	46.157	271.356
1649	17.9155	28.1531	45.6527	270.878
1622	88.1886	28.6668	46.4123	275.747
1623	90.0712	29.2022	47.1919	280.81
1624	95.1178	29.8709	48.0477	287.015
1625	96.8018	30.5453	48.9183	293.281
1650	22.5373	30.3966	48.4472	291.62
1651	19.5393	30.3434	47.931	290.679
1652	20.1319	30.2526	47.4346	289.455
1653	20.4834	30.1347	46.9533	288.031
1654	17.9713	30.0986	46.5005	287.29
1655	18.5533	30.0314	46.0638	286.315
1656	16.7442	30.0092	45.6057	285.679
1629	111.749	31.1384	46.6392	295.746
1657	32.7901	30.5981	46.4228	291.207
1658	30.9467	30.1255	46.181	287.185
1631	110.9	31.2066	47.1922	296.845
1632	115.712	32.3726	48.2628	307.244
1633	116.596	33.4964	49.3305	317.301
1659	34.9124	32.9002	49.1053	312.307
1660	35.1579	32.3079	48.8873	307.351
1661	34.9494	31.7338	48.6696	302.54
1662	35.345	31.1585	48.4614	297.73
1663	36.0451	30.5728	48.2674	292.85
1664	35.8612	30.0051	48.0735	288.115
1665	35.6806	29.4548	47.8799	283.518
1666	35.6002	28.918	47.688	279.032
1667	26.2158	28.6853	47.3525	276.835
1668	20.0779	28.6413	46.9263	276.056
1669	20.6652	28.5669	46.516	275.051
1670	19.9446	28.5045	46.1008	274.137
1671	23.2596	28.3275	45.7439	272.364
1672	22.3174	28.1744	45.3779	270.773
1673	29.5021	27.7901	45.1298	267.45
1674	28.7823	27.4325	44.8744	264.334
1675	28.6943	27.0808	44.6216	261.268
1676	28.06	26.7521	44.3628	258.38
1677	27.5014	26.443	44.0993	255.644
1678	27.5678	26.1333	43.841	252.907
1679	29.1127	25.7769	43.6109	249.826
1680	29.1597	25.423	43.3851	246.769
1681	29.0776	25.0756	43.1616	243.766
1682	27.512	24.781	42.917	241.165
1683	28.1519	24.5028	42.712	238.734
1684	29.9333	24.1771	42.5345	235.952
1640	127.507	25.8659	43.7147	250.642
1644	120.851	27.2901	44.786	263.107
1685	33.665	26.8409	44.6315	259.359
1686	42.9036	26.1434	44.6075	253.754
1687	43.4726	25.4487	44.5918	248.181
1688	36.1957	24.975	44.4752	244.275
1689	36.4814	24.5033	44.3641	240.39
1690	36.3327	24.0457	44.2526	236.618
1691	36.308	23.5985	44.1422	232.93
1692	36.4306	23.1572	44.0351	229.293
1693	38.2424	22.6748	43.9547	225.353
1694	43.2714	22.064	43.9452	220.457
1695	43.4217	21.4656	43.9379	215.663
1696	43.6403	20.8776	43.9338	210.955
1697	43.6709	20.305	43.9301	206.37
1698	43.9873	19.7425	43.9309	201.871
1699	42.0048	19.2476	43.9042	200
1700	39.847	18.8257	43.8478	200
1701	36.4348	18.5087	43.7449	200
1702	35.7816	18.2157	43.6343	200
1703	33.5729	17.9892	43.4945	200
1704	39.9256	17.5887	43.4449	200
1705	40.4042	17.1845	43.4027	200
1706	40.4885	16.7881	43.3622	200
1707	41.827	16.3645	43.3409	200
1708	46.7549	16.0047	43.3883	200
1709	52.3121	15.808	43.5123	200
1710	52.1267	15.6082	43.6319	200
1711	55.5595	15.506	43.7976	200
1712	48.4045	15.2032	43.8616	200
1713	48.7851	14.9177	43.9299	200
1714	52.5153	14.7418	44.0492	200
1715	53.1362	14.5847	44.1754	200
1716	53.753	14.4456	44.3084	200
1717	53.8416	14.3091	44.4408	200
1718	55.6892	14.2326	44.5814	200
1719	55.6714	14.1541	44.72	200
1720	56.2165	14.0876	44.8638	200
1721	66.6174	14.2793	45.1357	200
1722	80.8792	14.8159	45.5825	200
1723	57.1892	14.7356	45.7275	200
1724	56.1224	14.6271	45.8575	200
1725	59.5749	14.6044	46.029	200
1726	63.9487	14.6873	46.2529	200
1727	58.9525	14.6376	46.4117	200
1728	53.6688	14.4531	46.5024	200
1729	53.7422	14.2727	46.5929	200
1730	48.4834	13.9632	46.6165	200
1731	50.6175	13.7141	46.6665	200
1732	51.7875	13.4993	46.7306	200
1733	48.0208	13.1941	46.7467	200
1734	47.8417	12.8916	46.7604	200
1735	47.1149	12.5782	46.7648	200
1736	47.927	12.2928	46.7793	200
1737	51.1362	12.0944	46.8338	200
1738	54.1144	11.974	46.9248	200
1739	54.9264	11.8747	47.0248	200
1740	54.8029	11.7723	47.122	200
1741	44.6954	11.5386	47.0917	200
1742	30.5531	11.6636	46.885	200
1743	33.496	11.7068	46.7176	200
1744	33.5634	11.743	46.5532	200
1745	29.7956	11.8683	46.3437	200
1746	48.4901	11.6253	46.3705	200
1747	48.8286	11.3961	46.4013	200
1748	54.4485	11.3124	46.5019	200
1749	59.5645	11.3561	46.6651	200
1750	59.5036	11.3932	46.8256	200
1751	57.1827	11.3673	46.9551	200
1752	55.998	11.3092	47.0681	200
1753	57.0148	11.2751	47.1925	200
1754	56.6315	11.2292	47.3104	200
1755	56.8207	11.1862	47.4293	200
1756	60.3806	11.2304	47.5912	200
1757	58.348	11.2185	47.7257	200
1758	58.3945	11.2048	47.859	200
1759	51.972	11.0436	47.9058	200
1760	53.8654	10.9281	47.9735	200
1761	53.7196	10.8103	48.0388	200
1762	56.3397	10.7533	48.1331	200
1763	56.9062	10.7083	48.2328	200
1764	72.212	11.0099	48.5053	200
1765	72.1794	11.2977	48.7743	200
1766	78.5215	11.717	49.1124	200
1767	53.679	11.5545	49.1642	200
1768	62.7671	11.601	49.3188	200
1769	64.1212	11.6738	49.487	200
1770	59.2036	11.6293	49.5974	200
1771	59.2581	11.5846	49.7072	200
1772	61.3846	11.5867	49.8399	200
1773	63.4278	11.6322	49.9943	200
1774	63.6246	11.6776	50.1492	200
1775	68.3089	11.8249	50.3556	200
1776	67.977	11.9566	50.5558	200
1777	66.1936	12.0403	50.7335	200
1778	67.4663	12.1469	50.9237	200
1779	67.4874	12.2473	51.1119	200
1780	76.7238	12.5511	51.4029	200
1781	78.0802	12.8721	51.7061	200
1782	77.043	13.1554	51.994	200
1783	76.8413	13.4211	52.2764	200
1784	73.9954	13.6097	52.5232	200
1785	73.7159	13.782	52.764	200
1786	57.5969	13.5787	52.8189	200
1787	57.8107	13.3835	52.8756	200
1788	63.1417	13.3126	52.9923	200
1789	63.9617	13.2594	53.1169	200
1790	55.3622	13.0091	53.1425	200
1791	48.2025	12.8257	53.0863	200
1792	58.4118	12.6552	53.1468	200
1793	58.4401	12.4879	53.207	200
1794	56.3889	12.2764	53.2431	200
1795	54.1878	12.0189	53.2539	200
1796	58.0645	11.855	53.3085	200
1797	57.2118	11.6743	53.3529	200
1798	58.3557	11.5227	53.4098	200
1799	55.7428	11.3138	53.4363	200
1800	54.726	11.086	53.4509	200
1801	55.4749	10.8801	53.4739	200
1802	49.0108	10.7342	53.4232	200
1803	49.3602	10.5826	53.377	200
1804	48.083	10.4724	53.3219	200
1805	48.8927	10.3465	53.2757	200
1806	53.0002	10.1367	53.2729	200
1807	58.7397	10.0394	53.3298	200
1808	60.68	9.98339	53.4064	200
1809	62.9286	9.97378	53.5056	200
1810	64.2956	9.99079	53.618	200
1811	67.9058	10.0803	53.7668	200
1812	81.6083	10.4503	54.0568	200
1813	80.6524	10.7867	54.3339	200
1814	84.7903	11.1965	54.6511	200
1815	74.2514	11.3716	54.8553	200
1816	74.0134	11.5338	55.0548	200
1817	83.8793	11.894	55.3551	200
1818	83.5143	12.2329	55.6484	200
1819	78.2436	12.4487	55.8838	200
1820	74.7669	12.5828	56.0805	200
1821	74.243	12.699	56.2697	200
1822	74.5024	12.8143	56.4596	200
1823	89.0902	13.2271	56.7995	200
1824	90.0968	13.6453	57.1463	200
1825	89.5459	14.036	57.4838	200
1826	89.9585	14.4201	57.8221	200
1827	90.4849	14.8002	58.1624	200
1828	89.888	15.1528	58.4928	200
1829	90.0255	15.494	58.8213	200
1830	86.916	15.7566	59.1139	200
1831	81.2228	15.8889	59.3442	200
1832	86.5706	16.1251	59.6279	200
1833	82.7565	16.271	59.8688	200
1834	81.7894	16.3887	60.0971	200
1835	69.9546	16.2526	60.1998	200
1836	56.7529	15.9858	60.1639	200
1837	57.5003	15.7083	60.1361	200
1838	56.1928	15.4632	60.0951	200
1839	56.6522	15.2128	60.0592	200
1840	61.1501	14.9186	60.0706	200
1841	67.1936	14.7562	60.1448	200
1842	67.2071	14.5959	60.2183	200
1843	70.3417	14.5027	60.3238	200
1844	69.8007	14.398	60.4225	200
1845	69.6459	14.2902	60.5186	200
1846	69.4602	14.1788	60.6117	200
1847	53.5265	14.031	60.5379	200
1848	56.0781	13.8316	60.4915	200
1849	63.4663	13.6054	60.5224	200
1850	70.9976	13.5402	60.6316	200
1851	71.4413	13.4833	60.7442	200
1852	71.4929	13.4263	60.8561	200
1853	70.9387	13.362	60.9531	200
1854	68.1333	13.2431	61.0221	200
1855	76.2161	13.2807	61.1682	200
1856	76.0688	13.3118	61.3115	200
1857	70.4467	13.2315	61.3993	200
1858	70.1162	13.1447	61.4831	200
1859	69.7524	13.0509	61.5627	200
1860	69.075	12.9444	61.6349	200
1861	70.9512	12.8746	61.7245	200
1862	70.1368	12.7888	61.8054	200
1863	70.6437	12.7128	61.8903	200
1864	70.3017	12.6301	61.9712	200
1865	67.2708	12.4891	62.0222	200
1866	52.451	12.433	61.9301	200
1867	76.1838	12.468	62.0672	200
1868	73.7368	12.4527	62.1794	200
1869	74.355	12.4474	62.2965	200
1870	74.0482	12.434	62.4095	200
1871	74.2647	12.4228	62.5235	200
1872	78.8872	12.4986	62.6808	200
1873	76.1787	12.5179	62.8106	200
1874	69.6741	12.4091	62.8766	200
1875	61.8135	12.1909	62.8664	200
1876	62.7208	11.9593	62.865	200
1877	70.5663	11.8774	62.939	200
1878	70.7959	11.8001	63.0146	200
1879	71.6507	11.7392	63.0976	200
1880	71.5941	11.6769	63.1793	200
1881	64.7875	11.4832	63.1948	200
1882	67.3213	11.3418	63.2344	200
1883	67.5396	11.2064	63.2758	200
1884	71.2218	11.1437	63.3522	200
1885	70.9973	11.0765	63.4257	200
1886	93.1658	11.4354	63.7117	200
1887	90.3346	11.7274	63.9677	200
1888	95.3119	12.1047	64.2691	200
1889	91.7919	12.4012	64.5337	200
1890	99.9143	12.8431	64.8739	200
1891	99.1049	13.2544	65.2031	200
1892	100.729	13.6827	65.5447	200
1893	77.0997	13.6418	65.6558	200
1894	81.9991	13.6937	65.8129	200
1895	81.6531	13.735	65.9652	200
1896	86.06	13.8573	66.1584	200
1897	91.2417	14.0732	66.3996	200
1898	90.7448	14.2707	66.6337	200
1899	92.8047	14.4996	66.8854	200
1900	100.182	14.8611	67.2055	200
1901	100.18	15.2094	67.5226	200
1902	101.908	15.5782	67.8532	200
1903	94.8109	15.797	68.1124	200
1904	96.0647	16.0308	68.3812	200
1905	101.972	16.3685	68.7042	200
1906	101.167	16.6559	68.994	202.241
1907	101.694	16.9424	69.286	204.825
1908	102.115	17.226	69.5791	207.387
1909	99.8519	17.459	69.8494	209.522
1910	97.8323	17.647	70.0992	211.275
1911	97.905	17.8284	70.3475	212.974
1912	103.635	18.1044	70.6447	215.48
1913	78.7848	17.9265	70.7174	214.129
1914	78.7107	17.7491	70.7888	212.782
1915	76.0849	17.5267	70.836	211.05
1916	76.2617	17.3106	70.8845	209.37
1917	68.3918	17.046	70.8622	207.23
1918	68.0473	16.7919	70.8371	205.172
1919	67.8251	16.5458	70.8102	203.177
1920	67.8036	16.3041	70.7834	201.216
1921	68.802	16.0483	70.7657	200
1922	86.6235	16.0449	70.9073	200
1923	82.1361	15.9589	71.0075	200
1924	77.0921	15.7826	71.0618	200
1925	73.2325	15.5395	71.0812	200
1926	74.587	15.3246	71.1125	200
1927	66.1582	15.1394	71.0683	200
1928	66.9317	14.9429	71.0313	200
1929	66.2547	14.7614	70.9887	200
1930	65.4908	14.596	70.9396	200
1931	64.4082	14.452	70.8813	200
1932	76.7216	14.2982	70.9334	200
1933	82.856	14.2558	71.0399	200
1934	82.8377	14.2119	71.1452	200
1935	86.073	14.2247	71.2785	200
1936	94.9576	14.3935	71.4899	200
1937	94.875	14.5541	71.6987	200
1938	94.7297	14.7054	71.9044	200
1939	91.7587	14.7974	72.0816	200
1940	94.6782	14.9366	72.2834	200
1941	95.7508	15.089	72.4929	200
1942	110.184	15.4926	72.8294	200
1943	110.474	15.8881	73.1655	200.271
1944	120.036	16.4414	73.584	205.115
1945	119.69	16.9711	73.9957	209.765
1946	133.044	17.7225	74.5229	216.303
1947	130.441	18.4046	75.0222	222.259
1948	130.455	19.0658	75.5171	228.043
1949	127.942	19.6615	75.9852	233.277
1950	111.428	19.9433	76.3016	235.848
1951	136.635	20.6645	76.8403	242.157
1952	137.176	21.3729	77.379	248.363
1953	137.84	22.0709	77.9189	254.486
1954	135.589	22.7067	78.4338	260.087
1955	138.359	23.3713	78.9688	265.939
1956	138.421	24.0156	79.4996	271.624
1957	135.93	24.5944	80.0035	276.759
1958	136.313	25.1608	80.5063	281.792
1959	137.045	25.7211	81.0111	286.78
1960	124.92	26.0459	81.4031	289.77
1961	132.04	26.485	81.8552	293.735
1962	132.871	26.923	82.3107	297.695
1963	137.75	27.3983	82.7727	301.959
1964	133.96	27.7948	83.1993	305.558
1965	126.237	28.0488	83.5579	307.949
1966	126.176	28.2917	83.9131	310.246
1967	128.78	28.5679	84.287	312.83
1968	128.49	28.8285	84.6553	315.283
1969	120.45	28.9446	84.9536	316.51
1970	126.998	29.1629	85.304	318.607
1971	122.557	29.2978	85.6144	319.996
1972	120.301	29.3876	85.9035	321.004
1973	115.116	29.3846	86.1469	321.224
1974	116.722	29.4045	86.4017	321.638
1975	136.587	29.7508	86.8199	324.827
1976	141.56	30.1673	87.2761	328.615
1977	142.024	30.577	87.7323	332.348
1978	139.263	30.9262	88.1617	335.572
1979	138.912	31.2566	88.5847	338.638
1980	122.063	31.2937	88.8636	339.213
1981	121.23	31.3115	89.1334	339.626
1982	120.305	31.3092	89.3931	339.867
1983	144.277	31.7021	89.8505	343.467
1984	139.815	32.0065	90.2669	346.319
1985	143.055	32.3529	90.7068	349.53
1986	144.823	32.7156	91.1577	352.882
1987	144.729	33.0632	91.6042	356.109
1988	144.28	33.39	92.0431	359.163
1989	141.782	33.6625	92.4576	361.758
1990	129.267	33.715	92.7644	362.484
1991	135.787	33.8701	93.1229	364.084
1992	136.443	34.0276	93.4839	365.705
1993	133.307	34.1242	93.8157	366.809
1994	133.618	34.2188	94.1474	367.898
1995	135.489	34.3376	94.4919	369.192
1996	135.491	34.4486	94.8336	370.422
1997	135.865	34.5583	95.1755	371.642
1998	135.557	34.6553	95.512	372.755
1999	138.461	34.7936	95.87	374.219
2000	134.428	34.8563	96.1913	375.042
2001	131.252	34.8597	96.4834	375.361
2002	130.878	34.852	96.7701	375.586
2003	126.521	34.767	97.018	375.154
2004	127.292	34.6921	97.2703	374.807
2005	117.831	34.4566	97.4416	373.094
2006	113.132	34.1438	97.5724	370.723
2007	113.583	33.8416	97.7058	368.438
2008	112.807	33.5292	97.8316	366.066
2009	114.791	33.2531	97.973	363.998
2010	107.826	32.8631	98.0551	360.96
2011	108.777	32.4941	98.1444	358.097
2012	113.539	32.2091	98.2727	355.945
2013	121.328	32.0565	98.4648	354.917
2014	122.418	31.9215	98.6645	354.036
2015	140.488	32.0865	99.013	355.705
2016	139.517	32.2268	99.3505	357.165
2017	139.496	32.3588	99.6851	358.555
2018	144.198	32.5613	100.056	360.546
2019	142.375	32.7239	100.409	362.2
2020	142.621	32.8821	100.76	363.817
2021	140.732	33.0002	101.094	365.095
2022	141.537	33.1243	101.431	366.425
2023	141.775	33.2446	101.767	367.724
2024	152.769	33.5221	102.165	370.342
2025	152.575	33.786	102.559	372.847
2026	147.156	33.9549	102.907	374.547
2027	149.064	34.1455	103.268	376.432
2028	147.728	34.3067	103.615	378.069
2029	147.678	34.4591	103.96	379.633
2030	150.097	34.6416	104.32	381.453
2031	147.613	34.7768	104.658	382.873
2032	143.5	34.8403	104.962	383.684
2033	146.191	34.9401	105.284	384.805
2034	148.443	35.0686	105.621	386.169
2035	146.119	35.1534	105.937	387.164
2036	130.336	34.9853	106.128	386.011
2037	143.311	35.0197	106.419	386.576
2038	143.921	35.0585	106.712	387.179
2039	145.784	35.1212	107.017	387.986
2040	155.529	35.3304	107.396	390.039
2041	154.822	35.5194	107.766	391.922
2042	154.826	35.6997	108.134	393.732
2043	151.316	35.8167	108.471	395.005
2044	119.136	35.4237	108.555	391.944
2045	119.446	35.0404	108.64	388.963
2046	108.317	34.4979	108.637	384.62
2047	107.485	33.9769	108.628	380.443
2048	107.707	33.4604	108.621	376.304
2049	124.558	33.1866	108.746	374.238
2050	129.287	32.989	108.906	372.818
2051	128.591	32.7811	109.06	371.309
2052	124.918	32.5167	109.184	369.317
2053	124.178	32.2429	109.301	367.244
2054	129.034	32.0474	109.455	365.835
2055	132.911	31.9132	109.638	364.944
2056	120.222	31.5799	109.721	362.36
2057	120.164	31.2497	109.803	359.8
2058	119.987	30.9205	109.882	357.246
2059	124.387	30.664	109.995	355.308
2060	125.526	30.4276	110.117	353.537
2061	125.336	30.1899	110.236	351.755
2062	119.503	29.863	110.308	349.212
2063	118.001	29.5166	110.368	346.501
2064	115.257	29.1318	110.406	343.461
2065	112.67	28.712	110.424	340.12
2066	146.372	28.8251	110.705	341.305
2067	146.446	28.9331	110.984	342.449
2068	138.312	28.908	111.198	342.462
2069	144.234	28.9726	111.456	343.236
2070	143.044	29.0134	111.702	343.81
2071	141.117	29.0197	111.932	344.09
2072	132.293	28.8844	112.091	343.166
2073	132.109	28.7459	112.248	342.215
2074	135.65	28.6624	112.431	341.729
2075	135.353	28.5727	112.61	341.191
2076	138.179	28.5257	112.809	341.015
2077	138.5	28.4814	113.01	340.862
2078	146.926	28.5664	113.275	341.806
2079	146.83	28.6443	113.537	342.692
2080	146.552	28.7126	113.795	343.496
2081	144.721	28.7472	114.037	344.014
2082	143.971	28.7657	114.271	344.396
2083	143.909	28.7794	114.502	344.737
2084	142.683	28.77	114.722	344.882
2085	149.983	28.8714	114.998	345.969
2086	144.992	28.889	115.232	346.344
2087	148.382	28.9556	115.491	347.136
2088	162.546	29.2384	115.859	349.766
2089	162.741	29.4978	116.203	352.186
2090	165.046	29.7823	116.563	354.821
2091	165.135	30.0586	116.92	357.389
2092	164.017	30.3092	117.266	359.739
2093	163.754	30.5471	117.608	361.985
2094	163.591	30.7741	117.946	364.139
2095	167.325	31.0477	118.309	366.691
2096	167.978	31.3215	118.674	369.247
2097	174.242	31.6781	119.083	372.508
2098	177.544	32.072	119.513	376.088
2099	157.602	32.1605	119.793	377.076
2100	160.713	32.2893	120.094	378.408
2101	161.959	32.4301	120.401	379.842
2102	152.157	32.4202	120.635	379.996
2103	152.158	32.407	120.867	380.123
2104	157.445	32.4683	121.136	380.882
2105	153.639	32.4688	121.375	381.125
2106	153.376	32.462	121.61	381.306
2107	153.758	32.4573	121.846	381.505
2108	153.282	32.4423	122.078	381.616
2109	152.617	32.4143	122.302	381.617
2110	162.269	32.5254	122.596	382.799
2111	152.302	32.4839	122.814	382.686
2112	152.323	32.4402	123.031	382.553
2113	152.876	32.402	123.251	382.467
2114	142.31	32.2058	123.391	381.037
2115	145.727	32.0606	123.555	380.04
2116	145.956	31.9186	123.72	379.069
2117	147.461	31.7983	123.894	378.281
2118	143.458	31.6184	124.038	376.986
2119	143.584	31.4409	124.182	375.709
2120	136.79	31.1639	124.275	373.586
2121	138.813	30.9194	124.382	371.737
2122	138.874	30.6778	124.488	369.911
2123	139.336	30.445	124.597	368.158
2124	142.786	30.2648	124.731	366.849
2125	142.818	30.0857	124.864	365.55
2126	138.52	29.8441	124.964	363.717
2127	138.724	29.6075	125.066	361.926
2128	138.708	29.3728	125.166	360.148
2129	135.881	29.0984	125.245	358.032
2130	141.06	28.903	125.361	356.585
2131	135.958	28.6338	125.439	354.51
2132	134.254	28.3424	125.504	352.243
2133	136.07	28.081	125.581	350.229
2134	136.558	27.8294	125.662	348.298
2135	146.762	27.7305	125.817	347.661
2136	138.015	27.5021	125.907	345.924
2137	143.164	27.3514	126.034	344.845
2138	148.492	27.2794	126.199	344.435
2139	150.844	27.2407	126.38	344.306
2140	150.552	27.1956	126.558	344.123
2141	147.499	27.1036	126.712	343.541
2142	157.935	27.1642	126.942	344.255
2143	157.181	27.2094	127.164	344.839
2144	148.005	27.1157	127.317	344.243
2145	142.152	26.9351	127.426	342.907
2146	153.183	26.9178	127.616	342.958
2147	153.466	26.9011	127.818	343.027
2148	143.817	26.7308	127.943	341.789
2149	138.751	26.4654	128.033	339.756
2150	138.424	26.1975	128.119	337.699
2151	141.025	25.9602	128.234	335.916
