segment	rtt	rttvar	srtt	rto
1354	35.0841	25.74	73.9974	279.917
1355	36.5586	26.3249	73.0614	283.661
1356	37.9496	26.7642	72.1836	286.298
1357	41.4652	26.962	71.4157	287.111
1358	32.8288	27.5432	70.451	290.797
1359	33.3605	28.0206	69.5238	293.688
1360	27.0421	28.7436	68.4617	298.411
1361	28.0339	29.3278	67.451	302.074
1362	30.9651	29.6857	66.5389	304.025
1363	24.789	30.2889	65.4951	307.807
1364	45.9059	29.754	65.0054	303.037
1365	107.663	30.3991	66.0718	309.265
1366	106.306	30.8909	67.0777	314.205
1367	110.745	31.5297	68.1694	320.407
1368	104.732	31.7814	69.0834	323.334
1369	105.239	32.0001	69.9873	325.988
1370	107.072	32.2543	70.9145	328.949
1371	106.787	32.4352	71.8113	331.293
1372	109.049	32.6753	72.7422	334.145
1373	114.289	33.1189	73.7809	338.732
1374	113.352	33.3877	74.6053	341.707
1375	99.4512	33.0318	75.1229	339.378
1376	39.522	33.1389	74.3812	339.492
1377	99.1934	32.7919	74.8981	337.234
1378	90.9427	32.0941	75.2324	331.985
1379	96.5604	31.6455	75.6767	328.841
1380	94.635	31.1169	76.0717	325.007
1381	108.044	31.1525	76.7378	325.958
1382	107.053	31.1177	77.3693	326.311
1383	107.399	31.0723	77.995	326.574
1384	102.224	30.7872	78.4997	324.797
1385	102.276	30.4951	78.9951	322.956
1386	107.975	30.4319	79.5988	323.054
1387	98.7225	29.9607	79.9972	319.683
1388	94.9553	29.3356	80.3088	314.994
1389	62.2977	28.8638	79.9336	310.844
1390	99.2617	28.4664	80.3363	308.068
1391	95.5181	27.9129	80.6526	303.956
1392	95.083	27.3512	80.9532	299.762
1393	96.6507	26.8656	81.2802	296.205
1394	96.3057	26.3722	81.5933	292.571
1395	95.5424	25.8546	81.8839	288.721
1396	99.2916	25.5027	82.2465	286.268
1397	112.269	25.691	82.872	288.4
1398	112.612	25.8597	83.4916	290.369
1399	106.919	25.7728	83.9099	290.092
1400	106.574	25.6618	84.3146	289.609
1401	112.468	25.7508	84.8174	290.824
1402	85.87	24.8687	84.8362	283.786
1403	86.2453	24.0309	84.8613	277.108
1404	106.817	23.9567	85.2534	276.907
1405	114.976	24.1626	85.7841	279.085
1406	97.7237	23.7261	85.9974	275.806
1407	104.027	23.5227	86.3193	274.501
1408	100.01	23.1715	86.5638	271.936
1409	99.6215	22.8103	86.797	269.279
1410	86.6301	22.0016	86.794	262.807
1411	86.5237	21.2255	86.7892	256.593
1412	104.096	21.0855	87.0982	255.782
1413	109.257	21.1239	87.4939	256.485
1414	110.281	21.1832	87.9008	257.367
1415	109.925	21.2133	88.2941	258
1416	109.553	21.2149	88.6737	258.393
1417	77.2229	20.8662	88.4692	255.399
1418	63.1822	21.0241	88.0177	256.21
1419	97.4234	20.6091	88.1856	253.059
1420	97.6146	20.2099	88.354	250.033
1421	91.4456	19.5985	88.4092	245.197
1422	94.4518	19.1143	88.5171	241.432
1423	92.0815	18.559	88.5808	237.053
1424	92.4738	18.0352	88.6503	232.932
1425	97.2154	17.697	88.8032	230.379
1426	89.993	17.1074	88.8245	225.684
1427	90.2815	16.5485	88.8505	221.239
1428	102.208	16.4488	89.0592	220.65
1429	101.263	16.3161	89.2499	219.779
1430	99.7732	16.1351	89.4143	218.495
1431	111.216	16.3122	89.755	220.252
1432	110.948	16.4647	90.0861	221.804
1433	114.421	16.7106	90.4663	224.151
1434	82.3262	16.4428	90.3391	221.881
1435	115.515	16.7157	90.7325	224.458
1436	120.114	17.1115	91.1916	228.084
1437	116.407	17.3648	91.5856	230.504
1438	115.602	17.5726	91.9609	232.542
1439	115.336	17.754	92.3261	234.358
1440	115.749	17.9311	92.6921	236.141
1441	105.571	17.7733	92.8933	235.079
1442	105.432	17.6097	93.0892	233.967
1443	116.525	17.7917	93.4554	235.789
1444	100.092	17.4431	93.5591	233.104
1445	100.006	17.0995	93.6598	230.456
1446	104.903	16.9165	93.8355	229.168
1447	93.4212	16.4008	93.829	225.035
1448	116.663	16.6019	94.1858	227.001
1449	104.923	16.4186	94.3536	225.702
1450	98.5402	16.0363	94.419	222.71
1451	65.8934	16.4266	93.9733	225.386
1452	84.9158	16.1963	93.8318	223.402
1453	87.8698	15.8765	93.7386	220.751
1454	87.811	15.5656	93.646	218.171
1455	87.7413	15.2637	93.5537	215.663
1456	82.782	15.1233	93.3854	214.372
1457	87.5086	14.8344	93.2936	211.969
1458	87.5862	14.5491	93.2044	209.598
1459	76.8156	14.6066	92.9483	209.801
1460	77.2236	14.6416	92.7026	209.835
1461	82.7401	14.5116	92.5643	208.657
1462	86.0965	14.2882	92.4744	206.78
1463	76.8533	14.3252	92.2575	206.859
1464	104.84	14.2768	92.4322	206.647
1465	81.6164	14.1807	92.282	205.727
1466	87.515	13.9192	92.2158	203.569
1467	84.3928	13.7498	92.1072	202.106
1468	87.3387	13.5003	92.0409	200.044
1469	63.681	13.9131	91.647	202.952
1470	98.6478	13.7211	91.7443	201.513
1471	98.8744	13.538	91.8433	200.147
1472	98.8539	13.3567	91.9407	200
1473	98.4696	13.167	92.0314	200
1474	100.812	13.0452	92.1533	200
1475	101.293	12.9367	92.2803	200
1476	101.049	12.8209	92.402	200
1477	103.037	12.7602	92.5497	200
1478	112.344	12.9556	92.8247	200
1479	107.828	13.0125	93.033	200
1480	104.571	12.9715	93.1933	200
1481	121.895	13.4085	93.5919	200.86
1482	94.0213	13.0479	93.5979	200
1483	105.036	13.0032	93.7567	200
1484	99.1265	12.7912	93.8313	200
1485	98.2746	12.5593	93.893	200
1486	98.666	12.343	93.9593	200
1487	99.1228	12.1436	94.031	200
1488	61.2034	12.7181	93.5751	200
1489	86.1389	12.5714	93.4718	200
1490	87.656	12.3837	93.391	200
1491	87.7578	12.1962	93.3128	200
1492	80.7008	12.2078	93.1376	200
1493	80.421	12.2219	92.961	200
1494	91.0231	11.9362	92.9341	200
1495	89.1397	11.7101	92.8814	200
1496	80.4293	11.7307	92.7085	200
1497	80.6605	11.7395	92.5411	200
1498	82.2149	11.6953	92.3798	200
1499	82.2342	11.6469	92.2212	200
1500	65.1554	12.1976	91.7379	200
1501	92.5295	11.7902	91.7521	200
1502	77.0306	11.9124	91.4454	200
1503	77.102	12.0137	91.1465	200
1504	77.401	12.1002	90.8029	200
1505	76.5704	12.2069	90.4471	200
1506	76.7427	12.2817	90.1045	200
1507	85.2262	11.9116	89.9825	200
1508	62.5702	12.6866	89.2972	200
1509	96.3754	12.4062	89.4742	200
1510	96.3978	12.1321	89.6473	200
1511	102.072	12.1467	89.9579	200
1512	101.844	12.1336	90.255	200
1513	91.4394	11.5862	90.2846	200
1514	94.9257	11.2389	90.4007	200
1515	58.2552	12.2843	89.597	200
1516	57.7952	13.2601	88.802	200
1517	54.6212	14.3062	87.9475	202.397
1518	54.6696	15.2548	87.1155	209.154
1519	52.1065	16.0778	86.3862	215.009
1520	21.4853	18.1121	85.034	229.931
1521	24.1413	19.8947	83.7655	242.923
1522	31.4973	21.2436	82.6765	252.625
1523	34.4695	22.367	81.6722	260.608
1524	52.1849	22.6637	81.0579	262.368
1525	49.8838	23.0183	80.4084	264.555
1526	49.6527	23.3407	79.7677	266.493
1527	51.9298	23.5281	79.1877	267.412
1528	46.6956	23.9016	78.5108	269.723
1529	48.8158	24.143	77.8922	271.036
1530	74.6092	23.2738	77.8238	264.014
1531	80.542	22.4173	77.8804	257.219
1532	97.4636	22.2992	78.2884	256.682
1533	99.6159	22.2587	78.7327	256.803
1534	86.9584	21.674	78.9041	252.296
1535	84.435	21.0014	79.0193	247.031
1536	72.8787	20.3822	78.8914	241.949
1537	77.5903	19.5872	78.8643	235.561
1538	77.6936	18.8198	78.8399	229.398
1539	78.4429	18.0522	78.8316	223.249
1540	78.3591	17.3197	78.8218	217.379
1541	100.026	17.4815	79.2635	219.116
1542	74.6878	16.9438	79.1682	214.718
1543	75.3145	16.3984	79.0879	210.275
1544	72.2383	16.0573	78.9656	207.424
1545	51.9056	16.4503	78.4824	210.085
1546	55.4931	16.6838	78.0718	211.542
1547	55.6986	16.887	77.6723	212.768
1548	72.4763	16.4695	77.5795	209.335
1549	85.1284	16.1509	77.7143	206.921
1550	94.4101	16.1703	78.0125	207.375
1551	94.3852	16.1776	78.3048	207.725
1552	92.1631	16.0947	78.5523	207.31
1553	96.3623	16.156	78.8703	208.118
1554	84.7864	15.7903	78.976	205.298
1555	84.7867	15.4339	79.0798	202.551
1556	85.0285	15.0951	79.186	200
1557	85.6557	14.7871	79.3015	200
1558	84.4043	14.4412	79.3926	200
1559	94.7357	14.4734	79.6666	200
1560	113.376	15.1604	80.2686	201.552
1561	112.75	15.779	80.8486	207.081
1562	112.49	16.3455	81.4136	212.178
1563	101.37	16.4745	81.77	213.566
1564	96.8144	16.4234	82.0386	213.426
1565	97.2068	16.3786	82.3095	213.338
1566	97.9165	16.351	82.5882	213.396
1567	100.159	16.3946	82.9019	214.059
1568	92.2111	16.1415	83.0682	212.2
1569	92.2844	15.8942	83.2328	210.386
1570	92.1867	15.6463	83.3926	208.563
1571	93.0227	15.4315	83.5646	207.016
1572	94.5407	15.2723	83.7606	205.939
1573	93.511	15.0998	83.913	204.711
1574	104.237	15.263	84.2305	206.335
1575	106.93	15.4954	84.5852	208.549
1576	111.254	15.8446	85.0019	211.759
1577	112.325	16.2033	85.4288	215.055
1578	122.2	16.846	86.0034	220.772
1579	112.048	17.1335	86.4103	223.478
1580	114.372	17.4719	86.8472	226.622
1581	116.68	17.8581	87.3134	230.178
1582	125.378	18.4896	87.9081	235.825
1583	122.031	18.9781	88.4413	240.266
1584	122.705	19.4558	88.9766	244.623
1585	123.284	19.9199	89.5127	248.872
1586	124.98	20.4058	90.0669	253.313
1587	123.553	20.8145	90.5901	257.106
1588	123.67	21.1978	91.107	260.689
1589	123.789	21.5567	91.6176	264.071
1590	108.784	21.4195	91.8858	263.242
1591	81.0901	21.0875	91.7172	260.417
1592	90.867	20.4551	91.7039	255.344
1593	87.733	19.9399	91.6418	251.161
1594	91.7463	19.3201	91.6435	246.204
1595	91.404	18.7238	91.6397	241.43
1596	93.9046	18.2095	91.6751	237.351
1597	108.884	18.1782	91.944	237.37
1598	93.6689	17.664	91.9709	233.283
1599	105.288	17.5282	92.179	232.404
1600	111.677	17.5897	92.4837	233.202
1601	110.661	17.6081	92.7677	233.633
1602	107.999	17.5338	93.0057	233.276
1603	112.927	17.6084	93.317	234.185
1604	113.732	17.6962	93.6359	235.205
1605	114.171	17.7849	93.9568	236.236
1606	134.039	18.4043	94.5135	241.748
1607	132.926	18.96	95.047	246.727
1608	144.052	19.7946	95.7276	254.085
1609	135.643	20.3535	96.282	259.11
1610	121.134	20.4785	96.6272	260.455
1611	108.11	20.2286	96.7867	258.616
1612	107.927	19.9762	96.9414	256.751
1613	103.271	19.5971	97.0293	253.806
1614	84.1945	19.4093	96.8511	252.125
1615	88.483	19.1026	96.7348	249.555
1616	76.1409	19.144	96.4488	249.601
1617	101.151	18.7428	96.5141	246.457
1618	101.177	18.3517	96.5789	243.393
1619	102.05	17.9939	96.6549	240.606
1620	97.107	17.5067	96.6611	236.714
1621	109.702	17.3826	96.8423	235.903
1622	109.853	17.2612	97.023	235.112
1623	110.888	17.1668	97.2155	234.55
1624	96.5028	16.7098	97.2056	230.884
1625	95.1029	16.304	97.1764	227.608
1626	120.251	16.4921	97.4969	229.433
1627	115.153	16.5244	97.7421	229.937
1628	132.999	17.0448	98.2318	234.59
1629	145.886	17.895	98.8937	242.054
1630	145.794	18.7007	99.5451	249.151
1631	145.733	19.4643	100.187	255.901
1632	147.958	20.2506	100.85	262.855
1633	150.374	21.0637	101.538	270.048
1634	150.193	21.8302	102.214	276.855
1635	124.898	21.8539	102.529	277.36
1636	137.387	22.2151	103.013	280.734
1637	136.622	22.5316	103.48	283.733
1638	136.586	22.8254	103.939	286.543
1639	124.039	22.7496	104.219	286.216
1640	127.128	22.7541	104.537	286.57
1641	133.524	22.9272	104.939	288.357
1642	136.658	23.147	105.336	290.512
1643	136.915	23.3578	105.731	292.593
1644	132.489	23.4428	106.065	293.608
1645	122.909	23.2779	106.276	292.499
1646	122.205	23.0942	106.475	291.228
1647	121.499	22.8924	106.663	289.802
1648	117.684	22.5956	106.8	287.565
1649	117.39	22.2955	106.933	285.296
1650	126.717	22.2327	107.18	285.042
1651	124.886	22.1195	107.401	284.358
1652	120.499	21.894	107.565	282.717
1653	121.11	21.6852	107.734	281.216
1654	114.241	21.3058	107.816	278.262
1655	101.692	20.9262	107.739	275.149
1656	119.201	20.6896	107.882	273.399
1657	120.382	20.4849	108.039	271.918
1658	123.326	20.355	108.23	271.069
1659	137.463	20.5769	108.595	273.21
1660	131.516	20.6355	108.882	273.966
1661	131.683	20.6897	109.167	274.684
1662	139.026	20.9189	109.54	276.891
1663	132.92	20.9804	109.832	277.676
1664	132.926	21.0332	110.121	278.387
1665	118.89	20.7266	110.23	276.043
1666	118.962	20.4267	110.34	273.753
1667	115.575	20.047	110.405	270.781
1668	103.178	19.7265	110.315	268.126
1669	103.452	19.4049	110.229	265.468
1670	101.673	19.1336	110.122	263.191
1671	110.052	18.657	110.121	259.377
1672	115.588	18.3273	110.189	256.808
1673	115.23	17.9951	110.252	254.213
1674	130.953	18.0627	110.511	255.013
1675	131.052	18.1315	110.797	255.849
1676	121.069	17.9132	110.939	254.245
1677	125.017	17.7934	111.159	253.506
1678	125.474	17.6847	111.383	252.86
1679	127.218	17.6186	111.666	252.615
1680	129.205	17.6158	111.979	252.905
1681	129.957	17.6309	112.353	253.401
1682	140.002	18.0483	112.929	257.316
1683	128.711	17.935	113.324	256.804
1684	128.512	17.7976	113.704	256.085
1685	128.229	17.634	114.067	255.139
1686	126.897	17.3938	114.387	253.538
1687	141.873	17.8984	115.075	258.262
1688	127.997	17.6496	115.398	256.595
1689	125.69	17.343	115.612	254.356
1690	133.663	17.3725	115.988	254.969
1691	125.879	17.0608	116.194	252.681
1692	119.41	16.4839	116.261	248.133
1693	111.565	15.9928	116.163	244.106
1694	58.5313	17.7278	114.963	256.785
1695	67.8685	18.9514	113.982	265.593
1696	76.9575	19.7044	113.21	270.845
1697	63.3927	20.9591	112.172	279.845
1698	64.6663	22.0652	111.183	287.705
1699	70.0598	22.8593	110.326	293.2
1700	77.2027	23.287	109.636	295.932
1701	77.6662	23.6487	108.97	298.16
1702	70.6756	24.259	108.172	302.244
1703	107.862	23.2611	108.166	294.255
1704	105.694	22.3949	108.114	287.273
1705	105.841	21.5565	108.067	280.518
1706	96.6015	21.136	107.828	276.916
1707	87.2572	21.1124	107.399	276.299
1708	79.5791	21.3919	106.82	277.955
1709	82.2652	21.5237	106.308	278.498
1710	66.0836	22.3029	105.47	283.893
1711	66.0823	23.0148	104.65	288.768
1712	59.1594	23.9513	103.702	295.312
1713	65.4923	24.5454	102.906	299.269
1714	65.5353	25.0034	102.238	302.266
1715	66.9247	25.3716	101.608	304.581
1716	34.5783	26.8594	100.411	315.286
1717	34.6457	28.2489	99.2366	325.228
1718	34.6603	29.5463	98.0834	334.454
1719	37.438	30.657	97.0005	342.256
1720	37.437	31.6894	95.9368	349.452
1721	57.6555	31.9248	95.2532	350.652
1722	55.6755	32.1981	94.5465	352.131
1723	64.4808	32.122	94.0096	350.985
1724	59.0564	32.2231	93.3854	351.17
1725	61.306	32.2179	92.8126	350.556
1726	55.2833	32.4076	92.1424	351.403
1727	59.4951	32.4162	91.5594	350.889
1728	56.0532	32.5265	90.9254	351.138
1729	53.9275	32.6862	90.2647	351.755
1730	53.4884	32.8323	89.608	352.266
1731	57.8506	32.7939	89.0409	351.392
1732	61.7366	32.5979	88.5533	349.336
1733	53.6223	32.6812	87.9295	349.379
1734	57.0471	32.6169	87.3781	348.314
1735	51.6093	32.7295	86.7393	348.575
1736	51.8097	32.8081	86.1156	348.58
1737	43.1691	33.1702	85.3487	350.71
1738	47.5263	33.3363	84.6733	351.364
1739	45.9695	33.528	83.9822	352.206
1740	77.9226	32.547	83.874	344.25
1741	81.0277	31.4863	83.8231	335.713
1742	82.6957	30.402	83.803	327.019
1743	84.3624	29.4694	83.8117	319.567
1744	83.9287	28.5522	83.8136	312.231
1745	80.0966	27.7761	83.7555	305.964
1746	82.4661	26.9484	83.7353	299.322
1747	78.82	26.2598	83.6585	293.737
1748	82.8833	25.4634	83.6464	287.354
1749	79.6825	24.7916	83.5845	281.917
1750	63.3157	24.6502	83.2678	280.47
1751	72.4019	24.2195	83.098	276.854
1752	72.1831	23.8037	82.9275	273.357
1753	70.5599	23.4463	82.7342	270.305
1754	72.1785	23.0435	82.5693	266.917
1755	39.9698	23.6546	81.9037	271.141
1756	45.5763	24.0506	81.336	273.741
1757	47.6667	24.3512	80.81	275.62
1758	47.8557	24.6201	80.2951	277.256
1759	50.2311	24.7902	79.8253	278.147
1760	75.2683	24.1579	79.7541	273.017
1761	75.5196	23.5353	79.6879	267.97
1762	71.0568	23.0695	79.5531	264.109
1763	72	22.5846	79.4351	260.112
1764	67.9007	22.2393	79.2548	257.169
1765	68.5423	21.8791	79.0874	254.12
1766	68.398	21.5294	78.9204	251.156
1767	68.6444	21.1778	78.7599	248.182
1768	69.3074	20.8113	78.6122	245.103
1769	67.5163	20.5077	78.4388	242.501
1770	69.8469	20.1354	78.3045	239.387
1771	83.8982	19.6809	78.3919	235.839
1772	72.6771	19.2445	78.3026	232.259
1773	71.5594	18.8538	78.1973	229.028
1774	83.1725	18.4201	78.275	225.636
1775	96.0794	18.403	78.5223	225.746
1776	92.1114	18.2693	78.711	224.865
1777	77.3085	17.8008	78.6916	221.098
1778	82.3137	17.4069	78.7419	217.997
1779	80.6128	16.9754	78.7679	214.571
1780	82.4534	16.6062	78.819	211.669
1781	90.592	16.472	78.9826	210.758
1782	90.9912	16.348	79.1493	209.933
1783	95.1877	16.3394	79.3721	210.087
1784	86.3653	16.0798	79.4692	208.107
1785	88.435	15.8821	79.5937	206.651
1786	87.2527	15.6537	79.7001	204.93
1787	93.193	15.5937	79.8875	204.637
1788	91.1496	15.4734	80.0439	203.831
1789	93.6564	15.4217	80.233	203.606
1790	91.0617	15.2941	80.3834	202.736
1791	93.8963	15.2446	80.5711	202.528
1792	93.9559	15.193	80.757	202.301
1793	101.659	15.3515	81.0473	203.86
1794	101.506	15.4934	81.3314	205.279
1795	94.3527	15.4247	81.5123	204.91
1796	88.7127	15.1963	81.6123	203.183
1797	91.7529	15.0558	81.7531	202.2
1798	126.903	15.8918	82.3802	209.515
1799	123.156	16.583	82.9465	215.611
1800	123.746	17.2557	83.5132	221.559
1801	119.935	17.7881	84.0191	226.324
1802	121.044	18.3224	84.5333	231.113
1803	125.253	18.9446	85.0988	236.655
1804	125.289	19.5347	85.657	241.935
1805	114.86	19.8033	86.0626	244.489
1806	109.602	19.9071	86.3896	245.646
1807	108.02	19.955	86.69	246.33
1808	108.56	20.0082	86.9937	247.059
1809	99.5629	19.8015	87.1683	245.58
1810	102.453	19.676	87.3806	244.789
1811	103.405	19.5746	87.6031	244.2
1812	94.2134	19.2505	87.6858	241.69
1813	96.3806	18.9866	87.7945	239.687
1814	98.9515	18.7908	87.9339	238.261
1815	101.6	18.6627	88.1047	237.407
1816	98.1038	18.4461	88.2297	235.799
1817	92.5016	18.0918	88.2831	233.017
1818	90.5473	17.6961	88.3114	229.88
1819	99.2233	17.5265	88.4478	228.66
1820	99.4382	17.3631	88.5852	227.49
1821	101.35	17.2481	88.7448	226.73
1822	104.906	17.2209	88.9468	226.714
1823	104.862	17.1883	89.1457	226.652
1824	107.625	17.2206	89.3767	227.141
1825	104.236	17.1615	89.5624	226.855
1826	101.716	17.0363	89.7144	226.005
1827	105.806	17.0127	89.9155	226.017
1828	100.388	16.8492	90.0464	224.84
1829	97.4673	16.6135	90.1392	223.047
1830	96.533	16.358	90.2191	221.083
1831	100.054	16.1949	90.342	219.902
1832	95.2066	15.9117	90.4029	217.696
1833	93.043	15.5799	90.4359	215.075
1834	91.201	15.2095	90.4454	212.122
1835	100.781	15.0877	90.5746	211.276
1836	100.499	14.9586	90.6987	210.368
1837	109.194	15.047	90.9299	211.306
1838	109.439	15.1336	91.1612	212.23
1839	123.517	15.5641	91.5657	216.079
1840	125.639	16.0269	91.9916	220.207
1841	123.363	16.4105	92.3837	223.668
1842	113.576	16.53	92.6486	224.889
1843	118.629	16.7663	92.9734	227.104
1844	122.441	17.0838	93.3417	230.012
1845	120.63	17.3389	93.6828	232.394
1846	120.634	17.5792	94.0197	234.653
1847	118.986	17.7639	94.3318	236.443
1848	119.795	17.9564	94.6501	238.301
1849	119.867	18.1379	94.9653	240.068
1850	119.96	18.3093	95.2777	241.752
1851	120.428	18.4803	95.5921	243.435
1852	120.813	18.6488	95.9074	245.098
1853	125.11	18.8887	96.2392	247.349
1854	125.101	19.1154	96.5672	249.49
1855	121.141	19.2394	96.8464	250.762
1856	118.619	19.297	97.0939	251.47
1857	118.627	19.3478	97.3385	252.121
1858	102.546	19.0264	97.3977	249.609
1859	105	18.7668	97.4841	247.619
1860	97.6119	18.3432	97.4856	244.231
1861	96.4599	17.9496	97.4739	241.071
1862	94.9171	17.5998	97.4449	238.243
1863	94.8153	17.2595	97.415	235.491
1864	91.4991	17.0017	97.3478	233.362
1865	92.6402	16.7223	97.2943	231.073
1866	91.7754	16.4677	97.2315	228.973
1867	94.0224	16.1664	97.1951	226.526
1868	91.7662	15.9223	97.1334	224.512
1869	97.158	15.561	97.1337	221.622
1870	133.851	16.0418	97.5509	225.886
1871	135.918	16.5492	97.9869	230.381
1872	132.527	16.9581	98.3794	234.044
1873	132.66	17.3518	98.769	237.584
1874	134.981	17.7805	99.1804	241.424
1875	125.785	17.981	99.4828	243.331
1876	128.132	18.2234	99.8083	245.596
1877	131.321	18.5255	100.166	248.37
1878	121.142	18.5812	100.405	249.054
1879	121.346	18.6348	100.643	249.721
1880	118.859	18.6253	100.85	249.852
1881	116.444	18.5564	101.027	249.478
1882	111.239	18.3668	101.143	248.077
1883	110.727	18.1672	101.252	246.589
1884	113.573	18.0343	101.392	245.666
1885	114.286	17.9175	101.538	244.878
1886	127.844	18.1081	101.837	246.702
1887	120.663	18.1244	102.051	247.046
1888	120.144	18.1237	102.257	247.246
1889	121.875	18.1576	102.48	247.741
1890	121.861	18.1854	102.7	248.184
1891	115.686	18.0673	102.848	247.386
1892	120.186	18.0507	103.045	247.451
1893	120.76	18.0431	103.246	247.591
1894	120.079	18.0156	103.437	247.562
1895	120.24	17.9881	103.628	247.533
1896	118.172	17.9098	103.793	247.072
1897	124.392	17.9709	104.028	247.795
1898	122.952	17.9907	104.225	248.151
1899	128.147	18.1143	104.474	249.388
1900	124.985	18.1643	104.688	250.002
1901	124.879	18.2065	104.898	250.55
1902	127.711	18.3025	105.135	251.555
1903	105.304	17.9247	105.137	248.534
1904	105.958	17.5683	105.146	245.692
1905	94.7065	17.4198	105.037	244.395
1906	120.356	17.376	105.197	244.205
1907	124.384	17.4138	105.396	244.707
1908	128.782	17.5382	105.64	245.945
1909	113.268	17.3317	105.72	244.373
1910	112.421	17.1102	105.789	242.671
1911	117.655	17.001	105.913	241.921
1912	122.341	16.989	106.084	241.996
1913	121.593	16.9582	106.246	241.911
1914	122.96	16.9531	106.42	242.045
1915	91.3471	16.9139	106.263	241.574
1916	88.7464	16.9265	106.08	241.492
1917	104.93	16.5978	106.068	238.851
1918	104.602	16.2826	106.053	236.314
1919	111.372	16.0542	106.108	234.542
1920	105.507	15.7322	106.102	231.96
1921	106.309	15.4088	106.104	229.375
1922	106.099	15.0879	106.104	226.807
1923	103.384	14.8302	106.076	224.718
1924	105.928	14.5243	106.074	222.269
1925	111.179	14.3281	106.128	220.752
1926	108.342	14.0757	106.151	218.756
1927	112.861	13.9223	106.221	217.599
1928	109.684	13.7044	106.257	215.892
1929	126.284	13.8361	106.465	217.154
1930	109.255	13.606	106.494	215.342
1931	101.874	13.4188	106.446	213.797
1932	124.98	13.5254	106.639	214.842
1933	125.148	13.6292	106.832	215.865
1934	125.399	13.732	107.025	216.882
1935	120.037	13.717	107.161	216.897
1936	117.228	13.641	107.266	216.394
1937	120.695	13.6366	107.406	216.498
1938	119.329	13.6009	107.53	216.337
1939	110.319	13.3756	107.559	214.564
1940	120.552	13.3677	107.694	214.636
1941	104.296	13.16	107.659	212.939
1942	103.975	12.9626	107.621	211.321
1943	96.9736	12.9143	107.51	210.824
1944	96.6467	12.8716	107.396	210.369
1945	113.244	12.7252	107.457	209.259
1946	118.084	12.6815	107.568	209.02
1947	119.038	12.6582	107.678	208.944
1948	117.705	12.6076	107.775	208.636
1949	115.168	12.5073	107.846	207.905
1950	109.914	12.3066	107.866	206.319
1951	115.976	12.2259	107.944	205.751
1952	112.253	12.0737	107.985	204.574
1953	112.004	11.9188	108.024	203.374
1954	108.547	11.6996	108.029	201.626
1955	99.3851	11.6409	107.946	201.073
1956	105.746	11.4593	107.925	200
1957	95.3156	11.4814	107.803	200
1958	103.071	11.3516	107.758	200
1959	103.131	11.2223	107.713	200
1960	123.982	11.3193	107.87	200
1961	118.129	11.2989	107.968	200
1962	115.095	11.2187	108.037	200
1963	115.213	11.141	108.106	200
1964	114.665	11.0529	108.169	200
1965	109.96	10.8747	108.186	200
1966	116.893	10.833	108.27	200
1967	131.008	11.062	108.489	200
1968	131.213	11.2863	108.707	200
1969	131.619	11.5098	108.927	201.006
1970	125.362	11.6045	109.085	201.922
1971	120.615	11.6031	109.196	202.021
1972	126.899	11.7204	109.366	203.13
1973	125.99	11.8147	109.526	204.044
1974	123.196	11.8504	109.658	204.461
1975	126.641	11.9491	109.821	205.414
1976	127.23	12.0541	109.988	206.421
1977	121.152	12.0355	110.105	206.389
1978	119.92	11.9892	110.207	206.121
1979	123.552	12.0201	110.359	206.519
1980	122.165	12.0152	110.493	206.614
1981	125.896	12.0999	110.685	207.484
1982	124.887	12.1524	110.863	208.082
1983	121.186	12.1016	111.006	207.819
1984	114.436	11.8607	111.054	205.94
1985	114.212	11.5888	111.103	203.813
1986	109.635	11.2725	111.08	201.26
1987	110.057	10.9065	111.062	200
1988	115.205	10.6649	111.136	200
1989	115.678	10.4463	111.217	200
1990	116.422	10.2591	111.31	200
1991	110.825	9.91001	111.301	200
1992	107.134	9.70491	111.227	200
1993	104.131	9.61173	111.1	200
1994	104.103	9.51837	110.975	200
1995	103.906	9.43091	110.849	200
1996	142.38	10.2202	111.412	200
1997	142.672	10.9716	111.97	200
1998	137.123	11.478	112.419	204.244
1999	137.319	11.9574	112.864	208.523
2000	140.09	12.5027	113.35	213.372
2001	141.547	13.0632	113.854	218.359
2002	82.9097	13.7018	113.301	222.915
2003	82.8675	14.2993	112.758	227.153
2004	86.2006	14.7371	112.283	230.18
2005	86.649	15.1263	111.826	232.836
2006	83.9084	15.5831	111.327	235.992
2007	73.421	16.3804	110.65	241.693
2008	76.9976	16.9973	110.049	246.027
2009	83.579	17.3356	109.577	248.261
2010	87.8543	17.4923	109.189	249.127
2011	44.3137	18.973	108.175	259.959
2012	47.9656	20.2616	107.234	269.327
2013	47.4967	21.4952	106.301	278.263
2014	47.5403	22.6598	105.383	286.661
2015	51.2509	23.6433	104.537	293.683
2016	49.4934	24.6245	103.677	300.673
2017	42.4471	25.7685	102.72	308.868
2018	42.1109	26.8572	101.773	316.631
2019	43.4547	27.8404	100.862	323.585
2020	59.7928	28.2538	100.22	326.251
2021	60.0489	28.6262	99.5926	328.602
2022	59.9114	28.9717	98.9726	330.746
2023	60.5798	29.2661	98.3727	332.501
2024	59.1453	29.5774	97.7597	334.379
2025	59.3423	29.8536	97.1595	335.989
2026	70.3747	29.7577	96.741	334.803
2027	64.6611	29.8303	96.2397	334.882
2028	60.8407	30.0043	95.6866	335.721
