segment	rtt	rttvar	srtt	rto
1379	137.535	13.0393	129.061	233.376
1380	137.895	12.8891	129.219	232.332
1381	139.005	12.7922	129.372	231.709
1382	140.859	12.7514	129.552	231.563
1383	141.077	12.7131	129.732	231.436
1384	140.239	12.6441	129.896	231.049
1385	109.486	12.8868	129.577	232.671
1386	115.844	12.9132	129.362	232.668
1387	110.717	13.0924	129.071	233.81
1388	106.689	13.3827	128.721	235.783
1389	101.296	13.8215	128.293	238.865
1390	101.313	14.2327	127.871	241.733
1391	102.6	14.5776	127.476	244.097
1392	108.124	14.7268	127.174	244.989
1393	109.081	14.832	126.891	245.547
1394	106.898	14.9933	126.579	246.525
1395	108.688	15.0839	126.299	246.97
1396	108.724	15.1617	126.025	247.319
1397	114.06	15.0618	125.838	246.332
1398	125.791	14.5926	125.837	242.578
1399	125.548	14.1456	125.832	238.997
1400	123.567	13.7744	125.797	235.992
1401	125.924	13.3479	125.799	232.582
1402	136.306	13.2591	125.963	232.036
1403	135.61	13.1462	126.114	231.284
1404	133.404	12.9632	126.228	229.934
1405	120.53	12.7362	126.139	228.028
1406	120.241	12.5225	126.047	226.226
1407	120.342	12.3094	125.958	224.433
1408	131.554	12.0996	126.045	222.842
1409	134.43	11.9836	126.176	222.045
1410	134.009	11.8539	126.298	221.129
1411	132.505	11.6774	126.395	219.814
1412	132.963	11.5177	126.498	218.64
1413	136.41	11.4675	126.653	218.393
1414	130.02	11.2425	126.7	216.64
1415	151.206	11.611	127.04	219.928
1416	151.886	11.9786	127.385	223.214
1417	152.155	12.3339	127.729	226.401
1418	140.698	12.3516	127.909	226.722
1419	180.23	13.4618	128.636	236.331
1420	182.628	14.5877	129.386	246.087
1421	184.969	15.7264	130.158	255.969
1422	156.075	16.0095	130.518	258.594
1423	159.505	16.37	130.92	261.88
1424	171.92	17.0541	131.49	267.923
1425	161.644	17.418	131.909	271.253
1426	157.472	17.6443	132.264	273.418
1427	162.389	17.991	132.682	276.61
1428	161.777	18.2995	133.086	279.482
1429	161.338	18.5759	133.479	282.086
1430	161.55	18.8397	133.868	284.586
1431	161.906	19.0952	134.258	287.019
1432	161.603	19.3243	134.638	289.232
1433	137.159	18.8576	134.673	285.533
1434	140.409	18.4931	134.752	282.697
1435	141.096	18.1556	134.84	280.085
1436	135.136	17.6595	134.845	276.121
1437	115.577	17.7042	134.577	276.21
1438	112.584	17.8233	134.271	276.858
1439	116.26	17.8285	134.021	276.65
1440	108.182	18.0511	133.662	278.071
1441	104.764	18.3524	133.261	280.08
1442	91.3961	19.0055	132.68	284.724
1443	84.4317	19.8178	132.009	290.552
1444	84.2746	20.5933	131.347	296.093
1445	81.7405	21.3992	130.658	301.851
1446	82.3077	22.1478	129.986	307.168
1447	82.563	22.8499	129.327	312.126
1448	79.2985	23.6049	128.633	317.471
1449	79.6283	24.3104	127.952	322.435
1450	82.0602	24.9099	127.315	326.594
1451	81.7275	25.4268	126.745	330.159
1452	86.3842	25.8001	126.24	332.641
1453	82.3542	26.2523	125.692	335.71
1454	82.289	26.681	125.149	338.597
1455	81.1463	27.1141	124.599	341.512
1456	83.1278	27.473	124.081	343.865
1457	83.6151	27.7978	123.575	345.957
1458	110.856	27.4209	123.416	342.783
1459	110.073	27.0689	123.249	339.8
1460	109.912	26.7256	123.082	336.887
1461	116.866	26.2129	123.005	332.708
1462	117.274	25.7008	122.933	328.54
1463	117.759	25.1877	122.868	324.37
1464	114.912	24.7569	122.769	320.824
1465	120.96	24.1832	122.746	316.212
1466	121.479	23.6103	122.73	311.613
1467	123.586	23.0414	122.741	307.072
1468	123.243	22.4779	122.747	302.571
1469	124.352	21.9561	122.767	298.416
1470	124.85	21.4593	122.793	294.467
1471	130.162	21.107	122.886	291.741
1472	135.351	20.8909	123.041	290.169
1473	135.459	20.6791	123.197	288.629
1474	134.023	20.4328	123.332	286.794
1475	132.689	20.1559	123.449	284.696
1476	132.941	19.8893	123.568	282.682
1477	132.585	19.6175	123.68	280.62
1478	125.553	19.1739	123.704	277.095
1479	124.605	18.7171	123.715	273.452
1480	124.627	18.272	123.726	269.902
1481	120.608	17.8931	123.687	266.832
1482	120.478	17.526	123.647	263.855
1483	124.369	17.1059	123.656	260.504
1484	124.596	16.7018	123.668	257.282
1485	118.567	16.4117	123.604	254.898
1486	118.345	16.1329	123.539	252.602
1487	115.976	15.9186	123.444	250.793
1488	119.185	15.6272	123.391	248.408
1489	115.953	15.4224	123.298	246.677
1490	115.768	15.2251	123.204	245.005
1491	116.185	15.02	123.116	243.276
1492	115.041	14.8621	123.024	241.921
1493	107.162	14.8849	122.844	241.923
1494	107.343	14.8988	122.668	241.859
1495	107.963	14.8944	122.501	241.656
1496	122.953	14.5662	122.506	239.036
1497	104.144	14.6525	122.297	239.517
1498	109.659	14.6067	122.154	239.007
1499	143.193	14.7529	122.393	240.416
1500	143.373	14.8944	122.631	241.786
1501	143.397	15.0279	122.867	243.09
1502	139.924	15.074	123.061	243.653
1503	139.708	15.1098	123.25	244.128
1504	138.535	15.1137	123.424	244.334
1505	138.102	15.1039	123.59	244.421
1506	137.57	15.0783	123.749	244.376
1507	136.998	15.0367	123.9	244.194
1508	137.025	14.9933	124.049	243.995
1509	140.448	15.0252	124.235	244.437
1510	150.926	15.2903	124.539	246.861
1511	150.845	15.5407	124.838	249.163
1512	152.342	15.8126	125.15	251.651
1513	153.927	16.1072	125.477	254.335
1514	150.506	16.31	125.762	256.242
1515	144.167	16.3576	125.971	256.832
1516	144.617	16.4096	126.183	257.46
1517	144.886	16.4618	126.395	258.089
1518	136.769	16.3234	126.513	257.1
1519	131.357	16.0625	126.568	255.068
1520	127.007	15.7074	126.573	252.232
1535	71.9458	16.592	125.952	258.688
1536	72.1248	17.4382	125.341	264.846
1537	71.2631	18.2709	124.726	270.894
1538	77.3025	18.9335	124.187	275.655
1539	78.1339	19.5499	123.664	280.063
1540	78.3198	20.1361	123.149	284.237
1521	120.265	19.744	123.116	281.068
1522	119.972	19.3667	123.08	278.014
1523	126.567	19.0058	123.12	275.166
1524	126.537	18.6515	123.159	272.371
1541	81.3538	19.1777	122.684	276.106
1525	129.881	18.9055	122.765	274.009
1526	126.918	18.5366	122.817	271.11
1527	127.19	18.1826	122.872	268.332
1528	132.843	17.9545	123.01	266.646
1529	133.081	17.7355	123.15	265.034
1530	137.363	17.6254	123.372	264.376
1531	132.167	17.3494	123.51	262.305
1532	121.627	16.7971	123.476	257.853
1542	82.9008	17.6463	122.752	263.922
1533	125.025	17.0057	122.799	258.845
1534	123.34	16.3197	122.81	253.368
1543	91.8531	16.9296	122.165	257.602
1544	65.8144	18.5721	120.991	269.568
1545	81.3451	19.4502	120.165	275.767
1546	81.317	20.2585	119.356	281.424
1547	85.4993	20.8251	118.651	285.251
1548	84.5604	21.3778	117.94	288.963
1551	120.294	20.5851	117.989	282.67
1552	113.777	19.9029	117.902	277.125
1553	113.707	19.2484	117.814	271.801
1549	150.183	19.795	118.489	276.849
1550	148.128	20.2052	119.106	280.748
1556	109.515	19.763	118.906	277.01
1557	98.4795	19.7906	118.481	276.806
1558	98.5388	19.7969	118.065	276.441
1559	98.5586	19.7848	117.659	275.938
1554	130.701	19.5039	117.931	273.962
1560	90.0737	19.8519	117.35	276.166
1555	128.971	19.5089	117.592	273.664
1561	93.2796	19.7491	116.985	274.978
1562	66.4325	21.2893	115.721	286.035
1563	71.3721	22.7305	114.335	296.179
1564	71.4243	23.9917	112.994	304.928
1565	80.5033	24.7	111.64	309.24
1566	77.8751	25.4554	110.233	313.876
1567	98.7577	24.5817	109.875	306.528
1568	99.494	23.6941	109.55	299.103
1569	105.127	22.4897	109.412	289.329
1570	105.329	21.3393	109.284	279.999
1571	109.299	20.0065	109.285	269.337
1572	88.2585	20.0702	108.628	269.19
1573	88.7829	20.0561	108.008	268.457
1574	88.8192	20.0019	107.408	267.423
1575	83.6277	20.2381	106.665	268.569
1576	82.2333	20.5002	105.901	269.903
1577	76.5873	21.051	104.985	273.393
1578	108.771	19.9719	105.104	264.879
1579	105.87	18.7716	105.128	255.3
1580	62.2416	20.2787	103.787	266.017
1581	63.6256	21.5214	102.532	274.703
1582	70.5184	22.1772	101.532	278.949
1583	70.5944	22.7247	100.565	282.363
1584	58.1724	23.9539	99.2403	290.872
1585	54.6017	25.6777	97.3804	302.802
1586	61.1271	26.559	95.8698	308.341
1587	50.0427	28.9675	93.0056	324.745
1588	53.2157	30.3203	90.5187	333.081
1589	84.6545	28.2823	90.2744	316.533
1590	121.342	28.5144	91.5689	319.684
1591	114.643	28.0611	92.5303	317.019
1592	77.781	26.9518	91.9158	307.53
1593	75.898	26.0406	91.2484	299.573
1594	76.2192	25.123	90.6222	291.606
1595	58.3909	25.7153	89.2792	295.002
1596	41.9341	27.5178	87.3065	307.449
1597	42.2015	28.9834	85.4271	317.294
1598	42.0504	30.1829	83.6197	325.083
1599	40.65	31.2484	81.8293	331.817
1600	40.5259	32.0863	80.1084	336.799
1601	44.2107	32.4039	78.6126	337.844
1602	67.5807	31.0682	78.2679	326.813
1603	45.9907	31.1438	77.2592	326.409
1604	45.6042	31.1757	76.27	325.676
1605	44.9815	31.1828	75.2922	324.754
1606	45.418	31.101	74.3586	323.166
1607	45.9481	30.9328	73.4708	320.933
1608	49.2604	30.5127	72.7142	316.816
1609	50.5333	29.9919	72.0211	311.957
1610	39.122	30.1736	70.993	312.382
1611	38.3133	30.3303	69.9718	312.614
1612	39.224	30.3563	69.0109	311.862
1613	51.1126	29.5777	68.4516	305.073
1614	73.6729	28.0554	68.6147	293.058
1615	77.113	26.8331	68.8803	283.545
1616	70.298	25.2447	68.9246	270.882
1617	77.3048	24.1906	69.1865	262.712
1618	78.5521	23.2641	69.4792	255.592
1619	96.7966	23.4667	70.1621	257.896
1620	97.6405	23.6673	70.8491	260.188
1621	101.141	23.9985	71.6063	263.595
1622	97.1493	24.0758	72.2449	264.851
1623	73.9117	22.9553	72.2866	255.929
1624	75.0517	21.9458	72.3557	247.922
1625	94.2908	21.9453	72.9041	248.466
1626	86.9457	21.5501	73.2551	245.656
1627	117.813	22.7005	74.3691	255.973
1628	122.05	23.9495	75.5611	267.157
1629	101.37	24.0425	76.2063	268.546
1630	113.309	24.6955	77.1339	274.698
1631	109.476	25.0778	77.9424	278.565
1632	107.513	25.3024	78.6817	281.101
1633	106.512	25.4288	79.3774	282.808
1634	103.735	25.3753	79.9864	282.988
1635	87.9164	24.503	80.1846	276.209
1636	87.859	23.6616	80.3765	269.669
1637	64.2624	23.2842	79.9737	266.247
1638	60.6714	23.0851	79.4911	264.172
1639	63.937	22.7085	79.1022	260.771
1640	63.0571	22.4309	78.768	258.215
1641	50.4509	22.6762	78.178	259.587
1642	58.5949	22.5473	77.77	258.148
1643	69.6579	21.9458	77.601	253.168
1644	91.0651	21.5924	77.8815	250.621
1645	106.34	21.8785	78.4744	253.502
1646	103.756	22.0203	79.0011	255.163
1647	103.824	22.1371	79.5183	256.615
1648	95.573	21.8836	79.8528	254.922
1649	95.6309	21.6293	80.1815	253.215
1650	94.117	21.3087	80.4718	250.941
1651	95.715	21.056	80.7893	249.237
1652	84.9212	20.3508	80.8754	243.682
1653	84.9356	19.672	80.96	238.336
1654	81.7739	18.8863	80.977	232.067
1655	81.7977	18.1335	80.9941	226.062
1656	78.7451	17.4717	80.9472	220.721
1657	61.6009	17.5498	80.5442	220.942
1658	84.8024	16.996	80.6329	216.601
1659	84.072	16.4311	80.7045	212.153
1660	88.2528	16.061	80.8618	209.35
1661	91.0753	15.8173	81.0746	207.613
1662	91.2085	15.5805	81.2857	205.93
1663	90.7897	15.3273	81.4837	204.102
1664	91.0795	15.0885	81.6836	202.392
1665	95.6481	15.0484	81.933	202.32
1666	98.3184	15.0961	82.2256	202.995
1667	94.1552	14.983	82.4386	202.303
1668	96.4	14.9465	82.6879	202.26
1669	79.8683	14.5134	82.6376	200
1670	82.1545	14.0124	82.6289	200
1671	74.2233	13.8121	82.4788	200
1672	76.0419	13.5487	82.3639	200
1673	81.4291	13.0982	82.3472	200
1674	88.0576	12.8344	82.4492	200
1675	88.0657	12.5766	82.5495	200
1676	92.3447	12.4773	82.7244	200
1677	95.6232	12.4923	82.9547	200
1678	96.6769	12.5362	83.1997	200
1679	105.215	12.8748	83.5929	200
1680	105.751	13.2063	83.9886	200
1681	113.666	13.7946	84.5185	200
1682	109.769	14.2037	84.9694	200
1683	108.459	14.5354	85.3889	201.672
1684	121.987	15.3233	86.0424	208.629
1685	106.598	15.5102	86.4095	210.491
1686	114.773	15.9692	86.916	214.67
1687	106.736	16.1067	87.2699	216.124
1688	100.622	16.0084	87.5083	215.575
1689	101.09	15.9217	87.7509	215.125
1690	100.404	15.805	87.9768	214.417
1691	99.3007	15.6449	88.179	213.338
1692	107.751	15.7852	88.5285	214.81
1693	108.932	15.9501	88.8929	216.494
1694	84.3818	15.5926	88.8224	213.564
1695	92.7912	15.2294	88.8844	210.72
1696	88.3071	14.7715	88.8754	207.048
1697	86.1117	14.3963	88.8322	204.002
1698	87.8458	13.9772	88.8168	200.635
1699	92.0963	13.6429	88.868	200
1700	100.573	13.5823	89.0509	200
1701	94.4839	13.3277	89.1358	200
1702	103.204	13.3508	89.3556	200
1703	102.497	13.3443	89.5609	200
1704	102.02	13.3166	89.7556	200
1705	101.704	13.2738	89.9423	200
1706	100.198	13.1795	90.1025	200
1707	92.4839	12.8421	90.1397	200
1708	93.7754	12.5544	90.1966	200
1709	95.5878	12.3305	90.2808	200
1710	101.973	12.3106	90.4635	200
1711	90.0813	11.9378	90.4575	200
1712	100.989	11.8939	90.6221	200
1713	96.9912	11.7212	90.7216	200
1714	97.2558	11.5591	90.8237	200
1715	90.6943	11.202	90.8217	200
1716	94.317	10.9611	90.8763	200
1717	92.4309	10.6672	90.9006	200
1718	84.854	10.5228	90.8061	200
1719	84.4548	10.3924	90.7069	200
1720	85.2718	10.2375	90.6219	200
1721	82.9662	10.1568	90.5023	200
1722	83.0203	10.0732	90.3854	200
1723	87.1243	9.86036	90.3344	200
1724	88.3896	9.613	90.3041	200
1725	87.2753	9.40724	90.2567	200
1726	88.9309	9.1547	90.236	200
1727	82.5954	9.11264	90.1299	200
1728	82.7187	9.06537	90.027	200
1729	91.9024	8.86565	90.053	200
1730	85.2118	8.75386	89.9858	200
1731	83.1713	8.69999	89.8911	200
1732	78.0344	8.78768	89.7264	200
1733	89.6177	8.5466	89.7249	200
1734	88.737	8.33663	89.7112	200
1735	87.5832	8.16417	89.6817	200
1736	88.1155	7.98089	89.6599	200
1737	86.2674	7.85344	89.6128	200
1738	90.4111	7.65746	89.6239	200
1739	98.6767	7.69622	89.7496	200
1740	95.7805	7.64418	89.8438	200
1741	93.4311	7.5174	89.8999	200
1742	95.5269	7.44989	90.0004	200
1743	93.997	7.32655	90.0717	200
1744	94.7604	7.21664	90.1694	200
1745	94.8955	7.11287	90.2679	200
1746	94.9041	6.98904	90.3838	200
1747	70.5809	7.62973	89.8887	200
1748	68.0149	8.34194	89.3419	200
1749	75.9373	8.59507	89.0068	200
1750	67.5193	9.23968	88.4696	200
1751	70.0858	9.69689	88.01	200
1752	70.1526	10.1049	87.5635	200
1753	68.9485	10.5304	87.0982	200
1754	92.8034	10.2892	87.2408	200
1755	92.6098	10.0432	87.375	200
1756	89.0348	9.62398	87.4165	200
1757	87.8554	9.16473	87.4275	200
1758	88.1768	8.74395	87.4462	200
1759	80.6828	8.64493	87.2771	200
1760	81.8922	8.48193	87.1425	200
1761	78.7536	8.47728	86.9328	200
1762	79.0139	8.44936	86.7348	200
1763	79.6606	8.3806	86.5579	200
1764	59.5587	9.31153	85.883	200
1765	60.3072	10.1247	85.2436	200
1766	67.0554	10.5279	84.7889	200
1767	67.143	10.8245	84.4212	200
1768	51.7213	11.736	83.74	200
1769	54.8092	12.4524	83.1373	200
1770	54.3345	13.1337	82.5372	200
1771	54.0576	13.7731	81.9439	200
1772	74.1742	13.523	81.782	200
1773	80.9	12.9962	81.7636	200
1774	81.6723	12.4585	81.7617	200
1775	81.3805	11.9553	81.7538	200
1776	82.7011	11.4967	81.7735	200
1777	80.5697	11.0678	81.7484	200
1778	84.254	10.711	81.8006	200
1779	86.1323	10.4452	81.8909	200
1780	85.3531	10.1543	81.963	200
1781	83.1042	9.77871	81.9868	200
1782	83.9154	9.45162	82.027	200
1783	82.546	9.07943	82.0378	200
1784	80.5784	8.76193	82.0074	200
1785	84.9798	8.5207	82.0693	200
1786	88.2593	8.42359	82.1983	200
1787	84.5499	8.17059	82.2473	200
1788	83.2411	7.87156	82.268	200
1789	82.438	7.55066	82.2715	200
1790	79.3073	7.35956	82.2097	200
1791	81.1197	7.09833	82.187	200
1792	89.152	7.09357	82.3114	200
1793	89.9769	7.11399	82.4483	200
1794	89.9324	7.12721	82.5819	200
1795	90.9412	7.17121	82.7312	200
1796	94.3161	7.32884	82.9381	200
1797	80.8818	7.14054	82.9014	200
1798	70.5725	7.32584	82.6812	200
1799	69.612	7.53096	82.4478	200
1800	77.9152	7.42388	82.3669	200
1801	79.4049	7.26452	82.314	200
1802	80.0408	7.08626	82.2734	200
1803	80.9171	6.88162	82.2492	200
1804	81.7079	6.65518	82.2395	200
1805	85.2604	6.52538	82.2935	200
1806	75.8854	6.52119	82.179	200
1807	73.82	6.58683	82.0298	200
1808	77.7371	6.50489	81.9531	200
1809	84.3154	6.35694	81.9953	200
1810	84.228	6.20964	82.0352	200
1811	88.557	6.22079	82.1516	200
1812	87.2236	6.17976	82.2422	200
1813	90.4597	6.25254	82.3889	200
1814	83.2872	6.06131	82.405	200
1815	82.3617	5.84638	82.4042	200
1816	79.8257	5.72967	82.3581	200
1817	81.4157	5.5587	82.3413	200
1818	80.1005	5.44021	82.3013	200
1819	81.4419	5.27661	82.286	200
1820	82.1328	5.09362	82.2832	200
1821	80.7429	4.98258	82.2592	200
1822	81.9252	4.83731	82.2539	200
1823	79.3397	4.77722	82.2084	200
1824	73.6607	4.89504	82.0748	200
1825	81.7956	4.7508	82.0705	200
1826	84.6547	4.68309	82.1108	200
1827	84.1982	4.60198	82.1435	200
1828	83.3432	4.49566	82.1622	200
1829	80.6618	4.38868	82.1354	200
1830	79.5502	4.32427	82.0893	200
1831	89.6185	4.45781	82.2461	200
1832	88.6672	4.53961	82.3799	200
1833	88.9572	4.6415	82.5443	200
1834	86.2324	4.59383	82.6365	200
1835	85.583	4.49087	82.7286	200
1836	87.3035	4.49612	82.8716	200
1837	85.5947	4.38531	82.9567	200
1838	86.5252	4.33425	83.0682	200
1839	84.024	4.1231	83.098	200
1840	89.1996	4.24676	83.2887	200
1841	79.2306	4.23497	83.1619	200
1842	79.9752	4.16945	83.0623	200
1843	79.9263	4.10486	82.9643	200
1844	71.0548	4.59265	82.5921	200
1845	76.7437	4.65544	82.4459	200
1846	77.6701	4.66146	82.3265	200
1847	77.665	4.66147	82.21	200
1848	80.5695	4.51042	82.169	200
1849	85.3051	4.4417	82.2474	200
1850	86.4119	4.42784	82.3515	200
1851	77.0819	4.46993	82.2198	200
1852	77.6342	4.47571	82.1051	200
1853	75.7778	4.56829	81.9469	200
1854	77.5157	4.56143	81.8362	200
1855	75.6893	4.6407	81.6825	200
1856	82.471	4.44809	81.7022	200
1857	80.549	4.28335	81.6734	200
1858	86.2462	4.29782	81.7877	200
1859	81.3097	4.10683	81.7757	200
1860	81.9962	3.91251	81.7812	200
1861	84.3602	3.84583	81.8457	200
1862	86.9811	3.9103	81.9741	200
1863	82.0818	3.72017	81.9768	200
1864	81.1488	3.57556	81.9561	200
1865	83.927	3.5087	81.9972	200
1866	92.6427	3.80607	82.2189	200
1867	84.958	3.76161	82.276	200
1868	85.3095	3.73127	82.3392	200
1869	89.105	3.85771	82.4801	200
1870	80.7412	3.76943	82.4439	200
1871	81.3789	3.65674	82.4217	200
1872	90.6925	3.84899	82.594	200
1873	87.0022	3.87229	82.6859	200
1874	91.6103	4.0828	82.8718	200
1875	92.8989	4.33047	83.0807	200
1876	93.6649	4.59105	83.3012	200
1877	93.4578	4.82295	83.5128	200
1878	89.6117	4.87611	83.6399	200
1879	91.2489	4.98998	83.7984	200
1880	90.422	5.05805	83.9364	200
1881	88.6541	5.04387	84.0347	200
1882	93.4618	5.2265	84.2311	200
1883	92.2839	5.34427	84.3988	200
1884	91.0973	5.40069	84.5384	200
1885	100.712	5.84957	84.8753	200
1886	101.204	6.28622	85.2155	200
1887	101.247	6.69229	85.5495	200
1888	107.606	7.33245	86.009	200
1889	110.621	8.05243	86.5218	200
1890	109.874	8.59885	86.9388	200
1891	105.902	8.969	87.2774	200
1892	104.977	9.28082	87.5935	200
1893	106.976	9.6416	87.9396	200
1894	106.699	9.96725	88.2746	200
1895	104.842	10.203	88.5704	200
1896	110.346	10.6852	89.0241	200
1897	136.019	12.1981	90.0031	200
1898	127.314	13.4537	90.9359	200
1899	120.284	14.2484	91.6696	205.657
1900	121.928	15.249	92.6152	214.607
1901	122.359	16.1549	93.5447	222.784
1902	119.54	16.77	94.357	228.517
1903	120.293	17.3428	95.1675	233.91
1904	119.473	17.7779	95.927	238.151
1905	114.925	17.8542	96.5207	239.354
1906	121.293	18.2866	97.2948	243.587
1907	119.5	18.5315	97.9888	246.241
1908	110.421	18.1503	98.3773	243.579
1909	62.6782	19.2471	97.2617	251.238
1910	66.4304	19.9711	96.2982	256.067
1911	68.5262	20.4586	95.4303	259.099
1912	69.0551	20.8284	94.6061	261.233
1913	70.9294	21.0064	93.8662	261.918
1914	78.4445	20.6574	93.3843	258.643
1915	77.9839	20.3288	92.903	255.534
1916	77.547	20.018	92.4231	252.567
1917	82.5416	19.3845	92.1143	247.19
1918	90.8372	18.2528	92.0744	238.097
1919	87.7888	17.5544	91.9673	232.403
1920	89.5086	16.7996	91.9058	226.303
1921	90.5187	16.029	91.8711	220.103
1922	87.506	15.4458	91.762	215.329
1923	89.5218	14.7855	91.706	209.99
1924	95.6654	14.2442	91.805	205.759
1925	95.2119	13.7024	91.8902	201.509
1926	83.5975	13.4319	91.6828	200
1927	119.191	14.1357	92.3705	205.456
1928	123.686	14.9947	93.1534	213.111
1929	123.062	15.7404	93.9011	219.824
1930	118.873	16.2019	94.5254	224.141
1931	117.541	16.5426	95.1008	227.442
1932	119.367	16.9288	95.7075	231.138
1933	108.451	16.7195	96.0261	229.782
1934	104.288	16.2966	96.2326	226.606
1935	106.257	15.983	96.4832	224.348
1936	103.88	15.5537	96.6681	221.098
1937	104.193	15.1523	96.8563	218.074
1938	100.03	14.5533	96.9356	213.362
1939	101.741	14.0659	97.0557	209.583
1940	105.504	13.8319	97.2317	207.887
1941	105.381	13.5951	97.4015	206.162
1942	110.487	13.5739	97.6741	206.265
1943	113.746	13.6779	98.009	207.432
1944	115.299	13.8284	98.3692	208.997
1945	114.955	13.9433	98.7147	210.261
1946	120.644	14.2761	99.1715	213.38
1947	106.416	13.9831	99.3225	211.187
1948	89.134	13.825	99.1102	209.71
1949	89.4089	13.6531	98.9081	208.133
1950	88.6293	13.5125	98.694	206.794
1951	90.7538	13.2804	98.5285	204.771
1952	122.858	13.7407	99.0354	208.961
1953	126.241	14.3018	99.6022	214.016
1954	123.22	14.6899	100.094	217.614
1955	121.004	14.9491	100.53	220.122
1956	120.81	15.1712	100.952	222.322
1957	119.408	15.308	101.337	223.801
1958	116.658	15.3086	101.656	224.125
1959	128.83	15.803	102.222	228.646
1960	109.764	15.4588	102.379	226.05
1961	116.299	15.3947	102.669	225.827
1962	123.373	15.6159	103.101	228.028
1963	123.461	15.8136	103.525	230.033
1964	124.03	16.009	103.952	232.024
1965	98.61	15.6281	103.857	228.881
1966	96.3604	15.3377	103.723	226.424
1967	97.1431	15.0249	103.605	223.804
1968	103.122	14.5055	103.597	219.641
1969	104.464	14.0184	103.612	215.76
1970	107.778	13.6666	103.686	213.019
1971	115.724	13.6084	103.901	212.769
1972	122.348	13.7812	104.231	214.48
1973	116.683	13.7337	104.453	214.323
1974	112.976	13.5476	104.605	212.986
1975	108.873	13.2162	104.682	210.411
1976	108.723	12.8885	104.754	207.862
1977	111.025	12.6522	104.866	206.083
1978	112.305	12.466	104.999	204.727
1979	108.485	12.1453	105.061	202.223
1980	109.462	11.8687	105.139	200.089
1981	107.084	11.5143	105.174	200
1982	97.9845	11.3599	105.046	200
1983	92.8891	11.3883	104.829	200
1984	102.199	11.0755	104.782	200
1985	109.552	10.8503	104.867	200
1986	91.4612	10.9416	104.628	200
1987	96.1824	10.8524	104.477	200
1988	92.8393	10.8805	104.269	200
1989	112.799	10.7965	104.421	200
1990	113.357	10.7301	104.581	200
1991	111.052	10.578	104.696	200
1992	111.94	10.4589	104.826	200
1993	114.587	10.434	105	200
1994	108.372	10.2133	105.053	200
1995	106.811	9.94908	105.08	200
1996	106.704	9.68891	105.106	200
1997	107.985	9.47612	105.151	200
1998	106.199	9.21276	105.167	200
1999	92.9888	9.30542	104.977	200
2000	74.0355	9.98154	104.493	200
2001	57.551	11.1366	103.76	200
2002	66.2325	11.9613	103.173	200
2003	72.0325	12.5606	102.687	203.172
2004	63.1893	13.4024	102.07	209.289
2005	63.5432	14.1875	101.468	214.968
2006	66.243	14.8449	100.917	219.677
2007	67.1816	15.4353	100.39	223.872
2008	68.8866	15.9374	99.8979	227.397
2009	72.9108	16.2827	99.4762	229.738
2010	72.8081	16.6073	99.0595	231.918
2011	73.1619	16.8976	98.6549	233.836
2012	73.0865	17.1685	98.2554	235.604
2013	72.8738	17.4252	97.8588	237.26
2014	76.235	17.5564	97.5209	237.972
2015	82.8816	17.4653	97.2922	237.014
2016	82.9387	17.368	97.0679	236.012
2017	90.3267	17.0359	96.9626	233.25
2018	83.5488	16.9227	96.753	232.135
2019	82.3977	16.8425	96.5287	231.269
2020	80.4966	16.8172	96.2782	230.816
2021	78.3808	16.8509	95.9985	230.806
2022	75.2422	16.973	95.6742	231.458
2023	72.8478	17.1559	95.3176	232.565
2024	70.3794	17.3991	94.9279	234.121
2025	67.5442	17.7111	94.5	236.189
2026	71.8875	17.8643	94.1467	237.061
2027	73.5142	17.9412	93.8601	237.389
2028	73.0878	18.0198	93.5716	237.73
2029	71.6541	18.1281	93.2672	238.292
2030	69.9917	18.2711	92.944	239.112
2031	73.1502	18.3134	92.669	239.176
2032	70.6528	18.4162	92.3633	239.693
2033	70.2298	18.5195	92.0559	240.212
2034	54.5118	19.0479	91.5344	243.918
2035	71.6775	19.0704	91.2586	243.822
2036	69.2832	19.1511	90.9534	244.162
2037	76.7887	19.0126	90.7567	242.857
2038	77.0778	18.8644	90.5667	241.482
2039	78.7164	18.6696	90.4021	239.759
2040	80.352	18.4302	90.2625	237.704
2041	80.8439	18.1798	90.1317	235.57
2042	84.3032	17.8367	90.0507	232.745
2043	83.5459	17.522	89.9604	230.136
2044	84.8194	17.1781	89.889	227.313
2045	82.8976	16.8951	89.7919	224.953
2046	83.8253	16.5915	89.709	222.441
2047	84.3528	16.2794	89.6346	219.87
2048	85.2992	15.9477	89.5744	217.156
2049	78.8123	15.8036	89.4249	215.854
2050	78.393	15.6711	89.2717	214.64
2051	78.1816	15.5438	89.1177	213.468
2052	80.3893	15.3545	88.9965	211.832
2053	61.0256	15.7049	88.608	214.248
2054	70.3588	15.7756	88.3545	214.559
2055	78.4629	15.6122	88.2171	213.115
2056	85.528	15.2532	88.1798	210.205
2057	85.7161	14.8979	88.1456	207.329
2058	87.6572	14.4977	88.1388	204.12
2059	85.3513	14.1724	88.1001	201.479
2060	80.7424	13.9831	87.9979	200
2061	77.1809	13.8951	87.8476	200
2062	76.806	13.8159	87.6943	200
2063	77.9595	13.7025	87.5591	200
2064	82.2443	13.4928	87.4926	200
2065	80.6056	13.3277	87.4066	200
2066	82.5866	13.115	87.3463	200
2067	82.955	12.8969	87.2914	200
