time	cwndsize
2.13266	21.0944
2.1365	21.142
2.13656	21.1897
2.14213	21.2373
2.14218	21.2849
2.14242	21.3325
2.14262	21.3801
2.14293	21.4278
2.14831	21.4754
2.14895	21.523
2.14963	21.5706
2.15071	21.6182
2.15364	21.6658
2.15392	21.7135
2.15522	21.7611
2.1585	21.8087
2.15875	21.8563
2.15878	21.9039
2.15907	21.9516
2.1641	21.9992
2.16427	22.0468
2.16547	22.0923
2.18435	22.1377
2.18575	22.1832
2.19185	22.2286
2.19267	22.2741
2.19286	22.3195
2.19305	22.365
2.19338	22.4104
2.19349	22.4559
2.19367	22.5013
2.19697	22.5468
2.19723	22.5923
2.19748	22.6377
2.20393	22.6832
2.20414	22.7286
2.20438	22.7741
2.20701	22.8195
2.20734	22.865
2.20792	22.9104
2.21249	22.9559
2.21305	23.0013
2.21618	23.0448
2.21652	23.0883
2.22822	23.1318
2.23243	23.1753
2.23451	23.2187
2.23775	23.2622
2.23781	23.3057
2.2379	23.3492
2.24425	23.3927
2.24464	23.4361
2.24501	23.4796
2.24535	23.5231
2.24888	23.5666
2.24915	23.61
2.26135	23.6535
2.26198	23.697
2.26662	23.7405
2.267	23.784
2.27086	23.8274
2.27096	23.8709
2.27108	23.9144
2.27126	23.9579
2.2714	24.0013
2.27156	24.043
2.27651	24.0847
2.27713	24.1263
2.28233	24.168
2.28254	24.2097
2.28736	24.2513
2.28751	24.293
2.28763	24.3347
2.28779	24.3763
2.2879	24.418
2.28807	24.4597
2.29299	24.5013
2.2931	24.543
2.29339	24.5847
2.30477	24.6263
2.30936	24.668
2.31547	24.7097
2.31759	24.7513
2.3201	24.793
2.3202	24.8347
2.32034	24.8763
2.32056	24.918
2.32069	24.9597
2.3208	25.0013
2.32099	25.0413
2.32118	25.0813
2.32617	25.1213
2.33663	25.1613
2.33699	25.2013
2.33762	25.2413
2.34192	25.2813
2.34198	25.3213
2.34214	25.3613
2.34931	25.4013
2.35114	25.4413
2.35162	25.4813
2.35182	25.5213
2.35664	25.5613
2.36839	25.6013
2.37559	25.6413
2.37664	25.6813
2.37861	25.7213
2.37903	25.7613
2.37927	25.8013
2.37931	25.8413
2.37932	25.8813
2.38408	25.9213
2.38412	25.9613
2.3842	26.0013
2.38467	26.0398
2.39	26.0783
2.39012	26.1167
2.39098	26.1552
2.39566	26.1937
2.39578	26.2321
2.39586	26.2706
2.39591	26.309
2.4006	26.3475
2.40098	26.386
2.40115	26.4244
2.40127	26.4629
2.40136	26.5013
2.40143	26.5398
2.42254	26.5783
2.42287	26.6167
2.42292	26.6552
2.42751	26.6937
2.42781	26.7321
2.43298	26.7706
2.43303	26.809
2.43311	26.8475
2.43324	26.886
2.43332	26.9244
2.43844	26.9629
2.43893	27.0013
2.43907	27.0384
2.43931	27.0754
2.44288	27.1125
2.44309	27.1495
2.44337	27.1865
2.44366	27.2236
2.44413	27.2606
2.44475	27.2976
2.44834	27.3347
2.44849	27.3717
2.4489	27.4088
2.4491	27.4458
2.45439	27.4828
2.4592	27.5199
2.48699	27.5569
2.48709	27.5939
2.48721	27.631
2.49212	27.668
2.49254	27.7051
2.49294	27.7421
2.4933	27.7791
2.49822	27.8162
2.49833	27.8532
2.49851	27.8902
2.50387	27.9273
2.50397	27.9643
2.50412	28.0013
2.50437	28.0371
2.50848	28.0728
2.50866	28.1085
2.50894	28.1442
2.50919	28.1799
2.51478	28.2156
2.51504	28.2513
2.51527	28.2871
2.51549	28.3228
2.51979	28.3585
2.51997	28.3942
2.52016	28.4299
2.52566	28.4656
2.52595	28.5013
2.53693	28.5371
2.54152	28.5728
2.54177	28.6085
2.5424	28.6442
2.54298	28.6799
2.54349	28.7156
2.54381	28.7513
2.54757	28.7871
2.55232	28.8228
2.55243	28.8585
2.56522	28.8942
2.56553	28.9299
2.5658	28.9656
2.569	29.0013
2.56939	29.0358
2.56952	29.0703
2.56968	29.1048
2.57485	29.1393
2.57999	29.1738
2.58028	29.2082
2.58057	29.2427
2.58086	29.2772
2.58116	29.3117
2.59085	29.3462
2.59089	29.3807
2.591	29.4151
2.59133	29.4496
2.59161	29.4841
2.59187	29.5186
2.60287	29.5531
2.60307	29.5876
2.6032	29.622
2.60349	29.6565
2.60364	29.691
2.61297	29.7255
2.6131	29.76
2.61408	29.7945
2.6143	29.8289
2.61935	29.8634
2.61952	29.8979
2.61962	14.9489
2.62433	15.0204
2.62446	15.087
2.6246	15.1537
2.6293	15.2204
2.62934	15.287
2.64146	15.3537
2.6415	15.4204
2.64195	15.487
2.64686	15.5537
2.64727	15.6204
2.64742	15.687
2.65175	15.7537
2.65676	15.8204
2.65688	15.887
2.65699	15.9537
2.6571	16.0204
2.65719	16.0829
2.6677	16.1454
2.66773	16.2079
2.6678	16.2704
2.6679	16.3329
2.66807	16.3954
2.66815	16.4579
2.67404	16.5204
2.67969	16.5829
2.6799	16.6454
2.68027	16.7079
2.68045	16.7704
2.71714	16.8329
2.71746	16.8954
2.7238	16.9579
2.7244	17.0204
2.72517	17.0792
2.72539	17.138
2.72571	17.1968
2.72589	17.2557
2.72635	17.3145
2.72844	17.3733
2.72874	17.4321
2.7288	17.491
2.73638	17.5498
2.73654	17.6086
2.73881	17.6674
2.73948	17.7263
2.76357	17.7851
2.76395	17.8439
2.77403	17.9027
2.77416	17.9616
2.7745	18.0204
2.77477	18.0759
2.77519	18.1315
2.77956	18.187
2.77966	18.2426
2.77985	18.2982
2.7801	18.3537
2.78024	18.4093
2.7805	18.4648
2.78425	18.5204
2.78866	18.5759
2.79293	18.6315
2.79856	18.687
2.80509	18.7426
2.80628	18.7982
2.81441	18.8537
2.81706	18.9093
2.8181	18.9648
2.81842	19.0204
2.8215	19.073
2.8225	19.1256
2.82273	19.1783
2.82305	19.2309
2.82315	19.2835
2.82651	19.3362
2.83092	19.3888
2.83143	19.4414
2.83162	19.4941
2.83178	19.5467
2.83208	19.5993
2.83251	19.652
2.84306	19.7046
2.84543	19.7572
2.85343	19.8099
2.85478	19.8625
2.85522	19.9151
2.85537	19.9677
2.85556	20.0204
2.85747	20.0704
2.86218	20.1204
2.86324	20.1704
2.86328	20.2204
2.86329	20.2704
2.8652	20.3204
2.86778	20.3704
2.86792	20.4204
2.87173	20.4704
2.87183	20.5204
2.87203	20.5704
2.87506	20.6204
2.88401	20.6704
2.90518	20.7204
2.90822	20.7704
2.90832	20.8204
2.91044	20.8704
2.91056	20.9204
2.91215	20.9704
2.91222	21.0204
2.91228	21.068
2.91247	21.1156
2.91527	21.1632
2.9187	21.2109
2.9188	21.2585
2.91907	21.3061
2.9193	21.3537
2.9194	21.4013
2.91944	21.4489
2.91955	21.4966
2.92457	21.5442
2.93605	21.5918
2.94584	21.6394
2.96502	21.687
2.96575	21.7347
2.96659	21.7823
2.96662	21.8299
2.96801	21.8775
2.96853	21.9251
2.97379	21.9728
2.97394	22.0204
2.97415	22.0658
2.97431	22.1113
2.97443	22.1567
2.97452	22.2022
2.97901	22.2477
2.97924	22.2931
2.97952	22.3386
2.97979	22.384
2.98053	22.4295
2.98385	22.4749
2.98539	22.5204
2.98929	22.5658
2.99754	22.6113
3.00163	22.6567
3.00235	22.7022
3.00318	22.7477
3.00373	22.7931
3.00684	22.8386
3.00889	22.884
3.00902	22.9295
3.01049	22.9749
3.01177	23.0204
3.01183	23.0639
3.01212	23.1073
3.01226	23.1508
3.01548	23.1943
3.01733	23.2378
3.01737	23.2812
3.01748	23.3247
3.0176	23.3682
3.01776	23.4117
3.0178	23.4552
3.02289	23.4986
3.03875	23.5421
3.04907	23.5856
3.05393	23.6291
3.05485	23.6726
3.05502	23.716
3.05618	23.7595
3.05687	23.803
3.05761	23.8465
3.06004	23.8899
3.06379	23.9334
3.06395	23.9769
3.06514	24.0204
3.06522	24.062
3.07156	24.1037
3.07171	24.1454
3.07189	24.187
3.07212	24.2287
3.07235	24.2704
3.07258	24.312
3.07281	24.3537
3.07301	24.3954
3.07656	24.437
3.07795	24.4787
3.0959	24.5204
3.09982	24.562
3.10003	24.6037
3.10031	24.6454
3.10339	24.687
3.10361	24.7287
3.10375	24.7704
3.10545	24.812
3.10553	24.8537
3.1057	24.8954
3.10585	24.937
3.10594	24.9787
3.11108	25.0204
3.11119	25.0604
3.11823	25.1004
3.11955	25.1404
3.11974	25.1804
3.12009	25.2204
3.12015	25.2604
3.12194	25.3004
3.12226	25.3404
3.12253	25.3804
3.12261	25.4204
3.12799	25.4604
3.15283	25.5004
3.15486	25.5404
3.15753	25.5804
3.15814	25.6204
3.16041	25.6604
3.16171	25.7004
3.16175	25.7404
3.16181	25.7804
3.16383	25.8204
3.16398	25.8604
3.16417	25.9004
3.16857	25.9404
3.1687	25.9804
3.16904	26.0204
3.17375	26.0588
3.17647	26.0973
3.17671	26.1358
3.18092	26.1742
3.18224	26.2127
3.18351	26.2511
3.18372	26.2896
3.18503	26.3281
3.18521	26.3665
3.18585	26.405
3.19047	26.4435
3.20296	26.4819
3.2037	26.5204
3.20682	26.5588
3.20755	26.5973
3.20787	26.6358
3.21085	26.6742
3.21097	26.7127
3.21108	26.7511
3.21129	26.7896
3.21411	26.8281
3.21415	26.8665
3.21421	26.905
3.21428	26.9435
3.21451	26.9819
3.2194	27.0204
3.21946	27.0574
3.22122	27.0945
3.22195	27.1315
3.23111	27.1685
3.23454	27.2056
3.23567	27.2426
3.2358	27.2796
3.23588	27.3167
3.23596	27.3537
3.23935	27.3907
3.23959	27.4278
3.24855	27.4648
3.2514	27.5019
3.25229	27.5389
3.25399	27.5759
3.2547	27.613
3.26518	27.65
3.26664	27.687
3.26839	27.7241
3.26983	27.7611
3.27108	27.7982
3.27121	27.8352
3.273	27.8722
3.27305	27.9093
3.27308	27.9463
3.27605	27.9833
3.27611	28.0204
3.2762	28.0561
3.27646	28.0918
3.27649	28.1275
3.28576	28.1632
3.28741	28.1989
3.28915	28.2347
3.28992	28.2704
3.29001	28.3061
3.29014	28.3418
3.29268	28.3775
3.29352	28.4132
3.29768	28.4489
3.29921	28.4847
3.29954	28.5204
3.29979	28.5561
3.30129	28.5918
3.31115	28.6275
3.31539	28.6632
3.31752	28.6989
3.31822	28.7347
3.31918	28.7704
3.32024	28.8061
3.32033	28.8418
3.32163	28.8775
3.32355	28.9132
3.32407	28.9489
3.32425	28.9847
3.32758	29.0204
3.32785	29.0549
3.3294	29.0893
3.32951	29.1238
3.33632	29.1583
3.33653	29.1928
3.33668	29.2273
3.33947	29.2618
3.33996	29.2962
3.34029	29.3307
3.3405	29.3652
3.34435	29.3997
3.34457	29.4342
3.34508	29.4687
3.34519	29.5031
3.34528	29.5376
3.35001	29.5721
3.35356	29.6066
3.36407	29.6411
3.36433	29.6756
3.36474	29.71
3.36497	29.7445
3.36512	29.779
3.36531	29.8135
3.36845	29.848
3.36874	29.8824
3.369	29.9169
3.37506	29.9514
3.37774	29.9859
3.37801	30.0204
3.3797	30.0537
3.37993	30.087
3.38039	30.1204
3.38662	30.1537
3.38708	30.187
3.38787	30.2204
3.39183	30.2537
3.39187	30.287
3.39225	30.3204
3.39785	30.3537
3.3992	30.387
3.39976	30.4204
3.40036	30.4537
3.40068	30.487
3.40122	30.5204
3.40489	30.5537
3.40773	30.587
3.41418	30.6204
3.41492	30.6537
3.41773	30.687
3.41829	30.7204
3.41994	30.7537
3.42003	30.787
3.42029	30.8204
3.42278	30.8537
3.42306	30.887
3.42719	30.9204
3.42896	30.9537
3.4319	30.987
3.43207	31.0204
3.43374	31.0526
3.43383	31.0849
3.43391	31.1172
3.43672	31.1494
3.43881	31.1817
3.43884	31.2139
3.43885	31.2462
3.43894	31.2784
3.43925	31.3107
3.45429	31.343
3.45511	31.3752
3.45524	31.4075
3.45722	31.4397
3.45741	31.472
3.45767	31.5042
3.46218	31.5365
3.46763	31.5688
3.46766	31.601
3.46828	31.6333
3.47458	31.6655
3.47531	31.6978
3.47558	31.7301
3.47582	31.7623
3.4759	31.7946
3.48019	31.8268
3.4803	31.8591
3.48034	31.8913
3.48072	31.9236
3.48092	31.9559
3.48117	31.9881
3.48138	32.0204
3.48645	32.0516
3.4872	32.0829
3.48942	32.1141
3.48974	32.1454
3.48991	32.1766
3.49296	32.2079
3.49302	32.2391
3.49304	32.2704
3.49525	32.3016
3.50186	32.3329
3.50551	32.3641
3.50635	32.3954
3.50681	32.4266
3.50684	32.4579
3.51035	32.4891
3.51092	32.5204
3.51275	32.5516
3.51316	32.5829
3.51646	32.6141
3.52533	32.6454
3.52791	32.6766
3.52811	32.7079
3.53154	32.7391
3.53213	32.7704
3.53296	32.8016
3.53346	32.8329
3.53372	32.8641
3.53389	32.8954
3.53415	32.9266
3.53434	32.9579
3.53593	32.9891
3.53601	33.0204
3.53731	33.0507
3.53938	33.081
3.53941	33.1113
3.5395	33.1416
3.54408	33.1719
3.54431	33.2022
3.54439	33.2325
3.54656	33.2628
3.54749	33.2931
3.54767	33.3234
3.54776	33.3537
3.55195	33.384
3.55214	33.4143
3.55341	33.4446
3.5579	33.4749
3.55816	33.5052
3.55851	33.5355
3.55873	33.5658
3.56251	33.5961
3.56765	33.6264
3.56776	33.6567
3.5686	33.687
3.57263	33.7173
3.57278	33.7477
3.57287	33.778
3.57317	33.8083
3.57351	33.8386
3.57368	33.8689
3.5786	33.8992
3.57886	33.9295
3.59844	33.9598
3.59848	33.9901
3.59855	34.0204
3.59867	34.0498
3.59879	34.0792
3.60203	34.1086
3.60291	34.138
3.60895	34.1674
3.61066	34.1968
3.61101	34.2263
3.61207	34.2557
3.6123	34.2851
3.61246	34.3145
3.61604	34.3439
3.61658	34.3733
3.61685	34.4027
3.61699	34.4321
3.6173	34.4616
3.6174	34.491
3.62257	34.5204
3.62293	34.5498
3.62704	34.5792
3.62709	34.6086
3.6274	34.638
3.62745	34.6674
3.62753	34.6968
3.62756	34.7263
3.63263	34.7557
3.6328	34.7851
3.633	34.8145
3.63313	34.8439
3.63882	34.8733
3.63888	34.9027
3.64968	34.9321
3.65018	34.9616
3.65289	34.991
3.65335	35.0204
3.65351	35.0489
3.65368	35.0775
3.65835	35.1061
3.65849	35.1347
3.66534	35.1632
3.66669	35.1918
3.6673	35.2204
3.66801	35.2489
3.66845	35.2775
3.66918	35.3061
3.67007	35.3347
3.67073	35.3632
3.67105	35.3918
3.67138	35.4204
3.67178	35.4489
3.67197	35.4775
3.68021	35.5061
3.68065	35.5347
3.68115	35.5632
3.68557	35.5918
3.68562	35.6204
3.68565	35.6489
3.68604	35.6775
3.68611	35.7061
3.69734	35.7347
3.69745	35.7632
3.69755	35.7918
3.7022	35.8204
3.7024	35.8489
3.70255	35.8775
3.71092	35.9061
3.71123	35.9347
3.71155	35.9632
3.71178	35.9918
3.71196	36.0204
3.71215	36.0482
3.71545	36.0759
3.71596	36.1037
3.71648	36.1315
3.72043	36.1593
3.7205	36.187
3.72066	36.2148
3.72077	36.2426
3.72091	36.2704
3.72099	36.2982
3.72114	36.3259
3.72656	36.3537
3.72662	36.3815
3.72665	36.4093
3.72668	36.437
3.73128	36.4648
3.73306	36.4926
3.73739	36.5204
3.73754	36.5482
3.73772	36.5759
3.73793	36.6037
3.73818	36.6315
3.73837	36.6593
3.74218	36.687
3.75328	36.7148
3.75348	36.7426
3.75362	36.7704
3.7537	36.7982
3.75382	36.8259
3.7591	36.8537
3.75962	36.8815
3.7708	36.9093
3.77497	36.937
3.77502	36.9648
3.7751	36.9926
3.77528	37.0204
3.77548	37.0474
3.7826	37.0744
3.78345	37.1015
3.78593	37.1285
3.78603	37.1555
3.78613	37.1825
3.7924	37.2096
3.79258	37.2366
3.79306	37.2636
3.79309	37.2906
3.79391	37.3177
3.79697	37.3447
3.79702	37.3717
3.79724	37.3988
3.79747	37.4258
3.7976	37.4528
3.80261	37.4798
3.80387	37.5069
3.80436	37.5339
3.80473	37.5609
3.8078	37.5879
3.80785	37.615
3.80797	37.642
3.80812	37.669
3.81453	37.6961
3.81468	37.7231
3.81485	37.7501
3.81541	37.7771
3.81545	37.8042
3.82476	37.8312
3.82978	37.8582
3.83049	37.8852
3.83073	37.9123
3.83538	37.9393
3.83553	37.9663
3.83594	37.9934
3.83619	38.0204
3.83672	38.0467
3.83677	38.073
3.83679	38.0993
3.83681	38.1256
3.84121	38.152
3.84131	38.1783
3.84211	38.2046
3.84578	38.2309
3.84615	38.2572
3.85156	38.2835
3.85494	38.3099
3.85509	38.3362
3.85544	38.3625
3.85561	38.3888
3.85587	38.4151
3.86069	38.4414
3.86129	38.4677
3.86199	38.4941
3.86586	38.5204
3.86599	38.5467
3.8662	38.573
3.86636	38.5993
3.86651	38.6256
3.86673	38.652
3.88361	38.6783
3.88378	38.7046
3.88852	38.7309
3.88889	38.7572
3.88969	38.7835
3.89021	38.8099
3.89334	38.8362
3.89367	38.8625
3.89411	38.8888
3.89428	38.9151
3.90014	38.9414
3.90043	38.9677
3.90168	38.9941
3.90437	39.0204
3.90455	39.046
3.90489	39.0717
3.90536	39.0973
3.90566	39.1229
3.9118	39.1486
3.91199	39.1742
3.91222	39.1999
3.91254	39.2255
