segment	rtt	rttvar	srtt	rto
1449	110.285	12.5435	104.306	204.654
1450	104.83	12.3124	104.311	202.81
1451	109.001	12.1658	104.356	201.682
1452	113.459	12.1069	104.443	201.298
1453	108.133	11.945	104.479	200.039
1454	128.979	12.1865	104.714	202.206
1455	131.686	12.4708	104.974	204.74
1456	128.204	12.6777	105.197	206.619
1457	131.627	12.9422	105.451	208.989
1458	131.781	13.1996	105.704	211.301
1459	132.229	13.4559	105.959	213.607
1460	132.187	13.7015	106.212	215.824
1461	131.567	13.9256	106.455	217.86
1462	131.466	14.1388	106.696	219.806
1463	131.198	14.3381	106.931	221.636
1464	131.323	14.5314	107.166	223.417
1465	124.475	14.5848	107.332	224.011
1466	121.974	14.5859	107.473	224.161
1467	126.049	14.6627	107.652	224.953
1468	125.996	14.7335	107.828	225.696
1469	131.725	14.9097	108.058	227.336
1470	141.771	15.2713	108.382	230.552
1471	125.893	15.3144	108.551	231.065
1472	129.017	15.4134	108.747	232.055
1473	133.691	15.5967	108.987	233.761
1474	158.152	16.2422	109.46	239.398
1475	139.723	16.5343	109.775	242.05
1476	137.741	16.7725	110.066	244.246
1477	138.291	17.0328	110.387	246.649
1478	143.295	17.3936	110.761	249.91
1479	147.658	17.8811	111.222	254.271
1480	126.059	17.805	111.408	253.848
1481	128.104	17.7742	111.64	253.834
1482	127.104	17.7101	111.854	253.535
1483	123.811	17.5303	112.041	252.283
1484	126.727	17.4414	112.271	251.802
1485	126.383	17.3225	112.523	251.103
1486	128.04	17.258	112.8	250.864
1487	128.457	17.2008	113.079	250.686
1488	128.364	17.1324	113.352	250.411
1489	128.194	17.0506	113.617	250.022
1490	134.977	17.2045	113.999	251.635
1491	135.153	17.3455	114.377	253.141
1492	135.157	17.4682	114.748	254.493
1493	138.365	17.6878	115.169	256.672
1494	134.309	17.7397	115.511	257.429
1495	134.43	17.7818	115.849	258.103
1496	144.423	18.1672	116.359	261.697
1497	142.748	18.4608	116.83	264.517
1498	141.966	18.6992	117.279	266.873
1499	137.687	18.7602	117.644	267.726
1500	106.022	18.5053	117.436	265.478
1501	110.686	18.0855	117.316	261.999
1502	110.965	17.6664	117.202	258.533
1503	111.097	17.2535	117.093	255.121
1504	104.357	17.0921	116.866	253.603
1505	109.135	16.7578	116.728	250.79
1506	109.061	16.4331	116.591	248.056
1507	109.28	16.1073	116.46	245.319
1508	105.787	15.9375	116.294	243.794
1509	105.941	15.763	116.132	242.235
1510	105.807	15.593	115.97	240.715
1511	115.549	15.1189	115.964	236.915
1512	104.555	15.003	115.786	235.809
1513	104.666	14.8816	115.612	234.665
1514	110.938	14.5626	115.539	232.04
1515	108.02	14.3425	115.421	230.162
1516	120.861	14.0643	115.506	228.021
1517	120.744	13.7885	115.588	225.896
1518	120.716	13.5178	115.668	223.811
1519	120.723	13.2533	115.747	221.774
1520	116.044	12.8484	115.752	218.539
1521	119.65	12.5688	115.813	216.363
1522	119.495	12.291	115.87	214.199
1523	119.736	12.0277	115.931	212.153
1524	119.684	11.7691	115.989	210.143
1525	124.266	11.66	116.119	209.399
1526	124.175	11.5474	116.245	208.623
1527	121.245	11.3428	116.323	207.065
1528	126.088	11.2935	116.475	206.823
1529	126.589	11.2566	116.633	206.686
1530	120.403	11.0226	116.692	204.873
1531	126.403	10.9816	116.844	204.697
1532	103.586	11.0527	116.637	205.059
1533	104.021	11.1016	116.44	205.252
1534	107.997	11.0185	116.308	204.456
1535	119.397	10.7707	116.356	202.522
1536	119.258	10.5248	116.401	200.6
1537	121.031	10.3406	116.474	200
1538	122.533	10.2068	116.568	200
1539	125.737	10.1744	116.712	200
1540	128.555	10.2265	116.897	200
1541	130.754	10.3274	117.089	200
1542	126.302	10.2964	117.217	200
1543	126.801	10.2766	117.35	200
1544	106.438	10.2943	117.199	200
1545	120.496	10.0999	117.244	200
1546	120.002	9.89597	117.283	200
1547	120.266	9.70396	117.324	200
1548	101.921	9.86228	117.11	200
1549	101.672	10.0172	116.896	200
1550	102.827	10.1297	116.7	200
1551	98.8627	10.3438	116.453	200
1552	88.3437	10.8373	116.062	202.761
1553	125.774	10.8061	116.197	202.646
1554	125.345	10.76	116.324	202.404
1555	123.985	10.6739	116.431	201.822
1556	120.682	10.4955	116.49	200.454
1557	118.007	10.2461	116.511	200
1558	118.108	10.0059	116.533	200
1559	121.859	9.87588	116.607	200
1560	131.994	10.029	116.821	200
1561	131.806	10.1667	117.029	200
1562	133.661	10.3463	117.26	200.03
1563	121.107	10.1657	117.313	200
1564	121.424	9.99752	117.37	200
1565	121.908	9.84585	117.433	200
1566	100.34	10.0472	117.196	200
1567	101.179	10.213	116.973	200
1568	99.5406	10.4136	116.731	200.04
1569	110.408	10.2999	116.643	200
1570	111.92	10.145	116.578	200
1571	106.626	10.1397	116.44	200
1572	106.866	10.1239	116.307	200
1573	108.121	10.0701	116.193	200
1574	110.688	9.94329	116.117	200
1575	113.739	9.73313	116.083	200
1576	118.732	9.53635	116.12	200
1577	119.053	9.35292	116.161	200
1578	114.053	9.17179	116.135	200
1579	104.669	9.22914	115.991	200
1580	106.548	9.23449	115.873	200
1581	104.725	9.28234	115.734	200
1582	117.397	9.09187	115.755	200
1583	120.585	8.98532	115.815	200
1584	129.052	9.0916	115.981	200
1585	131.593	9.25463	116.176	200
1586	130.779	9.38835	116.358	200
1587	130.65	9.51093	116.537	200
1588	127.611	9.55002	116.675	200
1589	125.106	9.52203	116.781	200
1590	120.52	9.37747	116.827	200
1591	115.663	9.17216	116.813	200
1592	119.862	9.01908	116.851	200
1593	117.724	8.81541	116.862	200
1594	129.615	8.91387	117.021	200
1595	124.788	8.88518	117.118	200
1596	128.997	8.96002	117.267	200
1597	134.803	9.17442	117.486	200
1598	134.9	9.38042	117.704	200
1599	134.352	9.56212	117.912	200
1600	136.916	9.79818	118.149	200
1601	139.085	10.0766	118.411	200
1602	131.094	10.1418	118.57	200
1603	127.344	10.1076	118.679	200
1604	118.637	9.85594	118.679	200
1605	95.7882	10.1818	118.393	200
1606	131.753	10.2613	118.56	200.65
1607	138.497	10.5032	118.809	202.834
1608	131.269	10.5521	118.965	203.381
1609	137.698	10.7566	119.199	205.252
1610	118.967	10.4935	119.196	203.144
1611	125.337	10.3847	119.273	202.35
1612	124.993	10.2681	119.344	201.489
1613	124.544	10.1414	119.409	200.54
1614	109.528	10.1349	119.286	200.364
1615	114.922	9.99057	119.231	200
1616	111.48	9.93457	119.134	200
1617	107.629	9.97384	118.99	200
1618	108.887	9.97708	118.864	200
1619	125.684	9.90533	118.942	200
1620	129.99	9.9313	119.067	200
1621	125.23	9.84566	119.137	200
1622	137.623	10.042	119.347	200
1623	131.219	10.0836	119.482	200.151
1624	131.279	10.1225	119.616	200.597
1625	143.266	10.43	119.885	203.325
1626	138.996	10.6273	120.102	205.12
1627	105.705	10.713	119.939	205.642
1628	121.3	10.5004	119.954	203.957
1629	137.849	10.6685	120.157	205.505
1630	136.897	10.8065	120.348	206.799
1631	143.288	11.0822	120.608	209.266
1632	137.109	11.2054	120.796	210.439
1633	135.409	11.2829	120.962	211.225
1634	136.477	11.379	121.138	212.171
1635	137.837	11.5	121.328	213.328
1636	138.429	11.6273	121.522	214.54
1637	137.653	11.7398	121.724	215.643
1638	137.217	11.8337	121.918	216.587
1639	139.503	11.9934	122.162	218.109
1640	139.98	12.1552	122.409	219.651
1641	125.244	11.864	122.454	217.365
1642	133.199	11.829	122.621	217.254
1643	134.009	11.8132	122.825	217.331
1644	121.412	11.4418	122.8	214.334
1645	131.319	11.32	122.977	213.537
1646	131.405	11.1995	123.153	212.749
1647	126.652	10.8787	123.226	210.255
1648	129.317	10.6792	123.352	208.786
1649	126.87	10.3808	123.426	206.472
1650	126.826	10.09	123.497	204.216
1651	115.581	9.99936	123.332	203.327
1652	111.191	10.0886	123.079	203.787
1653	96.3367	10.7825	122.522	208.781
1654	114.576	10.6643	122.356	207.67
1655	112.804	10.6179	122.157	207.1
1656	111.682	10.612	121.939	206.835
1657	110.269	10.656	121.696	206.944
1658	64.9185	12.5777	120.513	221.135
1659	57.0159	14.6994	119.19	236.785
1660	54.227	16.7937	117.837	252.186
1661	54.2673	18.7427	116.512	266.454
1662	49.2541	20.7642	115.111	281.224
1663	71.0395	21.7353	114.193	288.075
1664	70.3072	22.6582	113.279	294.545
1665	76.2099	23.2587	112.506	298.576
1666	59.9582	24.4791	111.412	307.244
1667	69.0719	25.2233	110.53	312.316
1668	69.6206	25.8768	109.677	316.692
1669	69.7974	26.3769	108.965	319.981
1670	70.1528	26.8211	108.272	322.84
1671	88.2264	26.5791	107.914	320.547
1672	88.3152	26.3298	107.564	318.202
1673	97.7711	25.7392	107.389	313.303
1674	101.331	25.0363	107.281	307.571
1675	97.7441	24.4828	107.111	302.973
1676	71.9697	24.8634	106.483	305.39
1677	71.7747	25.215	105.863	307.584
1678	65.4874	25.7565	105.142	311.194
1679	67.3322	26.187	104.467	313.963
1680	57.1798	26.9406	103.623	319.147
1681	57.0306	27.6424	102.791	323.93
1682	61.778	28.1199	102.058	327.018
1683	62.7739	28.5187	101.357	329.506
1684	62.9719	28.871	100.671	331.64
1685	64.4205	29.1346	100.024	333.101
1686	64.4854	29.3633	99.3895	334.296
1687	55.0147	29.8994	98.5971	337.793
1688	60.7704	30.1826	97.9216	339.382
1689	57.9475	30.5322	97.2078	341.466
1690	57.1707	30.8717	96.4929	343.467
1691	97.4079	29.8018	96.5092	334.924
1692	97.6006	28.7765	96.5287	326.74
1693	100.215	27.8804	96.5945	319.637
1694	101.323	27.0535	96.6789	313.107
1695	114.232	26.7142	96.9924	310.706
1696	111.199	26.2675	97.2461	307.386
1697	111.281	25.8307	97.4967	304.142
1698	110.067	25.4163	97.6931	301.023
1699	118.222	25.2636	98.0139	300.122
1700	95.8758	24.5409	97.9805	294.308
1701	98.0032	23.7747	97.9808	288.178
1702	100.415	23.1078	98.0189	282.881
1703	94.7262	22.4886	97.9674	277.876
1704	100.97	21.8796	98.0143	273.051
1705	99.9832	21.2574	98.0451	268.105
1706	62.6243	21.7	97.4917	271.092
1707	68.5706	21.9257	97.0398	272.445
1708	67.5925	22.1607	96.5797	273.866
1709	66.8639	22.3968	96.1153	275.29
1710	57.2386	22.9118	95.5079	278.803
1711	66.9756	23.0875	95.0621	279.762
1712	78.4121	22.8863	94.8019	277.892
1713	78.5703	22.6783	94.5483	275.975
1714	90.7326	22.0889	94.4887	271.2
1715	88.0471	21.5999	94.388	267.187
1716	135.762	22.2178	95.0345	272.777
1717	133.691	22.7315	95.6385	277.491
1718	131.832	23.1522	96.204	281.422
1719	132.469	23.562	96.7707	285.267
1720	115.942	23.4248	97.0702	284.469
1721	115.722	23.2756	97.3616	283.567
1722	114.732	23.0911	97.6331	282.362
1723	111.496	22.8027	97.8497	280.271
1724	107.88	22.4035	98.0064	277.235
1725	107.591	22.003	98.1561	274.18
1726	104.57	21.5158	98.2564	270.383
1727	93.2405	21.0002	98.178	266.179
1728	82.9056	20.8212	97.9394	264.509
1729	87.0654	20.5103	97.7695	261.852
1730	87.1832	20.2002	97.604	259.206
1731	75.3154	20.2582	97.2945	259.36
1732	78.0283	20.2307	97.0269	258.872
1733	51.5881	20.9309	96.3958	263.843
1734	54.9053	21.502	95.8195	267.835
1735	54.4548	22.0537	95.245	271.675
1736	50.3577	22.688	94.6216	276.126
1737	53.5074	23.1998	94.0506	279.649
1738	53.6055	23.6789	93.4888	282.92
1739	62.9136	23.8704	93.0642	284.028
1740	109.26	23.6572	93.2891	282.547
1741	106.714	23.373	93.4756	280.46
1742	105.951	23.0703	93.6488	278.211
1743	109.733	22.8763	93.8722	276.882
1744	109.706	22.6806	94.0921	275.537
1745	108.65	22.455	94.2943	273.934
1746	104.76	22.122	94.4397	271.415
1747	104.804	21.7954	94.5836	268.947
1748	111.911	21.6712	94.8243	268.194
1749	111.988	21.546	95.0627	267.431
1750	103.881	21.1925	95.1852	264.725
1751	83.2019	20.9367	95.0187	262.512
1752	79.8801	20.7555	94.7822	260.826
1753	81.8483	20.5111	94.5801	258.669
1754	81.4248	20.2484	94.3452	256.332
1755	77.7042	20.1195	94.048	255.004
1756	77.4823	19.9714	93.7029	253.474
1757	66.3168	20.2804	93.1323	255.375
1758	33.0615	22.2699	91.6306	269.79
1759	39.8068	23.7476	90.335	280.316
1760	42.827	24.9356	89.1473	288.632
1761	38.659	26.2132	87.8851	297.591
1762	45.9562	26.999	86.8369	302.829
1763	46.4239	27.6697	85.8265	307.184
1764	54.925	27.8313	85.054	307.705
1765	92.2023	26.7972	85.2327	299.61
1766	92.3759	25.8145	85.4113	291.927
1767	96.7643	25.0914	85.6951	286.426
1768	96.973	24.4007	85.9771	281.183
1769	72.0464	23.8772	85.6288	276.646
1770	71.4728	23.3911	85.2749	272.404
1771	71.4007	22.9153	84.928	268.25
1772	64.4898	22.7914	84.4171	266.749
1773	64.0708	22.6692	83.9084	265.262
1774	61.659	22.6482	83.3522	264.538
1775	62.3308	22.5669	82.8266	263.361
1776	25.932	23.9972	81.6413	273.619
1777	34.5093	24.9611	80.6594	280.348
1778	30.2456	26.0217	79.6091	287.782
1779	29.7465	27.015	78.5703	294.691
1780	28.0271	27.9954	77.5173	301.48
1781	25.7952	28.984	76.4398	308.312
1782	25.799	29.8863	75.3848	314.476
1783	28.2221	30.6062	74.4022	319.252
1784	28.265	31.2533	73.441	323.468
1785	32.9091	31.6399	72.5966	325.716
1786	32.4312	31.9952	71.7598	327.721
1787	33.993	32.2356	70.973	328.858
1788	33.0273	32.4736	70.1825	329.971
1789	21.6248	33.1437	69.1709	334.321
1790	31.9066	33.3154	68.3945	334.918
1791	66.5995	32.0021	68.3571	324.374
1792	67.0196	30.7244	68.3293	314.124
1793	67.6303	29.4733	68.3147	304.101
1794	78.3892	28.665	68.5246	297.845
1795	76.4285	27.8	68.6893	291.089
1796	77.6688	27.0158	68.8763	285.003
1797	90.7469	26.8014	69.332	283.743
1798	90.6125	26.5714	69.7753	282.346
1799	91.1539	26.355	70.2207	281.061
1800	91.5916	26.1473	70.6659	279.845
1801	96.409	26.1329	71.1256	280.189
1802	94.775	26.0442	71.5479	279.902
1803	91.4176	25.8237	71.9027	278.492
1804	57.7897	25.4055	71.6507	274.894
1805	58.2755	24.9758	71.4119	271.218
1806	57.8466	24.5683	71.1696	267.716
1807	51.1285	24.4066	70.8118	266.065
1808	51.2116	24.2349	70.4618	264.341
1809	49.8757	24.1046	70.0942	262.931
1810	28.0308	24.746	69.343	267.311
1811	32.2317	25.1876	68.6803	270.181
1812	30.1605	25.6638	67.9925	273.303
1813	29.7499	26.113	67.3096	276.214
1814	31.5784	26.4565	66.6715	278.324
1815	27.1457	26.9233	65.9657	281.352
1816	24.7965	27.4321	65.2305	284.687
1817	32.8032	27.6105	64.6515	285.535
1818	80.1193	27.1768	64.9277	282.342
1819	80.7782	26.7723	65.2107	279.389
1820	81.6263	26.4024	65.5039	276.723
1821	89.8308	26.3283	65.9383	276.565
1822	91.3071	26.294	66.3913	276.743
1823	91.4673	26.2505	66.8391	276.843
1824	88.2438	26.0775	67.2213	275.841
1825	89.8329	25.9537	67.6251	275.254
1826	103.475	26.3071	68.2652	278.722
1827	103.997	26.6437	68.9033	282.053
1828	102.395	26.8882	69.5014	284.607
1829	117.065	27.6267	70.3507	291.364
1830	117.74	28.2443	71.0912	297.045
1831	118.216	28.8343	71.8275	302.502
1832	105.343	28.9806	72.3512	304.196
1833	63.9486	28.3375	72.2199	298.92
1834	62.2832	27.7625	72.0646	294.164
1835	61.7579	27.217	71.9036	289.64
1836	56.4305	26.85	71.6618	286.462
1837	54.43	26.5494	71.3926	283.788
1838	54.2979	26.254	71.1255	281.157
1839	58.4628	25.8292	70.9276	277.562
1840	57.4734	25.4425	70.7174	274.258
1841	47.2015	25.3823	70.35	273.408
1842	51.2751	25.1852	70.0519	271.534
1843	51.5006	24.9779	69.7621	269.585
1844	42.7561	25.0413	69.3401	269.67
1845	44.2157	25.0439	68.9475	269.298
1846	84.2705	24.7401	69.1869	267.108
1847	85.9609	24.4911	69.449	265.378
1848	84.5125	24.1965	69.6844	263.257
1849	80.1911	23.7687	69.8486	259.998
1850	96.0392	23.8444	70.2578	261.013
1851	98.6455	23.9864	70.7014	262.592
1852	91.5194	23.8874	71.0266	262.126
1853	94.8586	23.8856	71.399	262.484
1854	116.338	24.5436	72.1012	268.45
1855	110.118	24.9646	72.6952	272.412
1856	110.777	25.3745	73.2902	276.286
1857	108.196	25.6724	73.8356	279.215
1858	110.666	26.0211	74.4111	282.58
1859	111.491	26.3667	74.9905	285.924
1860	119.176	26.9235	75.6809	291.069
1861	123.309	27.5705	76.4251	296.989
1862	125.673	28.2479	77.1946	303.178
1863	86.7893	27.7298	77.3278	299.166
1864	87.1096	27.2312	77.4637	295.314
1865	100.936	27.1268	77.7897	294.804
1866	98.7385	26.9552	78.0807	293.722
1867	98.9844	26.7871	78.371	292.668
1868	101.284	26.6795	78.6892	292.125
1869	104.65	26.6595	79.0498	292.326
1870	118.634	27.0186	79.5996	295.748
1871	97.2011	26.757	79.844	293.9
1872	99.4716	26.5589	80.1166	292.588
1873	115.609	26.8071	80.6096	295.066
1874	116.316	27.0543	81.1055	297.54
1875	115.254	27.2514	81.5798	299.591
1876	119.54	27.5489	82.107	302.498
1877	121.231	27.8704	82.6504	305.614
1878	116.188	28.0278	83.1162	307.339
1879	130.341	28.5611	83.7721	312.261
1880	134.174	29.1678	84.4721	317.814
1881	133.952	29.732	85.1594	323.015
1882	139.111	30.4048	85.9087	329.147
1883	133.577	30.8843	86.5708	333.645
1884	133.541	31.3311	87.2231	337.872
1885	117.945	31.3142	87.6498	338.163
1886	116.655	31.25	88.0526	338.053
1887	113.51	31.0891	88.4062	337.119
1888	108.015	30.7702	88.6786	334.841
1889	108.297	30.4605	88.951	332.635
1890	105.535	30.075	89.1814	329.781
1891	89.6984	29.254	89.1886	323.22
1892	88.743	28.4537	89.1824	316.812
1893	96.0363	27.8537	89.2776	312.107
1894	94.072	27.2132	89.3442	307.05
1895	94.9775	26.6137	89.4224	302.332
1896	99.7692	26.1619	89.5661	298.861
1897	96.5948	25.6304	89.6637	294.707
1898	93.0077	25.0113	89.7102	289.801
1899	93.1014	24.4108	89.7573	285.044
1900	117.502	24.4941	90.1041	286.057
1901	109.398	24.3641	90.3452	285.258
1902	100.468	24.0081	90.4718	282.536
1903	102.798	23.716	90.6259	280.354
1904	102.344	23.4161	90.7723	278.101
1905	109.128	23.2896	91.0018	277.318
1906	109.04	23.1583	91.2273	276.494
1907	97.9547	22.7475	91.3114	273.292
1908	106.924	22.5692	91.5065	272.06
1909	119.695	22.7097	91.8589	273.536
1910	118.349	22.8042	92.19	274.623
1911	124.379	23.0388	92.5924	276.903
1912	111.125	22.9261	92.824	276.233
1913	108.642	22.7484	93.0217	275.009
1914	92.5939	22.1904	93.0164	270.54
1915	87.7169	21.7681	92.9502	267.095
1916	74.5186	21.6847	92.7198	266.198
1917	79.2207	21.4801	92.551	264.392
1918	79.4254	21.2712	92.3869	262.557
1919	81.6344	21.0083	92.2525	260.319
1920	57.8224	21.3438	91.8222	262.573
1921	57.8617	21.6592	91.3977	264.671
1922	65.4254	21.767	91.073	265.209
1923	62.5749	21.9353	90.7168	266.199
1924	65.8552	22.0085	90.406	266.474
1925	55.2105	22.3381	89.9661	268.671
1926	71.394	22.244	89.7339	267.686
1927	81.5523	21.8534	89.6203	264.447
1928	87.9029	21.294	89.5964	259.949
1929	74.4228	21.1028	89.3593	258.182
1930	74.2301	20.9161	89.1229	256.452
1931	88.7883	20.181	89.117	250.565
1932	88.8744	19.469	89.1126	244.864
1933	88.1001	18.6999	89.0915	238.691
1934	88.41	17.9492	89.0773	232.671
1935	92.8879	17.2422	89.1726	227.111
1936	102.728	17.0579	89.5115	225.975
1937	97.9385	16.6264	89.7222	222.733
1938	98.77	16.2474	89.9484	219.928
1939	102.791	16.0772	90.2694	218.887
1940	103.22	15.9209	90.5932	217.96
1941	103.7	15.8036	90.8663	217.295
1942	114.095	16.113	91.3502	220.254
1943	106.812	16.0859	91.6723	220.359
1944	112.028	16.2638	92.0964	222.206
1945	111.693	16.4026	92.5046	223.725
1946	42.1238	17.8184	91.455	234.002
1947	32.2477	19.5429	90.2215	246.565
1948	32.4156	21.1372	89.0172	258.115
1949	31.774	22.6416	87.8247	268.958
1950	25.8115	24.2821	86.5327	280.789
1951	33.8179	25.4668	85.4345	289.169
1952	33.8732	26.5541	84.3603	296.793
1953	36.2882	27.4506	83.3588	302.964
1954	40.069	28.1106	82.4569	307.342
1955	39.8552	28.7144	81.5694	311.285
1956	34.6905	29.4713	80.5928	316.363
1957	51.4511	29.4575	79.9856	315.646
1958	49.9024	29.4836	79.3589	315.228
1959	50.0804	29.4751	78.7489	314.549
1960	54.0806	29.2748	78.235	312.433
1961	56.7693	28.9494	77.7878	309.383
1962	58.7025	28.5384	77.3902	305.697
1963	63.9008	27.9113	77.1092	300.4
1964	67.3053	27.1569	76.9049	294.16
1965	68.2028	26.3879	76.7236	287.827
1966	63.2722	25.9259	76.4834	283.891
1967	49.5267	25.9627	76.002	283.704
1968	75.0762	25.0685	75.9855	276.534
1969	80.2485	24.3255	76.0616	270.666
1970	60.7778	24.0026	75.7887	267.809
1971	62.1411	23.6327	75.545	264.607
1972	62.3674	23.2594	75.3097	261.384
1973	59.6973	22.9862	75.0309	258.921
1974	58.3978	22.7593	74.7339	256.809
1975	56.7082	22.5903	74.412	255.134
1976	43.4407	22.8896	73.8589	256.976
1977	40.5269	23.2626	73.2637	259.364
1978	39.9777	23.6205	72.6693	261.634
1979	40.6278	23.9213	72.0971	263.467
1980	43.8657	24.0752	71.593	264.195
1981	43.6032	24.215	71.0932	264.813
1982	20.206	25.1676	70.1845	271.525
1983	15.0278	26.2386	69.1996	279.109
1984	14.9485	27.2391	68.2308	286.143
1985	16.4346	28.1161	67.3059	292.235
1986	16.4186	28.9294	66.3972	297.832
1987	18.2841	29.6145	65.538	302.454
1988	17.3237	30.2788	64.677	306.907
1989	16.8678	30.9049	63.8233	311.062
1990	37.9598	30.7248	63.3614	309.16
1991	41.5094	30.4079	62.9712	306.235
1992	50.229	29.777	62.7437	300.96
1993	62.9918	28.7224	62.7481	292.527
1994	63.488	27.723	62.7613	284.546
1995	63.6373	26.8841	62.775	277.848
1996	64.3124	26.092	62.799	271.535
1997	63.3536	25.2939	62.8077	265.159
1998	68.5971	24.6844	62.8982	260.373
1999	68.4021	24.085	62.9841	255.664
2000	66.551	23.4438	63.0399	250.591
2001	87.6823	23.4813	63.4249	251.275
2002	87.1899	23.4902	63.7962	251.717
2003	89.9162	23.5723	64.2044	252.783
2004	90.3189	23.6518	64.6124	253.827
2005	71.9198	23.141	64.7266	249.855
2006	68.3592	22.5314	64.7833	245.034
2007	59.8834	21.9804	64.7068	240.55
2008	50.5064	21.7373	64.4849	238.383
2009	50.0806	21.5081	64.2598	236.325
2010	54.2883	21.1476	64.104	233.285
2011	50.6037	20.9086	63.8931	231.162
2012	51.8824	20.6306	63.7054	228.75
2013	63.7119	19.9861	63.7055	223.594
2014	58.636	19.5199	63.6263	219.786
2015	58.3544	19.0747	63.5439	216.141
2016	57.2535	18.6752	63.4456	212.847
2017	42.7143	18.7394	63.1217	213.037
2018	40.6632	18.8556	62.7708	213.616
2019	37.1979	19.0655	62.3712	214.896
2020	40.2555	19.1609	62.0257	215.313
2021	37.9452	19.3146	61.6494	216.166
2022	37.7122	19.4591	61.2754	216.948
2023	40.5893	19.4974	60.9522	216.931
2024	38.9196	19.5879	60.5587	217.262
2025	43.0845	19.5125	60.2467	216.346
2026	72.7588	19.2208	60.5074	214.274
2027	73.0543	18.9427	60.7687	212.31
2028	72.9052	18.6024	61.0722	209.891
2029	83.2979	18.7836	61.6278	211.896
2030	71.449	18.2234	61.9347	207.722
2031	74.3342	17.8594	62.3222	205.197
2032	75.158	17.5454	62.7233	203.087
2033	83.3375	17.7372	63.3675	205.265
2034	79.8529	17.6746	63.7796	205.177
2035	88.6742	18.0356	64.402	208.687
2036	91.8528	18.5064	65.0883	213.139
2037	112.1	19.9317	66.2636	225.717
2038	112.096	21.2267	67.4094	237.223
2039	53.5781	20.8569	67.0636	233.919
2040	50.5887	20.6378	66.6517	231.754
2041	49.7431	20.4514	66.229	229.84
2042	41.6637	20.6571	65.6149	230.871
2043	45.8664	20.6116	65.1212	230.014
2044	42.3345	20.7204	64.5515	230.315
2045	32.8353	21.2702	63.7586	233.92
2046	30.0119	21.894	62.9149	238.067
2047	21.0578	22.8922	61.8685	245.006
2048	24.4338	23.6193	60.9326	249.887
2049	25.7058	24.1997	60.052	253.649
2050	26.1307	24.6857	59.2039	256.69
2051	26.6451	25.0794	58.39	259.025
2052	27.9704	25.3464	57.6295	260.401
2053	24.7614	25.7225	56.8078	262.588
2054	26.3333	25.9601	56.0459	263.727
2055	34.2483	25.7866	55.5918	261.885
2056	83.0107	25.8547	56.163	263
2057	88.0225	26.1049	56.8268	265.666
2058	87.0336	26.2758	57.4561	267.662
2059	83.7253	26.2755	58.0033	268.207
2060	84.7377	26.2946	58.5603	268.917
2061	84.9676	26.2993	59.1105	269.505
2062	85.1785	26.2897	59.6535	269.971
2063	84.5118	26.23	60.1714	270.012
2064	96.2154	26.6389	60.9223	274.034
2065	124.138	28.163	62.2393	287.543
2066	126.143	29.6522	63.5707	300.788
2067	121.702	30.8388	64.7817	311.492
2068	73.6658	29.924	64.9668	304.359
2069	69.332	28.8591	65.0578	295.93
2070	58.8926	27.9135	64.9293	288.237
2071	62.6105	26.8471	64.881	279.657
2072	64.8731	25.7288	64.8808	270.711
2073	68.9774	24.8274	64.9662	263.585
2074	68.4809	23.9394	65.0394	256.554
2075	79.4288	23.5415	65.3392	253.671
2076	67.0807	22.6331	65.3755	246.441
2077	51.8438	22.2539	65.0936	243.125
2078	52.5517	21.8492	64.8323	239.626
2079	50.6007	21.5772	64.5781	237.196
2080	53.0932	21.2167	64.373	234.107
2081	52.3704	20.8877	64.1587	231.26
2082	57.0823	20.3944	64.0323	227.188
2083	62.9505	19.7047	64.013	221.65
2084	59.0462	19.1783	63.9243	217.351
2085	55.9572	18.7779	63.7821	214.005
2086	54.2492	18.4477	63.6118	211.194
2087	54.0604	18.13	63.4413	208.481
2088	42.2849	18.2381	63.0635	208.968
2089	54.6766	17.8863	62.9137	206.004
2090	45.916	17.8545	62.6102	205.446
2091	50.4431	17.6514	62.3929	203.604
2092	55.2052	17.2777	62.2646	200.486
2093	56.5171	16.8659	62.1619	200
2094	50.5408	16.6786	61.9544	200
2095	57.6257	16.2375	61.8771	200
2096	67.1474	15.8458	61.9712	200
2097	58.3846	15.408	61.9072	200
2098	60.4092	14.9112	61.8804	200
2099	59.0611	14.4794	61.8301	200
2100	56.3304	14.1587	61.7319	200
2101	61.0164	13.6785	61.7191	200
2102	83.4167	13.9649	62.1065	200
2103	84.0627	14.2503	62.4986	200
2104	84.3466	14.5217	62.8888	200
2105	81.8152	14.679	63.2267	200
2106	81.3194	14.8009	63.5498	200
2107	81.3791	14.9091	63.8682	200
2108	80.051	14.9489	64.1211	200
2109	80.0356	14.9791	64.3697	200
2110	76.5159	14.8905	64.5595	200
2111	63.4568	14.4597	64.5423	200
2112	63.3067	14.0464	64.523	200
2113	65.2352	13.6297	64.5341	200
2114	65.7396	13.2415	64.5529	200
2115	70.1889	13.0038	64.641	200
2116	65.605	12.6275	64.6561	200
2117	82.4726	12.7897	64.9344	200
2118	79.8624	12.8565	65.1677	200
2119	78.236	12.8631	65.3719	200
2120	76.0233	12.794	65.5383	200
2121	72.1159	12.5998	65.6411	200
2122	77.1669	12.5662	65.8212	200
2123	83.552	12.7276	66.0982	200
2124	91.5637	13.1256	66.4961	200
