time	cwndsize
2.49402	15.0275
2.49869	15.0941
2.49876	15.1608
2.49926	15.2275
2.49937	15.2941
2.49942	15.3608
2.50437	15.4275
2.53728	15.4941
2.53744	15.5608
2.53753	15.6275
2.54313	15.6941
2.54318	15.7608
2.54329	15.8275
2.54428	15.8941
2.54448	15.9608
2.55254	16.0275
2.55274	16.09
2.55301	16.1525
2.55865	16.215
2.57673	16.2775
2.6029	16.34
2.6083	16.4025
2.61456	16.465
2.62593	16.5275
2.6303	16.59
2.6305	16.6525
2.64682	16.715
2.64724	16.7775
2.64743	16.84
2.6475	16.9025
2.64757	16.965
2.67635	17.0275
2.67678	17.0863
2.68004	17.1451
2.68598	17.204
2.69638	17.2628
2.7069	17.3216
2.70721	17.3804
2.70737	17.4392
2.72889	17.4981
2.74112	17.5569
2.75084	17.6157
2.7561	17.6745
2.75619	17.7334
2.75635	17.7922
2.76222	17.851
2.76234	17.9098
2.79101	17.9687
2.79207	18.0275
2.79444	18.083
2.79521	18.1386
2.79587	18.1941
2.79677	18.2497
2.79988	18.3053
2.80016	18.3608
2.80081	18.4164
2.81844	18.4719
2.8355	18.5275
2.87141	18.583
2.87918	18.6386
2.87936	18.6941
2.87974	18.7497
2.88859	18.8053
2.88877	18.8608
2.92143	18.9164
2.92165	18.9719
2.92668	19.0275
2.92709	9.51374
2.92744	9.62485
2.92791	9.73596
2.92817	9.84707
2.94248	9.95818
2.94251	10.0693
2.94264	10.1693
2.94268	10.2693
2.95333	10.3693
2.99766	10.4693
3.01374	10.5693
3.014	10.6693
3.01988	10.7693
3.02025	10.8693
3.02575	10.9693
3.04117	11.0693
3.04757	11.1602
3.06468	11.2511
3.06552	11.342
3.11286	5.67101
3.12862	5.87101
3.12873	6.07101
3.12884	6.23768
3.12892	6.40434
3.1348	6.57101
3.14616	6.73768
3.15624	6.90434
3.17498	7.07101
3.17518	7.21387
3.18353	7.35673
3.2	7.49958
3.20019	7.64244
3.20022	7.7853
3.22193	7.92815
3.22204	8.07101
3.26223	8.19601
3.28866	8.32101
3.2888	8.44601
3.29354	8.57101
3.29392	8.69601
3.29445	8.82101
3.29457	8.94601
3.29484	9.07101
3.29868	9.18212
3.30989	9.29323
3.32168	9.40434
3.32171	9.51546
3.32179	9.62657
3.32194	9.73768
3.32757	9.84879
3.33876	9.9599
3.36846	10.071
3.37788	10.171
3.38168	10.271
3.39859	10.371
3.40037	10.471
3.40064	10.571
3.40516	10.671
3.40751	10.771
3.41791	10.871
3.43348	10.971
3.43731	11.071
3.43797	11.1619
3.44535	11.2528
3.45781	11.3437
3.45787	11.4346
3.46348	11.5256
3.47125	11.6165
3.47134	11.7074
3.47293	11.7983
3.49651	11.8892
3.49723	11.9801
3.51344	12.071
3.51578	12.1543
3.51909	12.2377
3.5298	12.321
3.53111	12.4043
3.53541	12.4877
3.53947	12.571
3.54037	12.6543
3.56025	12.7377
3.58264	12.821
3.58615	12.9043
3.58993	12.9877
3.59224	13.071
3.59229	13.1479
3.59674	13.2249
3.60278	13.3018
3.60498	13.3787
3.60503	13.4556
3.60794	13.5325
3.61253	13.6095
3.6176	13.6864
3.65716	13.7633
3.66083	13.8402
3.66425	13.9172
3.6647	13.9941
3.66635	14.071
3.67002	14.1424
3.67337	14.2139
3.67402	14.2853
3.6804	14.3567
3.69113	14.4282
3.69639	14.4996
3.69688	14.571
3.69947	14.6424
3.73915	14.7139
3.7425	14.7853
3.74273	14.8567
3.74307	14.9282
3.74736	14.9996
3.74758	15.071
3.74952	15.1377
3.74964	15.2043
3.7559	15.271
3.75734	15.3377
3.77486	15.4043
3.77596	15.471
3.78383	15.5377
3.78519	15.6043
3.80968	15.671
3.80987	15.7377
3.81035	15.8043
3.81579	15.871
3.81625	15.9377
3.81687	16.0043
3.82312	16.0668
3.83762	16.1293
3.83788	16.1918
3.84794	16.2543
3.84811	16.3168
3.86439	16.3793
3.86913	16.4418
3.8793	16.5043
3.87937	16.5668
3.89057	16.6293
3.89139	16.6918
3.89145	16.7543
3.89147	16.8168
3.89596	16.8793
3.896	16.9418
3.89619	17.0043
3.90329	17.0632
3.91453	17.122
3.91504	17.1808
3.91848	17.2396
3.91862	17.2985
3.92982	17.3573
3.93001	17.4161
3.95052	17.4749
3.95095	17.5338
3.97823	17.5926
3.97834	17.6514
3.97878	17.7102
3.97913	17.7691
3.9836	17.8279
3.98364	17.8867
3.98365	17.9455
3.98366	18.0043
3.99049	18.0599
3.99564	18.1155
4.00099	18.171
4.00248	18.2266
4.00254	18.2821
4.02766	18.3377
4.02784	18.3932
4.03261	18.4488
4.03275	18.5043
4.05523	18.5599
4.05576	18.6155
4.05784	18.671
4.06022	18.7266
4.06891	18.7821
4.07122	18.8377
4.07193	18.8932
4.07217	18.9488
4.07768	19.0043
4.07804	19.057
4.09339	19.1096
4.09371	19.1622
4.0985	19.2149
4.09912	19.2675
4.10941	19.3201
4.10962	19.3728
4.11008	19.4254
4.11598	19.478
4.13982	19.5307
4.14283	19.5833
4.1432	19.6359
4.15013	19.6886
4.15371	19.7412
4.15379	19.7938
4.15389	19.8465
4.15938	19.8991
4.15955	19.9517
4.15978	20.0043
4.15998	20.0543
4.16055	20.1043
4.16098	20.1543
4.16498	20.2043
4.17072	20.2543
4.19863	20.3043
4.19908	20.3543
4.19947	20.4043
4.20914	20.4543
4.23867	20.5043
4.24187	20.5543
4.24747	20.6043
4.24844	20.6543
4.26228	20.7043
4.26615	20.7543
4.2662	20.8043
4.26696	20.8543
4.26865	20.9043
4.26928	20.9543
4.26964	21.0043
4.27453	21.052
4.2749	21.0996
4.27513	21.1472
4.27565	10.5736
4.27972	10.6736
4.29643	10.7736
4.29666	10.8736
4.29686	10.9736
4.32325	11.0736
4.3343	11.1645
4.33513	11.2554
4.33995	11.3463
4.34017	11.4372
4.38498	11.5281
4.39499	11.6191
4.39533	11.71
4.39591	11.8009
4.39609	11.8918
4.40067	11.9827
4.4056	12.0736
4.40623	12.1569
4.40678	12.2403
4.40697	12.3236
4.40713	12.4069
4.48105	12.4903
4.48672	12.5736
4.48716	12.6569
4.48848	12.7403
4.49429	12.8236
4.49445	12.9069
4.49457	12.9903
4.49494	13.0736
4.49503	13.1505
4.49784	13.2274
4.49825	13.3044
4.49882	13.3813
4.54233	13.4582
4.54781	13.5351
4.54855	13.6121
4.54991	13.689
4.55343	13.7659
4.55365	13.8428
4.55401	13.9198
4.55902	13.9967
4.55906	14.0736
4.55919	14.145
4.55957	14.2165
4.55972	14.2879
4.56479	14.3593
4.61678	14.4307
4.64323	14.5022
4.64328	14.5736
4.64346	14.645
4.64394	14.7165
4.6488	14.7879
4.64885	14.8593
4.64925	14.9307
4.64929	15.0022
4.65427	15.0688
4.65452	15.1355
4.65541	15.2022
4.65568	15.2688
4.65612	15.3355
4.69904	15.4022
4.72044	15.4688
4.7215	15.5355
4.72162	15.6022
4.72539	15.6688
4.72558	15.7355
4.72621	15.8022
4.72652	15.8688
4.73308	15.9355
4.73617	16.0022
4.74737	16.0647
4.74775	16.1272
4.74782	16.1897
4.74795	16.2522
4.76397	16.3147
4.7864	16.3772
4.79674	16.4397
4.79685	16.5022
4.79711	16.5647
4.79721	16.6272
4.80297	16.6897
4.80318	16.7522
4.8032	16.8147
4.80394	16.8772
4.80417	16.9397
4.81378	17.0022
4.81872	17.061
4.81895	17.1198
4.81947	17.1786
4.82403	17.2375
4.84602	17.2963
4.86912	17.3551
4.88455	17.4139
4.88506	17.4728
4.88584	17.5316
4.88632	17.5904
4.90162	17.6492
4.90239	17.7081
4.90299	17.7669
4.90357	17.8257
4.90649	17.8845
4.90689	17.9433
4.91191	18.0022
4.92305	18.0577
4.92353	18.1133
4.92864	18.1688
4.92875	18.2244
4.93649	18.28
4.97331	18.3355
4.98073	18.3911
4.98467	18.4466
4.98583	18.5022
4.98855	18.5577
4.99514	18.6133
4.99974	18.6688
4.99991	18.7244
5.00015	18.78
5.00523	18.8355
5.0057	18.8911
5.02367	18.9466
5.02422	19.0022
5.02511	19.0548
5.02591	19.1074
5.03338	19.1601
5.03382	19.2127
5.03792	19.2653
5.05342	19.318
5.05923	19.3706
5.06122	19.4232
5.06157	19.4759
5.06672	19.5285
5.0675	19.5811
5.07176	19.6338
5.07248	19.6864
5.07622	19.739
5.08223	19.7916
5.09135	19.8443
5.1038	19.8969
5.10914	19.9495
5.1097	20.0022
5.11568	20.0522
5.11635	20.1022
5.1337	20.1522
5.13426	20.2022
5.13497	20.2522
5.14048	20.3022
5.15079	20.3522
5.15186	20.4022
5.15198	20.4522
5.15404	20.5022
5.15421	20.5522
5.16009	20.6022
5.1602	20.6522
5.16648	20.7022
5.1667	20.7522
5.17736	20.8022
5.18341	20.8522
5.19052	20.9022
5.19103	20.9522
5.19141	21.0022
5.20212	21.0498
5.20239	21.0974
5.20774	21.145
5.2117	21.1926
5.21175	21.2403
5.21623	21.2879
5.22497	21.3355
5.23061	21.3831
5.23385	21.4307
5.23492	21.4784
5.23882	21.526
5.2512	21.5736
5.25228	21.6212
5.25519	21.6688
5.25935	21.7165
5.27244	21.7641
5.27287	21.8117
5.28054	21.8593
5.28272	21.9069
5.28344	21.9546
5.2839	22.0022
5.29868	22.0476
5.2988	22.0931
5.29888	22.1385
5.30581	22.184
5.30667	22.2294
5.30688	22.2749
5.3225	22.3204
5.32349	22.3658
5.32417	22.4113
5.32725	22.4567
5.32975	22.5022
5.34793	22.5476
5.353	22.5931
5.3546	22.6385
5.35469	22.684
5.36553	22.7294
5.36643	22.7749
5.3747	22.8204
5.37597	22.8658
5.37764	22.9113
5.37915	22.9567
5.38152	23.0022
5.40427	23.0457
5.40882	23.0891
5.41012	23.1326
5.4158	23.1761
5.42264	23.2196
5.42293	23.263
5.4447	23.3065
5.44535	23.35
5.44627	23.3935
5.44676	23.437
5.4474	23.4804
5.4568	23.5239
5.47124	23.5674
5.47491	23.6109
5.4771	23.6543
5.48164	23.6978
5.48622	23.7413
5.48656	23.7848
5.48979	23.8283
5.48983	23.8717
5.48993	23.9152
5.49006	23.9587
5.49331	24.0022
5.5059	24.0438
5.51054	24.0855
5.51228	24.1272
5.51242	24.1688
5.55679	24.2105
5.55692	24.2522
5.56215	24.2938
5.56248	24.3355
5.56718	24.3772
5.5675	24.4188
5.56764	24.4605
5.57852	24.5022
5.58741	24.5438
5.59242	24.5855
5.59754	24.6272
5.59771	24.6688
5.60197	24.7105
5.60215	24.7522
5.60727	24.7938
5.60748	24.8355
5.60838	24.8772
5.60922	24.9188
5.60951	24.9605
5.61317	25.0022
5.618	25.0422
5.64064	25.0822
5.64752	25.1222
5.64817	25.1622
5.66599	25.2022
5.6661	12.6011
5.66685	12.6844
5.67181	12.7678
5.67242	12.8511
5.67263	12.9344
5.67727	13.0178
5.67751	13.0947
5.68218	13.1716
5.68695	13.2485
5.70861	13.3254
5.70874	13.4024
5.70882	13.4793
5.70896	13.5562
5.71554	13.6331
5.71576	13.7101
5.71982	13.787
5.72002	13.8639
5.72131	13.9408
5.72801	14.0178
5.73055	14.0892
5.73113	14.1606
5.74921	14.232
5.76365	14.3035
5.76373	14.3749
5.76966	14.4463
5.79412	14.5178
5.82462	14.5892
5.8248	14.6606
5.82986	14.732
5.83038	14.8035
5.83073	14.8749
5.84193	14.9463
5.84305	15.0178
5.8437	15.0844
5.84598	15.1511
5.86303	15.2178
5.8648	15.2844
5.8678	15.3511
5.87502	15.4178
5.88989	15.4844
5.93381	15.5511
5.93385	15.6178
5.94029	15.6844
5.9407	15.7511
5.94093	15.8178
5.94605	15.8844
5.94622	15.9511
5.95098	16.0178
5.95146	16.0803
5.95166	16.1428
5.9663	16.2053
5.967	16.2678
5.97249	16.3303
5.97395	16.3928
5.9845	16.4553
6.04414	16.5178
6.04435	16.5803
6.05134	16.6428
6.05139	16.7053
6.05509	16.7678
6.05605	16.8303
6.05616	16.8928
6.06131	16.9553
6.06155	17.0178
6.06496	17.0766
6.07096	17.1354
6.07308	17.1942
6.07606	17.253
6.07794	8.62652
6.07831	8.75152
6.08196	8.87652
6.11559	9.00152
6.15307	9.11263
6.1533	9.22375
6.17235	9.33486
6.17606	9.44597
6.18268	9.55708
6.18298	9.66819
6.1835	9.7793
6.1862	9.89041
6.19175	10.0015
6.19216	10.1015
6.19247	10.2015
6.19287	10.3015
6.19688	10.4015
6.26252	10.5015
6.28668	10.6015
6.2871	10.7015
6.28744	10.8015
6.30057	10.9015
6.30065	11.0015
6.30075	11.0924
6.3009	11.1833
6.31194	11.2743
6.31213	11.3652
6.31833	11.4561
6.32203	11.547
6.32224	11.6379
6.32248	11.7288
6.37211	11.8197
6.37225	11.9106
6.37229	12.0015
6.3784	12.0849
6.37882	12.1682
6.38054	12.2515
6.39617	12.3349
6.40068	12.4182
6.40359	12.5015
6.40362	12.5849
6.40368	12.6682
6.46655	12.7515
6.46663	12.8349
6.46866	12.9182
6.47104	13.0015
6.48843	13.0784
6.48946	13.1554
6.48962	13.2323
6.48974	13.3092
6.4918	13.3861
6.4939	13.4631
6.49434	13.54
6.49454	13.6169
6.53699	13.6938
6.53911	13.7708
6.55333	13.8477
6.55364	13.9246
6.55632	14.0015
6.57419	14.073
6.5775	14.1444
6.57891	14.2158
6.57908	14.2872
6.58017	14.3587
6.59041	14.4301
6.59206	14.5015
6.59415	14.573
6.64752	14.6444
6.64868	14.7158
6.64876	14.7872
6.65051	14.8587
6.65058	14.9301
6.65343	15.0015
6.65843	15.0682
6.66106	15.1349
6.6614	15.2015
6.66223	15.2682
6.66252	15.3349
6.66427	15.4015
6.66631	15.4682
6.66773	15.5349
6.7458	15.6015
6.74799	15.6682
6.74806	15.7349
6.74811	15.8015
6.74817	15.8682
6.76385	15.9349
6.76876	16.0015
6.76997	16.064
6.77429	16.1265
6.77437	16.189
6.77451	16.2515
6.77492	16.314
6.79776	16.3765
6.79797	16.439
6.79849	16.5015
6.81816	16.564
6.81819	16.6265
6.81863	16.689
6.81884	16.7515
6.82932	16.814
6.84502	16.8765
6.85131	16.939
6.85266	17.0015
6.853	17.0603
6.85862	17.1192
6.86821	17.178
6.86826	17.2368
6.8741	17.2956
6.91365	17.3545
6.91388	17.4133
6.92939	17.4721
6.93533	17.5309
6.93955	17.5898
6.93965	17.6486
6.93989	17.7074
6.93994	17.7662
6.94547	17.8251
6.94695	17.8839
6.94754	17.9427
6.95796	18.0015
6.95822	18.0571
6.96134	18.1126
6.96214	18.1682
6.96227	18.2237
6.96757	18.2793
7.01615	18.3349
7.01621	18.3904
7.05049	18.446
7.05065	18.5015
7.0547	18.5571
7.05497	18.6126
7.05563	18.6682
7.05584	18.7237
7.06806	18.7793
7.07904	18.8349
7.07907	18.8904
7.0894	18.946
7.09305	19.0015
7.09357	19.0542
7.09401	19.1068
7.09428	19.1594
7.09442	19.212
7.09955	19.2647
7.11556	19.3173
7.11598	19.3699
7.1702	19.4226
7.1704	19.4752
7.17099	19.5278
7.17167	19.5805
7.17593	19.6331
7.18064	19.6857
7.181	19.7384
7.20311	19.791
7.20328	19.8436
7.20861	19.8963
7.2089	19.9489
7.20907	20.0015
7.21355	20.0515
7.2136	20.1015
7.21377	20.1515
7.21395	20.2015
7.2141	20.2515
7.23815	20.3015
7.23871	20.3515
7.29042	20.4015
7.29046	20.4515
7.29055	20.5015
7.29079	20.5515
7.29768	20.6015
7.31271	20.6515
7.3135	20.7015
7.31807	20.7515
7.31895	20.8015
7.34902	20.8515
7.35144	20.9015
7.35779	20.9515
7.35803	21.0015
7.35884	21.0491
7.36164	21.0968
7.36203	21.1444
7.36216	21.192
7.36225	21.2396
7.37332	21.2872
7.37347	21.3349
7.40676	21.3825
7.40715	21.4301
7.4073	21.4777
7.41111	21.5253
7.41913	21.573
7.42992	21.6206
7.43508	21.6682
7.44101	21.7158
7.44394	21.7634
7.4616	21.811
7.46274	21.8587
7.4776	21.9063
7.48355	21.9539
7.48374	22.0015
7.48903	22.047
7.48921	22.0924
7.48934	22.1379
7.49335	22.1833
7.49347	22.2288
7.49368	22.2743
7.49372	22.3197
7.49398	22.3652
7.49403	22.4106
7.50561	22.4561
7.51068	22.5015
7.51563	22.547
7.54898	22.5924
7.55538	22.6379
7.5596	22.6833
7.56523	22.7288
7.56564	22.7743
7.57584	22.8197
7.57654	22.8652
7.58338	22.9106
7.58829	22.9561
7.58886	23.0015
7.58938	23.045
7.5896	23.0885
7.58991	11.5442
7.59012	11.6351
7.59031	11.7261
7.59047	11.817
7.60367	11.9079
7.60406	11.9988
7.6211	12.0897
7.62127	12.173
7.62146	12.2564
7.6216	12.3397
7.64757	12.423
7.64802	12.5064
7.64875	12.5897
7.65869	12.673
7.65879	12.7564
7.66388	12.8397
7.66405	12.923
7.66438	13.0064
7.66481	13.0833
7.66901	13.1602
7.66906	13.2371
7.66916	13.3141
7.66928	13.391
7.72393	13.4679
7.7244	13.5448
7.73485	13.6217
7.73601	13.6987
7.74319	13.7756
7.74344	13.8525
7.74924	13.9294
7.75345	14.0064
7.7559	14.0778
7.77599	14.1492
7.77645	14.2206
7.77743	14.2921
7.78006	14.3635
7.78123	14.4349
7.78166	14.5064
7.78252	14.5778
7.78545	14.6492
7.81486	14.7206
7.8314	14.7921
7.84603	14.8635
7.8559	14.9349
7.85611	15.0064
7.85633	15.073
7.87943	15.1397
7.88016	15.2064
7.88085	15.273
7.88151	15.3397
7.88401	15.4064
7.88809	15.473
7.88964	15.5397
7.88968	15.6064
7.89121	15.673
7.89302	15.7397
7.89318	15.8064
7.92794	15.873
7.94962	15.9397
7.95281	16.0064
7.95796	16.0689
7.97563	16.1314
7.97923	16.1939
7.97952	16.2564
7.98374	16.3189
7.9838	16.3814
7.99291	16.4439
7.99322	16.5064
7.99346	16.5689
7.99382	16.6314
7.99995	16.6939
8.00019	16.7564
8.01047	16.8189
8.01189	16.8814
8.0252	16.9439
8.03985	17.0064
8.0601	17.0652
8.07093	17.124
8.07792	17.1828
8.0845	17.2417
8.08485	17.3005
8.08504	17.3593
8.09018	17.4181
8.09516	17.4769
8.09549	17.5358
8.1012	17.5946
8.10907	17.6534
8.11948	17.7122
8.11952	17.7711
8.11964	17.8299
8.13875	17.8887
8.1411	17.9475
8.15249	18.0064
8.16328	18.0619
8.16362	18.1175
8.16495	18.173
8.17422	18.2286
8.17443	18.2841
8.17679	18.3397
8.17697	18.3953
8.17809	18.4508
8.18787	18.5064
8.18853	18.5619
8.19072	18.6175
8.22039	18.673
8.22115	18.7286
8.22169	18.7841
8.23947	18.8397
8.24002	18.8953
8.24673	18.9508
8.25136	19.0064
8.25758	19.059
8.26154	19.1116
8.26213	19.1643
8.26947	19.2169
8.26985	19.2695
8.27235	19.3222
8.27244	19.3748
8.27257	19.4274
8.27901	19.48
8.28339	19.5327
8.29022	19.5853
8.31712	19.6379
8.32255	19.6906
8.32743	19.7432
8.33394	19.7958
8.33854	19.8485
8.33982	19.9011
8.33996	19.9537
8.34384	20.0064
8.34942	20.0564
8.34966	20.1064
8.34995	20.1564
8.36806	20.2064
8.37423	20.2564
8.37476	20.3064
8.38041	20.3564
8.38083	20.4064
8.38353	20.4564
8.38364	20.5064
8.38871	20.5564
8.43012	20.6064
8.43234	20.6564
8.43252	20.7064
8.43461	20.7564
8.43974	20.8064
8.44333	20.8564
8.44435	20.9064
8.44894	20.9564
8.44908	21.0064
8.44938	21.054
8.44952	21.1016
8.44968	21.1492
8.47375	21.1968
8.47671	21.2445
8.48209	21.2921
8.48252	21.3397
8.4832	21.3873
8.48772	21.4349
8.49837	10.7175
8.50418	10.8175
8.51089	10.9175
8.53088	11.0175
8.53936	11.1084
8.5495	11.1993
8.5594	11.2902
8.56032	11.3811
8.56035	11.472
8.56405	11.5629
8.5642	11.6538
8.5649	11.7447
8.57001	11.8356
8.57081	11.9266
8.57588	12.0175
8.58582	12.1008
8.58591	12.1841
8.5865	12.2675
8.58677	12.3508
8.59216	12.4341
8.59737	12.5175
8.64209	12.6008
8.65369	12.6841
8.68194	12.7675
8.68319	12.8508
8.68349	12.9341
8.69605	13.0175
8.71342	13.0944
8.71362	13.1713
8.71377	13.2482
8.71412	13.3252
8.7145	13.4021
8.7153	13.479
8.724	13.5559
8.72433	13.6329
8.73596	13.7098
8.75357	13.7867
8.75381	13.8636
8.77463	13.9405
8.77474	14.0175
8.79007	14.0889
8.7903	14.1603
8.79177	14.2318
8.79496	14.3032
8.80271	14.3746
8.80292	7.1873
8.80663	7.33016
8.83333	7.47302
8.83372	7.61588
8.85762	7.75873
8.85934	7.90159
8.86083	8.04445
8.86097	8.16945
8.86119	8.29445
8.86144	8.41945
8.86158	8.54445
8.86175	8.66945
8.87856	8.79445
8.92851	4.39722
8.92909	4.64722
8.92911	4.89722
8.92912	5.14722
8.92913	5.34722
8.93265	5.54722
8.93299	5.74722
8.93366	5.94722
8.97279	6.14722
8.97288	6.31389
8.97292	6.48056
8.97312	6.64722
8.98823	6.81389
9.00448	6.98056
9.00464	7.14722
9.00802	7.29008
9.00852	7.43294
9.01267	7.5758
9.02967	7.71865
9.04684	7.86151
9.04746	8.00437
9.04784	8.12937
9.04805	8.25437
9.04902	8.37937
9.05151	8.50437
9.09229	8.62937
9.09529	8.75437
9.09672	8.87937
9.09679	9.00437
9.09684	9.11548
9.09708	9.22659
9.09743	9.3377
9.11742	9.44881
9.12182	9.55992
9.122	9.67103
9.12207	9.78214
9.12334	9.89326
9.14286	10.0044
9.15558	10.1044
9.15675	10.2044
9.15736	10.3044
9.15804	10.4044
9.18091	10.5044
9.18155	10.6044
9.18158	10.7044
9.18396	10.8044
9.2106	10.9044
9.21064	11.0044
9.21135	11.0953
9.2143	11.1862
9.21509	11.2771
9.21702	11.368
9.221	11.4589
9.22129	11.5498
9.22217	11.6407
9.22669	11.7316
9.24204	11.8225
9.24221	11.9135
9.25866	12.0044
9.25998	12.0877
9.26075	12.171
9.26336	12.2544
9.26917	12.3377
9.30199	12.421
9.30818	12.5044
9.31227	12.5877
9.33499	12.671
9.34069	12.7544
9.34226	12.8377
9.36466	12.921
9.36858	13.0044
9.37539	13.0813
9.37545	13.1582
9.379	13.2351
9.38126	13.3121
9.39846	13.389
9.40668	13.4659
9.42749	13.5428
9.42831	13.6198
9.43103	13.6967
9.43244	13.7736
9.43287	13.8505
9.43303	13.9274
9.44765	14.0044
9.44864	14.0758
9.44869	14.1472
9.46429	14.2187
9.48583	14.2901
9.48797	14.3615
9.49504	14.4329
9.51805	14.5044
9.52079	14.5758
9.52139	14.6472
9.53072	14.7187
9.53108	14.7901
9.53242	14.8615
9.57492	14.9329
9.57818	15.0044
9.57982	15.071
9.5805	15.1377
9.59363	15.2044
9.5963	15.271
9.59646	15.3377
9.60802	15.4044
9.61517	15.471
9.61628	15.5377
9.6193	15.6044
9.63065	15.671
9.63104	15.7377
9.63145	15.8044
9.69279	15.871
9.69283	15.9377
9.69494	16.0044
9.69541	16.0669
9.6973	16.1294
9.69883	16.1919
9.7206	16.2544
9.72334	16.3169
