time	cwndsize
0.450806	65.3385
0.452188	65.3538
0.453566	65.3692
0.454917	65.3846
0.455673	65.4
0.456406	65.4154
0.45772	65.4308
0.458335	65.4462
0.459048	65.4615
0.459772	65.4769
0.46043	65.4923
0.461091	65.5077
0.461883	65.5231
0.462486	65.5385
0.463231	65.5538
0.463833	65.5692
0.4647	65.5846
0.465313	65.6
0.465933	65.6154
0.466562	65.6308
0.467979	65.6462
0.468648	65.6615
0.470084	65.6769
0.472272	65.6923
0.47376	65.7077
0.474291	65.7231
0.475729	65.7385
0.477054	65.7538
0.47782	65.7692
0.479101	65.7846
0.479757	65.8
0.480704	65.8154
0.481228	65.8308
0.481865	65.8462
0.482508	65.8615
0.483291	65.8769
0.483911	65.8923
0.484656	65.9077
0.485284	65.9231
0.487692	65.9385
0.487742	65.9538
0.487761	65.9692
0.488744	65.9846
0.489472	66
0.490171	66.0152
0.49081	66.0303
0.492364	66.0455
0.493563	66.0606
0.4951	66.0758
0.495624	66.0909
0.496322	66.1061
0.497624	66.1212
0.498471	66.1364
0.499069	66.1515
0.500618	66.1667
0.50108	66.1818
0.501739	66.197
0.503312	66.2121
0.503841	66.2273
0.504542	66.2424
0.505893	66.2576
0.506591	66.2727
0.50737	66.2879
0.509944	66.303
0.511347	66.3182
0.512703	66.3333
0.513415	66.3485
0.514324	66.3636
0.519569	66.3788
0.519718	66.3939
0.519951	66.4091
0.520142	66.4242
0.523069	66.4394
0.52326	66.4545
0.569891	66.4697
0.571139	66.4848
0.572636	66.5
0.573887	66.5152
0.576097	66.5303
0.577407	66.5455
0.578088	66.5606
0.57951	66.5758
0.580209	66.5909
0.582171	66.6061
0.583599	66.6212
0.584387	66.6364
0.585711	66.6515
0.58859	66.6667
0.590419	66.6818
0.591206	66.697
0.592507	66.7121
0.594615	66.7273
0.596007	66.7424
0.598039	66.7576
0.598693	66.7727
0.600053	66.7879
0.601429	66.803
0.602122	66.8182
0.602817	66.8333
0.604216	66.8485
0.605617	66.8636
0.606981	66.8788
0.609069	33.4394
0.611798	33.4697
0.613181	33.5
0.614556	33.5303
0.6159	33.5606
0.617309	33.5909
0.618788	33.6212
0.619381	33.6515
0.620025	33.6818
0.620758	33.7121
0.622121	33.7424
0.622873	33.7727
0.623449	33.803
0.624193	33.8333
0.624821	33.8636
0.625492	33.8939
0.627029	33.9242
0.628271	33.9545
0.629631	33.9848
0.630323	34.0152
0.631678	34.0446
0.633046	34.074
0.634451	34.1034
0.635818	34.1328
0.637224	34.1622
0.637882	34.1916
0.639261	34.221
0.640601	34.2504
0.642086	34.2799
0.645067	34.3093
0.646418	34.3387
0.64846	34.3681
0.675915	34.3975
0.677395	34.4269
0.678671	34.4563
0.680123	34.4857
0.69505	34.5152
0.696239	34.5446
0.709305	34.574
0.709989	34.6034
0.710683	34.6328
0.711316	34.6622
0.712032	34.6916
0.713455	34.721
0.714756	34.7504
0.715474	34.7799
0.716173	34.8093
0.717536	34.8387
0.718208	34.8681
0.71959	34.8975
0.720268	34.9269
0.720956	34.9563
0.721678	34.9857
0.722333	35.0152
0.723009	35.0437
0.723769	35.0723
0.724351	35.1009
0.725139	35.1294
0.725785	35.158
0.726569	35.1866
0.727145	35.2152
0.727835	35.2437
0.728536	35.2723
0.729252	35.3009
0.729927	35.3294
0.730627	35.358
0.777475	35.3866
0.777921	35.4152
0.778776	35.4437
0.779317	35.4723
0.791947	35.5009
0.792111	35.5294
0.792456	35.558
0.792668	35.5866
0.792939	35.6152
0.793058	35.6437
0.793182	35.6723
0.793463	35.7009
0.793677	35.7294
0.794006	35.758
0.795008	35.7866
0.79656	35.8152
0.797743	35.8437
0.798402	35.8723
0.800481	35.9009
0.801196	35.9294
0.802519	35.958
0.803936	35.9866
0.804577	36.0152
0.805957	36.0429
0.806664	36.0707
0.807323	36.0985
0.808686	36.1263
0.809368	36.154
0.810077	36.1818
0.812837	36.2096
0.813489	36.2374
0.81562	36.2652
0.816945	36.2929
0.817621	36.3207
0.920343	36.3485
0.920584	36.3763
0.920826	36.404
0.921186	36.4318
0.979872	36.4596
0.980585	36.4874
0.981059	36.5152
0.981753	36.5429
0.982726	36.5707
0.983142	36.5985
0.984068	36.6263
0.986125	36.654
0.987517	36.6818
0.989087	36.7096
0.990461	36.7374
0.992291	36.7652
0.993184	36.7929
0.995044	36.8207
0.997803	36.8485
0.998484	36.8763
1.00006	36.904
1.00296	36.9318
1.00619	36.9596
1.00834	36.9874
1.01033	37.0152
1.0122	37.0422
1.01362	37.0692
1.01657	37.0962
1.01769	37.1233
1.01979	37.1503
1.02187	37.1773
1.02533	37.2043
1.02668	37.2314
1.02875	37.2584
1.03018	37.2854
1.04941	37.3124
1.04996	37.3395
1.05083	37.3665
1.05197	37.3935
1.1036	18.6968
1.12816	18.7523
1.12856	18.8079
1.1293	18.8634
1.13003	18.919
1.13075	18.9745
1.13203	19.0301
1.13291	19.0827
1.13342	19.1354
1.13409	19.188
1.13476	19.2406
1.13544	19.2933
1.13617	19.3459
1.13688	19.3985
1.13822	19.4512
1.13892	19.5038
1.1396	19.5564
1.14023	19.609
1.14164	19.6617
1.14228	19.7143
1.143	19.7669
1.14498	19.8196
1.14505	19.8722
1.1451	19.9248
1.14574	19.9775
1.14646	20.0301
1.14783	20.0801
1.14952	20.1301
1.15	20.1801
1.193	20.2301
1.19433	20.2801
1.19488	20.3301
1.19775	20.3801
1.49928	20.4301
1.50072	20.4801
1.50211	20.5301
1.50282	20.5801
1.50912	10.29
1.70683	10.39
1.70733	10.49
1.70798	10.59
1.70967	10.69
1.71038	10.79
1.71126	10.89
1.71175	10.99
1.71244	11.09
1.71309	11.181
1.71374	11.2719
1.7145	11.3628
1.7152	11.4537
1.73664	11.5446
1.73727	11.6355
1.73797	11.7264
1.73866	11.8173
1.76727	11.9082
1.76805	11.9991
1.7686	12.09
1.76928	12.1734
1.77059	12.2567
1.7721	12.34
1.77331	12.4234
1.77558	12.5067
1.77692	12.59
1.77762	12.6734
1.77848	12.7567
1.88756	12.84
1.8882	12.9234
1.88958	13.0067
1.89025	13.0836
1.89097	13.1606
1.89165	13.2375
1.89233	13.3144
1.89303	13.3913
1.89369	13.4683
1.89441	13.5452
1.89509	13.6221
1.89575	13.699
1.90524	13.7759
1.90588	13.8529
1.90653	13.9298
1.90722	14.0067
1.90793	14.0781
1.90864	14.1496
1.90933	14.221
1.91008	14.2924
1.91066	14.3639
1.91248	14.4353
1.91316	14.5067
1.91386	14.5781
1.91454	14.6496
1.92091	14.721
1.92154	14.7924
1.92221	14.8639
1.92301	14.9353
1.92365	15.0067
1.92439	15.0734
1.92532	15.14
1.92571	15.2067
1.92649	15.2734
1.92723	15.34
1.92789	15.4067
1.92854	15.4734
1.92922	15.54
1.92994	15.6067
1.9513	15.6734
1.95201	15.74
1.95265	15.8067
1.9534	15.8734
1.95413	15.94
1.95482	16.0067
1.95559	16.0692
1.95773	16.1317
1.95847	16.1942
1.95919	16.2567
1.96049	16.3192
1.96187	16.3817
1.96323	16.4442
1.96416	16.5067
1.96463	16.5692
2.07583	16.6317
2.07658	16.6942
2.07724	16.7567
2.08289	16.8192
2.08427	16.8817
2.08572	16.9442
2.08682	17.0067
2.08917	17.0655
2.09178	17.1244
2.09309	17.1832
2.09598	17.242
2.09863	17.3008
2.10311	17.3597
2.10628	17.4185
2.107	17.4773
2.10968	17.5361
2.13586	17.595
2.13639	17.6538
2.13706	17.7126
2.1378	17.7714
2.13845	17.8302
2.13909	17.8891
2.13977	17.9479
2.14054	18.0067
2.14414	18.0623
2.14621	18.1178
2.14713	18.1734
2.15028	18.2289
2.15496	18.2845
2.15637	18.34
2.16213	18.3956
2.16294	18.4512
2.16499	18.5067
2.20547	18.5623
2.20617	18.6178
2.20689	18.6734
2.20785	18.7289
2.2085	18.7845
2.20916	18.84
2.20988	18.8956
2.21053	18.9512
2.21125	19.0067
2.21232	19.0593
2.21321	19.112
2.21336	19.1646
2.21409	19.2172
2.21784	19.2699
2.21864	19.3225
2.2212	19.3751
2.22189	19.4278
2.22328	19.4804
2.24204	19.533
2.24343	19.5857
2.2448	19.6383
2.24616	19.6909
2.24756	19.7436
2.24893	19.7962
2.2503	19.8488
2.25167	19.9015
2.25304	19.9541
2.25443	20.0067
2.25659	20.0567
2.25786	20.1067
2.2586	20.1567
2.26069	20.2067
2.26414	20.2567
2.26552	20.3067
2.26862	20.3567
2.26964	20.4067
2.27105	20.4567
2.28469	20.5067
2.28521	20.5567
2.28586	20.6067
2.28598	20.6567
2.28608	20.7067
2.2863	20.7567
2.28645	20.8067
2.28665	20.8567
2.28674	20.9067
2.287	20.9567
2.28722	21.0067
2.28734	21.0543
2.29048	21.102
2.29061	21.1496
2.29378	21.1972
2.29471	21.2448
2.29686	21.2924
2.29751	21.34
2.29898	21.3877
2.30114	21.4353
2.32469	21.4829
2.32532	21.5305
2.32671	21.5781
2.3281	21.6258
2.32878	21.6734
2.33152	21.721
2.33392	21.7686
2.33497	21.8162
2.33631	21.8639
2.33707	21.9115
2.33845	21.9591
2.33979	22.0067
2.34113	22.0522
2.34528	22.0976
2.34666	22.1431
2.35196	22.1885
2.35286	22.234
2.35365	22.2794
2.35995	22.3249
2.36066	22.3704
2.36126	22.4158
2.37008	22.4613
2.37175	22.5067
2.37242	22.5522
2.37294	22.5976
2.3745	22.6431
2.37502	22.6885
2.37635	22.734
2.37843	22.7794
2.37929	22.8249
2.38066	22.8704
2.38191	22.9158
2.38261	22.9613
2.38326	23.0067
2.38516	23.0502
2.38863	23.0937
2.39632	23.1372
2.41726	23.1806
2.41938	23.2241
2.42049	23.2676
2.42466	23.3111
2.42665	23.3545
2.42805	23.398
2.43432	23.4415
2.43636	23.485
2.43775	23.5285
2.43979	23.5719
2.4412	23.6154
2.44254	23.6589
2.44446	23.7024
2.44583	23.7458
2.4463	23.7893
2.44648	23.8328
2.44675	23.8763
2.44749	23.9198
2.44833	23.9632
2.44884	24.0067
2.44961	24.0484
2.45059	24.09
2.45158	24.1317
2.45311	24.1734
2.45368	24.215
2.45419	24.2567
2.45498	24.2984
2.45576	24.34
2.45697	24.3817
2.46656	24.4234
2.46765	24.465
2.46906	24.5067
2.47063	24.5484
2.47115	24.59
2.47177	24.6317
2.47318	24.6734
2.47384	24.715
2.47525	24.7567
2.47595	24.7984
2.47667	24.84
2.47795	24.8817
2.47935	24.9234
2.48076	24.965
2.48209	25.0067
2.48344	25.0467
2.48568	25.0867
2.48758	25.1267
2.49061	25.1667
2.49449	25.2067
2.5027	25.2467
2.51372	25.2867
2.51513	25.3267
2.51649	25.3667
2.52276	25.4067
2.52322	25.4467
2.52336	25.4867
2.52349	25.5267
2.52357	25.5667
2.52419	25.6067
2.5249	25.6467
2.52568	25.6867
2.5265	25.7267
2.52704	25.7667
2.52765	25.8067
2.52834	25.8467
2.52899	25.8867
2.52971	25.9267
2.53043	25.9667
2.53116	26.0067
2.53177	26.0452
2.53313	26.0836
2.53425	26.1221
2.53529	26.1606
2.53942	26.199
2.54049	26.2375
2.55045	26.2759
2.55248	26.3144
2.55459	26.3529
2.56835	26.3913
2.57061	26.4298
2.57181	26.4683
2.57346	26.5067
2.5754	26.5452
2.57661	26.5836
2.57798	26.6221
2.57932	26.6606
2.58075	26.699
2.58211	26.7375
2.58276	26.7759
2.58413	13.388
2.58483	13.4649
2.58618	13.5418
2.58699	13.6187
2.58822	13.6957
2.58965	13.7726
2.59032	13.8495
2.59109	13.9264
2.59242	14.0034
2.59384	14.0748
2.59522	14.1462
2.59964	14.2176
2.60412	14.2891
2.60641	14.3605
2.61024	14.4319
2.62497	14.5034
2.62723	14.5748
2.62838	14.6462
2.62914	14.7176
2.63062	14.7891
2.6312	14.8605
2.63245	14.9319
2.63417	15.0034
2.63539	15.07
2.63871	15.1367
2.6403	15.2034
2.65433	15.27
2.65675	15.3367
2.66368	15.4034
2.68383	15.47
2.68662	15.5367
2.68794	15.6034
2.68933	15.67
2.69095	15.7367
2.69138	15.8034
2.69277	15.87
2.69432	15.9367
2.69556	16.0034
2.69688	16.0659
2.69824	16.1284
2.70117	16.1909
2.7156	16.2534
2.71695	16.3159
2.71828	16.3784
2.73238	16.4409
2.73572	16.5034
2.73844	16.5659
2.74062	16.6284
2.74183	16.6909
2.74343	16.7534
2.74457	16.8159
2.746	16.8784
2.75001	16.9409
2.75136	17.0034
2.75278	17.0622
2.75481	17.121
2.76238	17.1798
2.77317	17.2387
2.77499	17.2975
2.77642	17.3563
2.78835	17.4151
2.79063	17.4739
2.7918	17.5328
2.79321	17.5916
2.79459	17.6504
2.79596	17.7092
2.79734	17.7681
2.79944	17.8269
2.8036	17.8857
2.80496	17.9445
2.80643	18.0034
2.80763	18.0589
2.81101	18.1145
2.81413	18.17
2.8322	18.2256
2.83343	18.2811
2.83575	18.3367
2.85422	18.3922
2.85572	18.4478
2.85688	18.5034
2.85898	18.5589
2.85965	18.6145
2.86103	18.67
2.86242	18.7256
2.86308	18.7811
2.86515	18.8367
2.86654	18.8922
2.8679	18.9478
2.86926	19.0034
2.87067	19.056
2.87417	19.1086
2.8755	19.1613
2.88277	19.2139
2.88315	19.2665
2.88527	19.3191
2.89858	19.3718
2.89885	19.4244
2.89935	19.477
2.89965	19.5297
2.89997	19.5823
2.90249	19.6349
2.90318	19.6876
2.90529	19.7402
2.90601	19.7928
2.90734	19.8455
2.90868	19.8981
2.91008	19.9507
2.91147	20.0034
2.91298	20.0534
2.91421	20.1034
2.91488	20.1534
2.91857	20.2034
2.91915	20.2534
2.9199	20.3034
2.92989	20.3534
2.93061	20.4034
2.93178	20.4534
2.93341	20.5034
2.93483	20.5534
2.93542	20.6034
2.93686	20.6534
2.93826	20.7034
2.94025	20.7534
2.94227	20.8034
2.94365	20.8534
2.94571	20.9034
2.94715	20.9534
2.94848	21.0034
2.94991	21.051
2.95195	21.0986
2.95263	21.1462
2.95913	21.1938
2.96202	21.2415
2.96366	21.2891
2.96614	21.3367
2.96813	21.3843
2.96948	21.4319
2.97155	21.4795
2.97372	21.5272
2.97435	21.5748
2.97499	21.6224
2.9758	21.67
2.97642	21.7176
2.97727	21.7653
2.97779	21.8129
2.97851	21.8605
2.9794	21.9081
2.97996	21.9557
2.98072	22.0034
2.98198	22.0488
2.98214	22.0943
2.98293	22.1397
2.98908	22.1852
2.99044	22.2306
2.99196	22.2761
2.99385	22.3215
2.99943	22.367
3.0035	22.4124
3.00695	22.4579
3.00903	22.5034
3.01039	22.5488
3.01109	22.5943
3.01255	22.6397
3.01316	22.6852
3.0146	22.7306
3.01594	22.7761
3.01678	22.8215
3.01944	22.867
3.02138	22.9124
3.02212	22.9579
3.02345	23.0034
3.02485	23.0468
3.02627	23.0903
3.02836	23.1338
3.03633	23.1773
3.03723	23.2207
3.038	23.2642
3.03831	23.3077
3.03845	23.3512
3.03869	23.3947
3.03966	23.4381
3.04089	23.4816
3.04156	23.5251
3.04295	23.5686
3.04362	23.6121
3.04508	23.6555
3.04587	23.699
3.04709	23.7425
3.04847	23.786
3.05017	23.8294
3.05053	23.8729
3.05198	23.9164
3.05333	23.9599
3.05401	24.0034
3.05537	24.045
3.05672	24.0867
3.06042	24.1284
3.0695	24.17
3.07232	24.2117
3.07428	24.2534
3.07499	24.295
3.07569	24.3367
3.07636	24.3784
3.07707	24.42
3.07848	24.4617
3.07911	24.5034
3.07985	24.545
3.0805	24.5867
3.08187	24.6284
3.0833	24.67
3.08467	24.7117
3.086	24.7534
3.08739	24.795
3.08887	24.8367
3.09014	24.8784
3.09151	24.92
3.09286	24.9617
3.09425	25.0034
3.09563	25.0434
3.09702	25.0834
3.09844	25.1234
3.10597	25.1634
3.11155	25.2034
3.11283	25.2434
3.11352	25.2834
3.11515	25.3234
3.11654	25.3634
3.11702	25.4034
3.11835	25.4434
3.11971	25.4834
3.12127	25.5234
3.1225	25.5634
3.12386	25.6034
3.1253	25.6434
3.12593	25.6834
3.12693	25.7234
3.12738	25.7634
3.12883	25.8034
3.13012	25.8434
3.13033	25.8834
3.13067	25.9234
3.13143	25.9634
3.1321	26.0034
3.13284	26.0418
3.13343	26.0803
3.13419	26.1187
3.13823	26.1572
3.13933	26.1957
3.1412	26.2341
3.14261	26.2726
3.1447	26.3111
3.14536	26.3495
3.14674	26.388
3.1481	26.4264
3.14949	26.4649
3.15083	26.5034
3.15228	26.5418
3.15446	26.5803
3.15635	26.6187
3.15872	26.6572
3.1607	26.6957
3.16255	26.7341
3.16395	26.7726
3.16699	26.8111
3.16834	26.8495
3.1698	26.888
3.17105	26.9264
3.17256	26.9649
3.17374	27.0034
3.17577	27.0404
3.17713	27.0774
3.17788	27.1145
3.18469	27.1515
3.18735	27.1885
3.18923	27.2256
3.18996	27.2626
3.19063	27.2997
3.1913	27.3367
3.19198	27.3737
3.19266	27.4108
3.19336	27.4478
3.1945	27.4848
3.19478	27.5219
3.19544	27.5589
3.19688	27.596
3.19768	27.633
3.19846	27.67
3.19982	27.7071
3.20099	27.7441
3.2024	27.7811
3.20372	27.8182
3.20552	27.8552
3.20577	27.8922
3.20671	27.9293
3.20737	27.9663
3.20928	28.0034
3.20995	28.0391
3.2113	28.0748
3.21279	28.1105
3.22696	28.1462
3.22968	28.1819
3.23037	28.2176
3.23172	28.2534
3.23319	28.2891
3.23459	28.3248
3.23591	28.3605
3.23727	28.3962
3.2387	28.4319
3.24001	28.4676
3.24136	28.5034
3.24274	28.5391
3.24413	28.5748
3.24703	28.6105
3.24767	28.6462
3.24905	28.6819
3.24969	28.7176
3.25033	28.7534
3.25103	28.7891
3.25178	28.8248
3.25263	28.8605
3.25327	28.8962
3.25392	28.9319
3.25453	28.9676
3.25527	29.0034
3.25598	29.0378
3.25691	29.0723
3.25749	29.1068
3.25794	29.1413
3.25868	29.1758
3.25971	29.2103
3.26005	29.2447
3.26077	29.2792
3.26148	29.3137
3.26215	29.3482
3.26333	29.3827
3.26411	29.4172
3.2648	29.4516
3.26587	29.4861
3.2664	29.5206
3.26714	29.5551
3.26781	29.5896
3.26859	29.624
3.26909	29.6585
3.27	29.693
3.27053	29.7275
3.27121	29.762
3.272	29.7965
3.27258	29.8309
3.27326	29.8654
3.2741	29.8999
3.27463	29.9344
3.27544	29.9689
3.27621	30.0034
3.27683	30.0367
3.27821	30.07
3.27885	30.1034
3.27959	30.1367
3.28033	30.17
3.28096	30.2034
3.28233	30.2367
3.28365	30.27
3.28576	30.3034
3.28652	30.3367
3.28782	30.37
3.28859	30.4034
3.29002	30.4367
3.29193	30.47
3.29411	30.5034
3.29476	30.5367
3.29535	30.57
3.29675	30.6034
3.29744	30.6367
3.29879	30.67
3.29948	30.7034
3.3009	30.7367
3.30755	30.77
3.31094	30.8034
3.31211	30.8367
3.31349	30.87
3.31488	30.9034
3.31638	30.9367
3.31778	30.97
3.319	31.0034
3.32039	31.0356
3.32169	31.0679
3.32307	31.1001
3.32463	31.1324
3.32586	31.1646
3.32806	31.1969
3.32817	31.2292
3.33007	31.2614
3.33175	31.2937
3.33288	31.3259
3.33422	31.3582
3.33512	31.3905
3.3356	31.4227
3.33633	31.455
3.33716	31.4872
3.33773	31.5195
3.33902	31.5517
3.33999	31.584
3.3405	31.6163
3.3414	31.6485
3.34191	31.6808
3.3426	31.713
3.34962	31.7453
3.35311	31.7776
3.35444	31.8098
3.35586	31.8421
3.35655	31.8743
3.35808	31.9066
3.3588	31.9388
3.35951	31.9711
3.36022	32.0034
3.36085	32.0346
3.36153	32.0659
3.36291	32.0971
3.36359	32.1284
3.36572	32.1596
3.36638	32.1909
3.36776	32.2221
3.36913	32.2534
3.37054	32.2846
3.37183	32.3159
3.37319	32.3471
3.37458	32.3784
3.37536	32.4096
3.37598	32.4409
3.37742	32.4721
3.37868	32.5034
3.38016	32.5346
3.38148	32.5659
3.38285	32.5971
3.3835	32.6284
3.38508	32.6596
3.38647	32.6909
3.39278	32.7221
3.3954	32.7534
3.3961	32.7846
3.3974	32.8159
3.3988	32.8471
3.40016	32.8784
3.40194	32.9096
3.40304	32.9409
3.40438	32.9721
3.40603	33.0034
3.40641	33.0337
3.40735	33.064
3.40785	33.0943
3.40854	33.1246
3.40989	33.1549
3.41058	33.1852
3.41198	33.2155
3.4133	33.2458
3.41402	33.2761
3.41538	33.3064
3.41613	33.3367
3.41677	33.367
3.41814	33.3973
3.4189	16.6986
3.41951	16.7611
3.42089	16.8236
3.42228	16.8861
3.42293	16.9486
3.4243	17.0111
3.42571	17.07
3.42635	17.1288
3.42778	17.1876
3.43309	17.2464
3.43568	17.3053
3.43634	17.3641
3.43691	17.4229
3.43857	17.4817
3.439	17.5406
3.44457	17.5994
3.44628	17.6582
3.44728	17.717
3.44842	17.7759
3.44897	17.8347
3.44985	17.8935
3.45063	17.9523
3.45122	18.0111
3.45248	18.0667
3.45317	18.1223
3.45451	18.1778
3.45519	18.2334
3.45594	18.2889
3.45679	18.3445
3.45795	18.4
3.45932	18.4556
3.46142	18.5111
3.46248	18.5667
3.48464	18.6223
3.48568	18.6778
3.48657	18.7334
3.48725	18.7889
3.48792	18.8445
3.49129	18.9
3.49297	18.9556
3.49343	19.0111
3.49526	19.0638
3.49651	19.1164
3.49756	19.169
3.49843	19.2217
3.49894	19.2743
3.49962	19.3269
3.50059	19.3796
3.50125	19.4322
3.50179	19.4848
3.50239	19.5375
3.5326	19.5901
3.53399	19.6427
3.53499	19.6954
3.53549	19.748
3.53623	19.8006
3.53766	19.8533
3.53827	19.9059
3.53963	19.9585
3.54028	20.0111
3.54124	20.0611
3.54167	20.1111
3.54243	20.1611
3.54304	20.2111
3.54396	20.2611
3.5445	20.3111
3.5459	20.3611
3.54722	20.4111
3.55015	20.4611
3.55172	20.5111
3.58531	20.5611
3.58669	20.6111
3.58813	20.6611
3.58881	20.7111
3.59013	20.7611
3.59201	20.8111
3.59338	20.8611
3.59493	20.9111
3.5964	20.9611
3.59733	21.0111
3.59859	21.0588
3.60003	21.1064
3.60064	21.154
3.60226	21.2016
3.60341	21.2492
3.6048	21.2969
3.60555	21.3445
3.60632	21.3921
3.6075	21.4397
3.60841	21.4873
3.63843	21.535
3.63978	21.5826
3.64046	21.6302
3.64126	21.6778
3.64255	21.7254
3.64354	21.7731
3.64388	21.8207
3.64455	21.8683
3.64545	21.9159
3.64602	21.9635
3.64663	22.0111
3.64735	22.0566
3.64868	22.1021
3.65005	22.1475
3.65151	22.193
3.65282	22.2384
3.65352	22.2839
3.65493	22.3293
3.65566	22.3748
3.65694	22.4202
3.65761	22.4657
3.68032	22.5111
3.68088	22.5566
3.68156	22.6021
3.68226	22.6475
3.68299	22.693
3.68388	22.7384
3.68521	22.7839
3.68574	22.8293
3.68852	22.8748
3.68926	22.9202
3.69071	22.9657
3.69219	23.0111
3.69354	23.0546
3.69494	23.0981
3.69608	23.1416
3.69746	23.1851
3.69891	23.2285
3.70017	23.272
3.70164	23.3155
3.70323	23.359
3.70435	23.4025
3.70578	23.4459
3.71345	23.4894
3.71478	23.5329
3.71537	23.5764
3.71605	23.6198
3.71743	23.6633
3.71879	23.7068
3.71946	23.7503
3.72089	23.7938
3.72226	23.8372
3.72356	23.8807
3.72451	23.9242
3.72508	23.9677
3.72572	24.0111
3.72653	24.0528
3.72706	24.0945
3.72779	24.1361
3.72985	24.1778
3.73058	24.2195
3.73122	24.2611
3.73331	24.3028
3.73617	24.3445
3.7376	24.3861
3.74084	24.4278
3.74443	24.4695
3.74468	24.5111
3.74628	24.5528
3.74667	24.5945
3.7476	24.6361
3.749	24.6778
3.75013	24.7195
3.75151	24.7611
3.75238	24.8028
3.75381	24.8445
3.75428	24.8861
3.75563	24.9278
3.75717	24.9695
3.75766	25.0111
3.75907	25.0511
3.76077	25.0911
3.76114	25.1311
3.7618	25.1711
3.76316	25.2111
3.76383	25.2511
3.76591	25.2911
3.76752	25.3311
3.76899	25.3711
3.77286	25.4111
3.77768	25.4511
3.77859	25.4911
3.78094	25.5311
3.78203	25.5711
3.78359	25.6111
3.78475	25.6511
3.78673	25.6911
3.78751	25.7311
3.78767	25.7711
3.78904	25.8111
3.79046	25.8511
3.79171	25.8911
3.79314	25.9311
3.79449	25.9711
3.79514	26.0111
3.79652	26.0496
3.79723	26.0881
3.79858	26.1265
3.80007	26.165
3.80205	26.2035
3.80272	26.2419
3.80413	26.2804
3.80475	26.3188
3.80601	26.3573
3.80811	26.3958
3.81124	26.4342
3.81154	26.4727
3.81213	26.5111
3.81302	26.5496
3.81347	26.5881
3.81414	26.6265
3.81495	26.665
3.81584	26.7035
3.81633	26.7419
3.81707	26.7804
3.81782	26.8188
3.81907	26.8573
3.81997	26.8958
3.82113	26.9342
3.82184	26.9727
3.82253	27.0111
3.82318	27.0482
3.82457	27.0852
3.82551	27.1223
3.82676	27.1593
3.82801	27.1963
3.83006	27.2334
3.83165	27.2704
3.83313	27.3074
3.8343	27.3445
3.83901	27.3815
3.84425	27.4186
3.84489	27.4556
3.84523	27.4926
3.84557	27.5297
3.84852	27.5667
3.84961	27.6037
3.8509	27.6408
3.85363	27.6778
3.8558	27.7149
3.8565	27.7519
