time	cwndsize
1.34003	247.538
1.34144	247.543
1.34211	247.547
1.34345	247.551
1.34486	247.555
1.3462	247.559
1.34757	247.563
1.34829	247.567
1.34967	247.571
1.35102	247.575
1.35806	247.579
1.35896	247.583
1.35942	247.587
1.36012	247.591
1.36081	247.595
1.36219	247.599
1.3629	247.603
1.36355	247.607
1.36423	247.611
1.36567	247.615
1.36629	247.619
1.36698	247.623
1.36836	247.628
1.36911	247.632
1.37042	247.636
1.37265	247.64
1.37393	247.644
1.37527	247.648
1.37601	247.652
1.37735	247.656
1.37877	247.66
1.37944	247.664
1.38083	247.668
1.38151	247.672
1.38363	247.676
1.38424	247.68
1.38494	247.684
1.38567	247.688
1.38634	247.692
1.38776	247.696
1.38844	247.7
1.38908	247.704
1.38976	247.709
1.39111	247.713
1.39186	247.717
1.39249	247.721
1.39319	247.725
1.39387	247.729
1.39459	247.733
1.39526	247.737
1.39664	247.741
1.39739	247.745
1.39802	247.749
1.39869	247.753
1.39941	247.757
1.40009	247.761
1.40074	247.765
1.40142	247.769
1.40211	247.773
1.40484	247.777
1.40556	247.781
1.40631	247.785
1.40696	247.789
1.40767	247.794
1.40838	247.798
1.40898	247.802
1.41041	247.806
1.41108	247.81
1.41482	247.814
1.41558	247.818
1.41906	247.822
1.42039	247.826
1.42395	247.83
1.42421	247.834
1.4246	247.838
1.42643	247.842
1.42707	247.846
1.43127	247.85
1.43333	247.854
1.44235	247.858
1.4474	247.862
1.45084	247.866
1.45121	247.87
1.45172	247.874
1.45189	247.879
1.45267	247.883
1.45283	247.887
1.45326	247.891
1.45344	247.895
1.45612	247.899
1.45617	247.903
1.45723	247.907
1.45794	247.911
1.46138	247.915
1.46209	247.919
1.46287	247.923
1.46352	247.927
1.46418	247.931
1.46488	247.935
1.46579	247.939
1.46632	247.943
1.46703	247.947
1.47414	247.951
1.47731	247.955
1.47941	247.96
1.48083	247.964
1.48229	247.968
1.48291	247.972
1.48367	247.976
1.48433	247.98
1.48528	247.984
1.48592	247.988
1.48648	247.992
1.48782	247.996
1.48847	248
1.48912	248.004
1.49021	248.008
1.49102	248.012
1.49172	248.016
1.4921	248.02
1.49277	248.024
1.4948	248.028
1.49574	248.032
1.49643	248.036
1.49707	248.04
1.49771	248.044
1.49831	248.048
1.49903	248.052
1.50047	248.056
1.50115	248.061
1.5027	248.065
1.50324	248.069
1.50909	248.073
1.50965	248.077
1.51092	248.081
1.51233	248.085
1.52166	248.089
1.52193	248.093
1.52231	248.097
1.52277	248.101
1.5234	248.105
1.52415	248.109
1.5254	248.113
1.52567	248.117
1.52622	248.121
1.52693	248.125
1.52761	248.129
1.52834	248.133
1.52898	248.137
1.5297	248.141
1.53041	248.145
1.53106	248.149
1.53268	248.153
1.5331	248.157
1.53387	248.161
1.53475	248.165
1.53517	248.169
1.53599	248.173
1.53665	248.177
1.53735	248.181
1.53809	248.186
1.53883	248.19
1.53943	248.194
1.54011	248.198
1.54089	248.202
1.54151	248.206
1.54261	248.21
1.54294	248.214
1.54355	248.218
1.54426	248.222
1.54494	248.226
1.5456	248.23
1.54633	248.234
1.54702	248.238
1.54784	248.242
1.54838	248.246
1.54907	248.25
1.54973	248.254
1.55043	248.258
1.55122	248.262
1.55247	248.266
1.55316	248.27
1.55401	248.274
1.55453	248.278
1.55524	248.282
1.55593	248.286
1.55661	248.29
1.55732	248.294
1.55868	248.298
1.55934	248.302
1.56007	248.306
1.56073	248.311
1.56141	248.315
1.56212	248.319
1.56281	248.323
1.56354	248.327
1.56485	248.331
1.56555	248.335
1.56621	248.339
1.56693	248.343
1.56766	248.347
1.5683	248.351
1.56963	248.355
1.57035	248.359
1.57104	248.363
1.57173	248.367
1.57239	248.371
1.57306	248.375
1.57378	248.379
1.57444	248.383
1.57514	248.387
1.57586	248.391
1.57654	248.395
1.57723	248.399
1.57788	248.403
1.5786	248.407
1.58068	248.411
1.58132	248.415
1.58201	248.419
1.58268	248.423
1.58338	248.427
1.58406	248.431
1.58474	248.436
1.58545	248.44
1.58616	248.444
1.58685	248.448
1.58749	248.452
1.58818	248.456
1.58894	248.46
1.58959	248.464
1.59028	248.468
1.59098	248.472
1.59162	248.476
1.5923	248.48
1.59299	248.484
1.59437	248.488
1.59506	248.492
1.59577	248.496
1.59644	248.5
1.59715	248.504
1.59779	248.508
1.59878	248.512
1.5992	248.516
1.5999	248.52
1.60054	248.524
1.60123	248.528
1.60221	248.532
1.60264	248.536
1.60327	248.54
1.60399	248.544
1.60467	248.548
1.60541	248.552
1.60609	248.556
1.60678	248.561
1.6082	248.565
1.6088	248.569
1.60947	248.573
1.61016	248.577
1.61091	248.581
1.61155	248.585
1.61224	248.589
1.61294	248.593
1.61381	248.597
1.61448	248.601
1.61507	248.605
1.61568	248.609
1.61644	248.613
1.61709	248.617
1.6178	248.621
1.61845	248.625
1.61913	248.629
1.61985	248.633
1.62048	248.637
1.62126	248.641
1.62191	248.645
1.62264	248.649
1.62419	248.653
1.62425	248.657
1.62466	248.661
1.62532	248.665
1.62669	248.669
1.62743	248.673
1.62814	248.677
1.62876	248.681
1.62943	248.686
1.63017	248.69
1.63082	248.694
1.63152	248.698
1.63237	248.702
1.63296	248.706
1.63365	248.71
1.63431	248.714
1.63504	248.718
1.63568	248.722
1.63642	248.726
1.63712	248.73
1.63776	248.734
1.63843	248.738
1.63914	248.742
1.63982	248.746
1.6406	248.75
1.6414	248.754
1.6419	248.758
1.64262	248.762
1.64399	248.766
1.64472	248.77
1.64541	248.774
1.64602	248.778
1.64674	248.782
1.64754	248.786
1.64814	248.79
1.64885	248.794
1.64947	248.798
1.65018	248.802
1.65112	248.806
1.65155	248.811
1.65229	248.815
1.65292	248.819
1.65363	248.823
1.65433	248.827
1.65499	248.831
1.65594	248.835
1.6564	248.839
1.65707	248.843
1.65844	248.847
1.65912	248.851
1.65984	248.855
1.66051	248.859
1.66119	248.863
1.66193	248.867
1.66261	248.871
1.66329	248.875
1.66399	248.879
1.6647	248.883
1.66531	248.887
1.66602	248.891
1.6667	248.895
1.66821	248.899
1.66882	248.903
1.66951	248.907
1.67034	248.911
1.67086	248.915
1.69373	124.458
1.69576	124.466
1.69648	124.474
1.69712	124.482
1.69782	124.49
1.69923	124.498
1.69988	124.506
1.70132	124.514
1.70268	124.522
1.70402	124.53
1.7054	124.538
1.70678	124.546
1.70821	124.554
1.70952	124.563
1.71091	124.571
1.71227	124.579
1.71365	124.587
1.71506	124.595
1.71641	124.603
1.71777	124.611
1.71991	124.619
1.72201	124.627
1.72278	124.635
1.72343	124.643
1.72403	124.651
1.72549	124.659
1.72625	124.667
1.72686	124.675
1.72752	124.683
1.72821	124.692
1.7289	124.7
1.7308	124.708
1.73141	124.716
1.73223	124.724
1.73454	124.732
1.73457	124.74
1.73472	124.748
1.73515	124.756
1.73679	124.764
1.73752	124.772
1.73824	124.78
1.73937	124.788
1.74005	124.796
1.74076	124.804
1.74161	124.813
1.74349	124.821
1.74415	124.829
1.74487	124.837
1.74554	124.845
1.74635	124.853
1.74695	124.861
1.74764	124.869
1.74831	124.877
1.74903	124.885
1.74969	124.893
1.75046	124.901
1.75107	124.909
1.75178	124.917
1.75265	124.925
1.75388	124.933
1.75459	124.942
1.75526	124.95
1.75596	124.958
1.75672	124.966
1.7574	124.974
1.75806	124.982
1.75877	124.99
1.75943	124.998
1.76087	125.006
1.76217	125.014
1.76357	125.022
1.7649	125.03
1.76628	125.038
1.76773	125.046
1.76834	125.054
1.76976	125.062
1.77108	125.07
1.77252	125.078
1.77326	125.086
1.77384	125.094
1.77523	125.102
1.77663	125.11
1.77726	125.118
1.77864	125.126
1.78	125.134
1.78139	125.142
1.78276	125.15
1.78346	125.158
1.78485	125.166
1.78553	125.174
1.78629	125.182
1.78762	125.19
1.78892	125.198
1.79033	125.206
1.79173	125.214
1.79271	125.222
1.79367	125.23
1.7946	125.238
1.79542	125.246
1.79663	125.254
1.79733	125.262
1.79801	125.27
1.79878	125.278
1.79946	125.286
1.80011	125.294
1.8008	125.302
1.80151	125.31
1.80224	125.318
1.80289	125.326
1.80359	125.334
1.80432	125.342
1.80501	125.35
1.8059	125.358
1.80644	125.366
1.80702	125.374
1.80778	125.382
1.80846	125.39
1.80915	125.398
1.8098	125.406
1.81053	125.414
1.81117	125.422
1.81185	125.43
1.81258	125.438
1.81324	125.446
1.81392	125.454
1.81462	125.462
1.81535	125.47
1.81617	125.478
1.81679	125.486
1.81746	125.494
1.81884	125.502
1.81948	125.51
1.82031	125.518
1.82179	125.526
1.8223	125.534
1.82301	125.542
1.82452	125.55
1.82579	125.558
1.82649	125.566
1.82727	125.574
1.82792	125.582
1.8286	125.59
1.82934	125.598
1.82998	125.606
1.83068	125.614
1.83132	125.622
1.83208	125.63
1.83269	125.638
1.83345	125.646
1.83415	125.654
1.83487	125.662
1.83551	125.67
1.8362	125.678
1.83688	125.686
1.83759	125.694
1.83852	125.702
1.83905	125.71
1.83965	125.718
1.84059	125.726
1.84114	125.734
1.84175	125.742
1.84248	125.75
1.84384	125.758
1.84453	125.766
1.84523	125.774
1.84652	125.782
1.84749	125.79
1.84797	125.798
1.84862	125.806
1.84935	125.814
1.85066	125.822
1.85139	125.83
1.85204	125.838
1.85272	125.846
1.85341	125.854
1.85414	125.862
1.85547	125.87
1.85621	125.878
1.85685	125.886
1.8576	125.894
1.85823	125.902
1.85963	125.91
1.86068	125.918
1.86126	125.926
1.86192	125.934
1.86262	125.942
1.86335	125.95
1.8641	125.958
1.8654	125.966
1.86608	125.974
1.86676	125.982
1.86743	125.99
1.86975	125.998
1.87038	126.006
1.87173	126.014
1.87384	126.022
1.87448	126.03
1.87731	126.038
1.87799	126.046
1.87871	126.054
1.88008	126.062
1.88146	126.07
1.88421	126.077
1.88505	126.085
1.88561	126.093
1.88649	126.101
1.88699	126.109
1.88829	126.117
1.88921	126.125
1.88977	126.133
1.8904	126.141
1.89107	126.149
1.89174	126.157
1.89244	126.165
1.89315	126.173
1.89406	126.181
1.89468	126.189
1.89526	126.197
1.896	126.204
1.8968	126.212
1.89736	126.22
1.89801	126.228
1.89869	126.236
1.89932	126.244
1.90022	126.252
1.90073	126.26
1.90146	126.268
1.90239	126.276
1.90281	126.284
1.90351	126.292
1.90536	126.3
1.906	126.308
1.90687	126.316
1.9074	126.324
1.90805	126.331
1.90883	126.339
1.9096	126.347
1.91044	126.355
1.91103	126.363
1.91156	126.371
1.91224	126.379
1.9181	126.387
1.91827	126.395
1.91861	126.403
1.91885	126.411
1.91974	126.419
1.91995	126.427
1.9201	126.435
1.92052	126.443
1.92133	126.451
1.92214	126.458
1.92268	126.466
1.92368	126.474
1.92415	126.482
1.92683	126.49
1.92824	126.498
1.92887	126.506
1.93171	126.514
1.93376	126.522
1.93457	126.53
1.93584	126.538
1.9371	126.546
1.93851	126.554
1.94331	126.562
1.94464	126.57
1.94542	126.577
1.94948	126.585
1.95089	126.593
1.95159	126.601
1.95224	126.609
1.95297	126.617
1.95368	126.625
1.95434	126.633
1.95501	126.641
1.95635	126.649
1.95773	126.657
1.95842	126.665
1.95917	126.673
1.96047	126.681
1.9612	126.689
1.9619	126.697
1.96258	126.704
1.96335	126.712
1.96464	126.72
1.966	126.728
1.96762	126.736
1.96821	126.744
1.96893	126.752
1.9703	126.76
1.97096	126.768
1.97239	126.776
1.97448	126.784
1.97585	126.792
1.97925	126.8
1.98067	126.808
1.98132	126.816
1.98338	126.824
1.98477	126.831
1.98616	126.839
1.98822	126.847
1.99167	126.855
1.99236	126.863
1.99304	63.4316
1.99372	63.4475
1.99444	63.4633
1.99507	63.4792
1.99575	63.4951
1.99648	63.511
1.99716	63.5268
1.99782	63.5427
1.99852	63.5586
1.9992	63.5745
1.99989	63.5903
2.0006	63.6062
2.00204	63.6221
2.00268	63.6379
2.0048	63.6538
2.00753	63.6697
2.00952	63.6856
2.01094	63.7014
2.01165	63.7173
2.01237	63.7332
2.01308	63.7491
2.01377	63.7649
2.01521	63.7808
2.01579	63.7967
2.01786	63.8126
2.01936	63.8284
2.02061	63.8443
2.022	63.8602
2.02344	63.876
2.02476	63.8919
2.02555	63.9078
2.02679	63.9237
2.02891	63.9395
2.03027	63.9554
2.03099	63.9713
2.03172	63.9872
2.0331	64.003
2.03372	64.0187
2.0347	64.0343
2.03516	64.0499
2.03583	64.0655
2.03652	64.0812
2.03721	64.0968
2.03788	64.1124
2.03855	64.128
2.03929	64.1437
2.03995	64.1593
2.0409	64.1749
2.04134	64.1905
2.04205	64.2062
2.04269	64.2218
2.04337	64.2374
2.0441	64.253
2.04546	64.2687
2.04617	64.2843
2.04687	64.2999
2.04755	64.3155
2.04823	64.3312
2.04958	64.3468
2.05055	64.3624
2.05991	64.378
2.06021	64.3937
2.06054	64.4093
2.06064	64.4249
2.0613	64.4405
2.06154	64.4562
2.06169	64.4718
2.06233	64.4874
2.06271	64.503
2.06289	64.5187
2.06354	64.5343
2.06383	64.5499
2.06455	64.5655
2.06524	64.5812
2.06661	64.5968
2.06738	64.6124
2.06876	64.628
2.07012	64.6437
2.07222	64.6593
2.07304	64.6749
2.0737	64.6905
2.07437	64.7062
2.07528	64.7218
2.07567	64.7374
2.07642	64.753
2.07705	64.7687
2.07773	64.7843
2.07911	64.7999
2.08048	64.8155
2.08187	64.8312
2.08256	64.8468
2.08466	64.8624
2.086	64.878
2.08738	64.8937
2.09012	64.9093
2.09149	64.9249
2.09286	64.9405
2.09425	64.9562
2.09493	64.9718
2.09633	64.9874
2.09776	65.003
2.09977	65.0184
2.10116	65.0338
2.1027	65.0492
2.1032	65.0646
2.10403	65.08
2.10464	65.0953
2.10538	65.1107
2.106	65.1261
2.10673	65.1415
2.1081	65.1569
2.10882	65.1723
2.10948	65.1876
2.11018	65.203
2.11086	65.2184
2.11155	65.2338
2.11291	65.2492
2.11368	65.2646
2.11434	65.28
2.115	65.2953
2.12881	65.3107
2.13015	65.3261
2.13151	65.3415
2.13288	65.3569
2.1343	65.3723
2.13566	65.3876
2.1372	65.403
2.13841	65.4184
2.13976	65.4338
2.14118	65.4492
2.14388	65.4646
2.14524	65.48
2.14595	65.4953
2.14735	65.5107
2.14822	65.5261
2.14941	65.5415
2.15011	65.5569
2.15215	65.5723
2.15363	65.5876
2.15429	65.603
2.15496	65.6184
2.15564	65.6338
2.15631	65.6492
2.15703	65.6646
2.15838	32.8323
2.15907	32.8635
2.15978	32.8948
2.16047	32.926
2.16114	32.9573
2.16526	32.9885
2.16598	33.0198
2.16662	33.0501
2.16738	33.0804
2.16807	33.1107
2.16876	33.141
2.16943	33.1713
2.17009	33.2016
2.1708	33.2319
2.17219	33.2622
2.17287	33.2925
2.17355	33.3228
2.17422	33.3531
2.17489	33.3834
2.1756	33.4137
2.17767	33.444
2.17903	33.4743
2.18107	33.5046
2.18383	33.5349
2.18591	33.5652
2.18727	33.5955
2.18799	33.6258
2.18936	33.6561
2.19024	33.6865
2.19073	33.7168
2.19138	33.7471
2.19234	33.7774
2.19286	33.8077
2.19348	33.838
2.19421	33.8683
2.19492	33.8986
2.19627	33.9289
2.19781	33.9592
2.19805	33.9895
2.1983	34.0198
2.19902	34.0492
2.19971	34.0786
2.20041	34.108
2.20116	34.1374
2.20182	34.1668
2.20314	34.1963
2.20454	34.2257
2.20589	34.2551
2.20732	34.2845
2.20875	34.3139
2.20943	34.3433
2.21012	34.3727
2.21072	34.4021
2.21138	34.4315
2.21211	34.461
2.21278	34.4904
2.2135	34.5198
2.21418	34.5492
2.21492	34.5786
2.21625	34.608
2.21716	34.6374
2.22594	34.6668
2.22662	34.6963
2.22726	34.7257
2.22991	34.7551
2.23063	34.7845
2.23129	34.8139
2.23288	34.8433
2.23344	34.8727
2.23478	34.9021
2.23553	34.9315
2.23622	34.961
2.23686	34.9904
2.23755	35.0198
2.23827	35.0484
2.23892	35.0769
2.23964	35.1055
2.24039	35.1341
2.24095	35.1626
2.24283	35.1912
2.24307	35.2198
2.24389	35.2484
2.24446	35.2769
2.24531	35.3055
2.24585	35.3341
2.24648	35.3626
2.2474	35.3912
2.2479	35.4198
2.2486	35.4484
2.24991	35.4769
2.25201	35.5055
2.2534	35.5341
2.25476	35.5626
2.25559	35.5912
2.2561	35.6198
2.25687	35.6484
2.25824	35.6769
2.25891	35.7055
2.26308	35.7341
2.26379	35.7626
2.2651	35.7912
2.26657	35.8198
2.26857	35.8484
2.26936	35.8769
2.26998	35.9055
2.27142	35.9341
2.27217	35.9626
2.27336	35.9912
2.27369	36.0198
2.27422	36.0476
2.27502	36.0753
2.27561	36.1031
2.27624	36.1309
2.27707	36.1587
2.27774	36.1865
2.27837	36.2142
2.27936	36.242
2.27971	36.2698
2.28248	36.2976
2.28325	36.3253
2.28454	36.3531
2.28522	36.3809
2.29472	36.4087
2.29671	36.4365
2.29785	36.4642
2.30141	36.492
2.3021	36.5198
2.30277	36.5476
2.30399	36.5753
2.3071	36.6031
2.31629	36.6309
2.31681	36.6587
2.3189	36.6865
2.32373	36.7142
2.32648	36.742
2.32715	36.7698
2.32795	36.7976
2.33268	36.8253
2.33564	36.8531
2.3368	36.8809
2.3375	36.9087
2.33884	36.9365
2.33957	36.9642
2.3404	36.992
2.34234	37.0198
2.34375	37.0468
2.34542	37.0738
2.34656	37.1009
2.34791	37.1279
2.3486	37.1549
2.35008	37.1819
2.35341	37.209
2.35409	37.236
2.35489	37.263
2.35625	37.2901
2.35692	37.3171
2.35763	37.3441
2.35837	37.3711
2.36156	37.3982
2.36166	37.4252
2.36192	37.4522
2.36274	37.4792
2.37023	37.5063
2.37101	37.5333
2.37245	37.5603
2.37445	37.5874
2.37457	37.6144
2.3754	37.6414
2.37662	37.6684
2.3781	37.6955
2.37932	37.7225
2.38082	37.7495
2.38217	37.7765
2.38371	37.8036
2.38482	37.8306
2.38553	37.8576
2.38696	37.8846
2.38758	37.9117
2.38968	37.9387
2.39034	37.9657
2.39175	37.9928
2.3931	38.0198
2.39399	38.0461
2.39523	38.0724
2.3961	38.0987
2.39725	38.125
2.39801	38.1514
2.40765	38.1777
2.40854	38.204
2.40907	38.2303
2.40998	38.2566
2.41073	38.2829
2.41198	38.3093
2.41329	38.3356
2.41667	38.3619
2.41809	38.3882
2.4187	38.4145
2.4194	38.4408
2.4201	38.4672
2.42177	38.4935
2.42293	38.5198
2.42353	38.5461
2.42427	38.5724
2.4249	38.5987
2.42558	38.625
2.42635	38.6514
2.42699	38.6777
2.42909	38.704
2.42984	38.7303
2.43119	38.7566
2.43249	38.7829
2.43396	38.8093
2.43634	38.8356
2.43805	38.8619
2.44079	38.8882
2.44359	38.9145
2.44627	38.9408
2.45147	38.9672
2.45221	38.9935
2.4533	39.0198
2.45759	39.0454
