segment	rtt	rttvar	srtt	rto
1366	78.7695	11.6966	76.2222	200
1367	57.683	11.9818	75.8359	200
1368	55.4229	12.4033	75.3256	200
1369	50.9449	13.0022	74.7161	200
1370	63.1047	12.9153	74.3532	200
1371	65.8174	12.6415	74.0865	200
1372	65.8334	12.2758	73.7426	200
1373	66.5268	11.8542	73.442	200
1374	68.5047	11.2778	73.2362	200
1375	66.5529	10.8949	72.9578	200
1376	64.9602	10.7138	72.7078	200
1377	63.5626	10.6158	72.422	200
1378	63.5347	10.5077	72.1443	200
1379	31.8665	12.3684	70.8856	200
1380	30.3552	14.1285	69.6191	200
1381	27.1199	15.9017	68.291	200
1382	27.109	17.4817	67.004	206.857
1383	29.168	18.7538	65.8216	215.852
1384	31.1769	19.747	64.739	222.715
1385	33.4854	20.4662	63.7623	227.492
1386	34.6615	21.0058	62.8529	230.9
1387	60.0909	19.8656	62.7666	221.691
1388	60.1771	18.7858	62.6857	212.972
1389	76.9582	18.5038	63.1317	211.162
1390	81.8371	18.5164	63.7162	211.847
1391	84.7204	18.6718	64.3726	213.747
1392	84.8421	18.7842	65.0123	215.286
1393	85.3097	18.8599	65.5197	216.399
1394	84.3565	18.8587	65.9906	216.86
1395	84.0897	18.8207	66.4431	217.009
1396	62.7543	18.0641	66.3509	210.864
1397	65.3815	17.2094	66.3267	204.002
1398	62.225	16.554	66.2241	200
1399	56.6759	16.2037	65.9854	200
1400	54.0252	15.9915	65.6864	200
1401	55.0721	15.7227	65.4211	200
1402	55.9728	15.409	65.1848	200
1403	53.1782	15.2388	64.8847	200
1404	54.6727	14.9875	64.6294	200
1405	53.2378	14.8077	64.3446	200
1406	56.2859	14.4703	64.1431	200
1407	54.58	14.2249	63.904	200
1408	47.6281	14.3274	63.4971	200
1409	56.5102	13.9604	63.3225	200
1410	54.9365	13.6817	63.1128	200
1411	55.135	13.3965	62.9134	200
1412	56.4683	13.0489	62.7522	200
1413	57.6538	12.7177	62.646	200
1414	58.7379	12.3506	62.5646	200
1415	57.258	12.0571	62.4541	200
1416	58.8536	11.7047	62.379	200
1417	55.424	11.5068	62.2341	200
1418	54.3054	11.3577	62.069	200
1419	53.7707	11.2303	61.8961	200
1420	45.6372	11.4398	61.5574	200
1421	46.2911	11.5992	61.2393	200
1422	46.3062	11.7381	60.9282	200
1423	46.4226	11.8534	60.626	200
1424	47.0322	11.926	60.3428	200
1425	46.9316	11.9878	60.0634	200
1426	50.0415	11.9059	59.8546	200
1427	49.2539	11.8515	59.6338	200
1428	49.5915	11.7762	59.4245	200
1429	55.0188	11.4691	59.3328	200
1430	55.9881	11.1305	59.2631	200
1431	50.9789	11.0119	59.0905	200
1432	51.4125	10.873	58.9305	200
1433	52.315	10.6956	58.7927	200
1434	52.0449	10.5311	58.6521	200
1435	51.8033	10.3777	58.5094	200
1436	52.1684	10.2095	58.3773	200
1437	53.1352	10.0025	58.2681	200
1438	52.484	9.85188	58.1648	200
1439	49.6879	9.80278	58.0135	200
1440	49.4057	9.7601	57.8598	200
1441	48.898	9.73159	57.6997	200
1442	56.5299	9.42581	57.6788	200
1443	55.5023	9.1669	57.64	200
1444	51.7697	9.04917	57.5351	200
1445	49.8528	9.00035	57.398	200
1446	48.9731	8.9798	57.2475	200
1447	48.4809	8.97218	57.091	200
1448	51.4619	8.85279	56.9904	200
1449	51.173	8.74438	56.8866	200
1450	52.2022	8.59938	56.8029	200
1451	52.885	8.43218	56.7329	200
1452	53.1989	8.25725	56.6698	200
1453	51.829	8.13523	56.5834	200
1454	52.2523	7.99937	56.5061	200
1455	51.6163	7.88831	56.4187	200
1456	64.1904	7.88415	56.5575	200
1457	66.597	7.96113	56.7368	200
1458	68.8268	8.10858	56.9527	200
1459	70.982	8.32004	57.2032	200
1460	72.8823	8.58286	57.4832	200
1461	72.9521	8.82879	57.7594	200
1462	70.7963	8.97908	57.9922	200
1463	70.8278	9.11681	58.2214	200
1464	70.1641	9.21773	58.4347	200
1465	70.9067	9.33396	58.6574	200
1466	72.1938	9.48405	58.8991	200
1467	72.0376	9.59825	59.1044	200
1468	72.1836	9.70703	59.3088	200
1469	71.6797	9.79027	59.5021	200
1470	71.3829	9.8556	59.6877	200
1471	46.4032	9.96275	59.4801	200
1472	46.3619	10.0614	59.2752	200
1473	47.1952	10.1244	59.0864	200
1474	49.161	10.1182	58.9313	200
1475	49.3249	10.1022	58.7812	200
1476	51.6768	10.0085	58.6702	200
1477	50.8928	9.93882	58.5487	200
1478	52.7361	9.80987	58.4579	200
1479	53.1371	9.66959	58.3747	200
1480	52.9408	9.53722	58.2898	200
1481	54.1773	9.3677	58.2256	200
1482	54.8838	9.17939	58.1734	200
1483	54.1482	9.01832	58.1105	200
1484	55.6065	8.81474	58.0713	200
1485	57.5322	8.55613	58.0629	200
1486	56.8579	8.32641	58.0441	200
1487	43.9849	8.50556	57.8244	200
1488	43.036	8.70189	57.5933	200
1489	43.4781	8.87106	57.3728	200
1490	43.4779	9.02805	57.1557	200
1491	44.2988	9.14771	56.9548	200
1492	46.7147	9.18184	56.7948	200
1493	48.1706	9.16441	56.66	200
1494	46.9738	9.18072	56.5087	200
1495	46.5744	9.20427	56.3535	200
1496	48.948	9.14805	56.2378	200
1497	47.796	9.12598	56.1059	200
1498	48.3	9.08473	55.9839	200
1499	49.6623	8.99838	55.8851	200
1500	50.3571	8.90198	55.8083	200
1501	50.4507	8.80353	55.7339	200
1502	53.8937	8.6101	55.7084	200
1503	54.1033	8.41551	55.6861	200
1504	50.6701	8.32108	55.6164	200
1505	50.4446	8.2336	55.5446	200
1506	49.0847	8.18433	55.4549	200
1507	46.3994	8.20852	55.3291	200
1508	48.9439	8.15788	55.2404	200
1509	46.2079	8.18217	55.1149	200
1510	44.8695	8.23948	54.9726	200
1511	44.9902	8.2879	54.834	200
1512	45.6721	8.31217	54.7067	200
1513	47.0254	8.29465	54.6001	200
1514	48.1443	8.24357	54.5104	200
1515	48.5645	8.17975	54.4278	200
1516	50.86	8.05164	54.3783	200
1517	51.822	7.89899	54.3428	200
1518	53.5267	7.70224	54.3314	200
1519	54.1447	7.49348	54.3288	200
1520	49.9572	7.40676	54.2681	200
1521	50.3972	7.30854	54.2143	200
1522	55.2147	7.13331	54.2282	200
1523	54.4007	6.93996	54.2306	200
1524	53.2235	6.77515	54.2167	200
1525	51.8	6.65408	54.1831	200
1526	45.8049	6.70197	54.0667	200
1527	45.5576	6.75217	53.9485	200
1528	46.3107	6.77677	53.8425	200
1529	45.9592	6.80751	53.733	200
1530	45.2367	6.85442	53.615	200
1531	49.1506	6.78803	53.553	200
1532	47.4331	6.76947	53.468	200
1533	47.8019	6.73881	53.3893	200
1534	52.5289	6.57552	53.3773	200
1535	53.6006	6.39907	53.3804	200
1536	54.9759	6.26564	53.4026	200
1537	52.5345	6.1307	53.3917	200
1538	51.1541	6.03337	53.3638	200
1539	49.8129	5.97131	53.3194	200
1540	49.8697	5.90826	53.2762	200
1541	39.7952	6.09758	53.1077	200
1542	41.2049	6.24271	52.9589	200
1543	43.2742	6.32876	52.8379	200
1544	43.3936	6.40665	52.7198	200
1545	43.8391	6.4685	52.6088	200
1546	42.947	6.54833	52.488	200
1547	43.3598	6.61283	52.3739	200
1548	45.0897	6.62962	52.2829	200
1549	46.5326	6.60763	52.211	200
1550	48.6643	6.53111	52.1667	200
1551	48.7822	6.45244	52.1244	200
1552	47.2255	6.4136	52.0631	200
1553	45.0799	6.42785	51.9758	200
1554	43.7732	6.47221	51.8733	200
1555	43.4295	6.5215	51.7678	200
1556	43.7861	6.55801	51.668	200
1557	43.6064	6.59559	51.5672	200
1558	43.1465	6.64122	51.462	200
1559	43.0363	6.68583	51.3566	200
1560	43.5676	6.71341	51.2593	200
1561	46.2734	6.67022	51.197	200
1562	44.9441	6.65863	51.1101	200
1563	42.2076	6.72096	50.9865	200
1564	42.0417	6.79045	50.8467	200
1565	41.513	6.86993	50.7009	200
1566	41.2924	6.96059	50.5328	200
1567	41.5675	7.03219	50.3728	200
1568	52.6159	6.83265	50.4195	200
1569	54.5533	6.72019	50.5056	200
1570	54.3673	6.57726	50.6021	200
1571	56.2415	6.53037	50.7431	200
1572	57.1686	6.52512	50.9038	200
1573	55.0588	6.40662	51.0076	200
1574	55.782	6.32501	51.127	200
1575	56.0552	6.25517	51.2502	200
1576	57.0983	6.23481	51.3964	200
1577	59.3148	6.30496	51.5614	200
1578	59.917	6.39041	51.7354	200
1579	59.7747	6.45911	51.9029	200
1580	60.6515	6.5545	52.0852	200
1581	30.7178	7.1717	51.64	200
1582	35.5134	7.54482	51.3041	200
1583	36.1923	7.86011	50.9892	200
1584	34.2232	8.23119	50.6399	200
1585	36.1473	8.49208	50.338	200
1586	36.8283	8.70115	50.0566	200
1587	37.0252	8.88158	49.7851	200
1588	37.7218	9.01415	49.5338	200
1589	36.7447	9.17143	49.2673	200
1590	36.8467	9.30682	49.0086	200
1591	37.7544	9.38795	48.7741	200
1592	38.3674	9.4304	48.5573	200
1593	35.343	9.58806	48.282	200
1594	28.5846	10.0093	47.8716	200
1595	27.8787	10.4253	47.4551	200
1596	26.5425	10.8622	47.0194	200
1597	24.4949	11.3482	46.5502	200
1598	23.3447	11.8422	46.0667	200
1599	23.8565	12.2742	45.604	200
1600	24.7007	12.6338	45.1685	200
1601	27.6634	12.8367	44.8038	200
1602	28.7607	12.9512	44.5173	200
1603	28.8719	13.0475	44.238	200
1604	31.374	13.0409	44.0082	200
1605	37.7053	12.8003	43.8957	200
1606	41.9465	12.4127	43.8609	200
1607	41.9701	12.037	43.8271	200
1608	40.7587	11.7166	43.7723	200
1609	40.1984	11.4258	43.7085	200
1610	40.3315	11.1384	43.6482	200
1611	41.4274	10.8199	43.6085	200
1612	42.6066	10.4692	43.5907	200
1613	43.7987	10.1028	43.5944	200
1614	43.7772	9.74849	43.5976	200
1615	46.2511	9.49509	43.645	200
1616	45.6655	9.22814	43.6811	200
1617	46.8654	9.01229	43.738	200
1618	48.1407	8.84766	43.8166	200
1619	42.4577	8.5802	43.7923	200
1620	39.6816	8.42058	43.7189	200
1621	44.283	8.13999	43.729	200
1622	47.3523	7.97868	43.7937	200
1623	51.2865	7.96133	43.9275	200
1624	51.132	7.9343	44.0561	200
1625	51.8932	7.93082	44.1961	200
1626	50.6838	7.87929	44.3119	200
1627	50.0275	7.80201	44.414	200
1628	50.6592	7.74641	44.5255	200
1629	52.6774	7.76089	44.6711	200
1630	52.2848	7.75629	44.79	200
1631	52.5608	7.75674	44.9115	200
1632	51.3512	7.71559	45.0121	200
1633	55.8937	7.81453	45.1821	200
1634	54.6957	7.86762	45.3308	200
1635	50.362	7.77899	45.4094	200
1636	46.3188	7.56431	45.4236	200
1637	48.0147	7.4089	45.4641	200
1638	51.3624	7.36169	45.5562	200
1639	52.3169	7.34291	45.6619	200
1640	51.589	7.29867	45.7545	200
1641	50.1327	7.2074	45.8229	200
1642	48.8842	7.07784	45.8707	200
1643	45.9161	6.85808	45.8714	200
1644	44.6765	6.6811	45.8528	200
1645	47.3033	6.51765	45.8754	200
1646	46.0146	6.31832	45.8776	200
1647	47.5581	6.17339	45.9038	200
1648	48.0901	6.04879	45.938	200
1649	40.9649	6.01517	45.8603	200
1650	40.8415	5.98404	45.7819	200
1651	42.6986	5.89339	45.7337	200
1652	42.7441	5.80264	45.687	200
1653	38.504	5.84578	45.5748	200
1654	32.5149	6.07122	45.3707	200
1655	31.5468	6.31349	45.1547	200
1656	30.9856	6.55897	44.9333	200
1657	33.084	6.7243	44.7482	200
1658	36.4926	6.77215	44.6192	200
1659	37.1291	6.79458	44.5021	200
1660	40.4515	6.70883	44.4388	200
1661	41.9716	6.57628	44.4003	200
1662	44.8091	6.38355	44.4067	200
1663	46.1291	6.25407	44.4306	200
1664	50.9498	6.26144	44.5211	200
1665	49.4988	6.22578	44.5903	200
1666	47.3314	6.12898	44.6283	200
1667	49.6199	6.09739	44.6977	200
1668	56.9446	6.26821	44.8678	200
1669	61.6216	6.55947	45.1005	200
1670	62.2615	6.85396	45.3388	200
1671	64.1476	7.18604	45.6	200
1672	65.0366	7.52633	45.87	200
1673	66.2353	7.88297	46.1528	200
1674	66.9536	8.24179	46.4417	200
1675	64.1478	8.50469	46.6877	200
1676	63.521	8.73604	46.9215	200
1677	60.0986	8.8594	47.1045	200
1678	56.6658	8.8789	47.2373	200
1679	54.6951	8.83943	47.3408	200
1680	55.9	8.83164	47.4597	200
1681	54.661	8.78635	47.5597	200
1682	56.5372	8.79166	47.6844	200
1683	59.4696	8.87481	47.8481	200
1684	60.8905	8.99058	48.0293	200
1685	60.0002	9.07337	48.1955	200
1686	60.0346	9.15019	48.3599	200
1687	55.9798	9.10768	48.4658	200
1688	56.9342	9.08993	48.5834	200
1689	54.7227	9.00796	48.6687	200
1690	53.9105	8.90335	48.7415	200
1691	53.4249	8.78613	48.8065	200
1692	55.5356	8.72898	48.9	200
1693	60.9827	8.82214	49.0678	200
1694	64.1621	8.99637	49.2774	200
1695	69.0866	9.29672	49.5526	200
1696	75.7706	9.76676	49.9167	200
1697	80.5256	10.3457	50.3418	200
1698	80.6664	10.9007	50.763	200
1699	85.545	11.564	51.2461	200
1700	87.5269	12.182	51.6996	200
1701	78.4381	12.5459	52.0338	200
1702	77.1243	12.8595	52.3474	200
1703	76.4691	13.141	52.649	200
1704	75.0802	13.3733	52.9294	200
1705	65.5681	13.3549	53.0873	200
1706	64.1534	13.2977	53.2257	200
1707	63.5209	13.2227	53.3544	200
1708	62.719	13.1262	53.4714	200
1709	62.1856	13.0159	53.5803	200
1710	60.708	12.8687	53.6694	200
1711	62.1746	12.7596	53.7758	200
1712	56.5237	12.5093	53.8101	200
1713	56.1343	12.2547	53.8391	200
1714	55.4407	11.9884	53.8592	200
1715	50.7438	11.7665	53.8202	200
1716	58.1926	11.5817	53.8749	200
1717	58.1874	11.3999	53.9288	200
1718	54.0196	11.1172	53.9299	200
1719	54.8697	10.8628	53.9417	200
1720	53.2878	10.6076	53.9335	200
1721	53.5409	10.3522	53.9286	200
1722	52.6805	10.1246	53.913	200
1723	54.5594	9.88762	53.9211	200
1724	54.218	9.64786	53.9248	200
1725	58.901	9.53106	53.987	200
1726	70.7219	9.71116	54.1962	200
1727	70.5791	9.87795	54.4009	200
1728	78.5003	10.2335	54.7022	200
1729	80.2721	10.6169	55.0218	200
1730	85.0075	11.1011	55.3966	200
1731	81.5221	11.4767	55.7232	200
1732	83.1935	11.8766	56.0666	200
1733	81.6318	12.2188	56.3861	200
1734	80.2067	12.5088	56.6839	200
1735	78.8985	12.7515	56.9616	200
1736	67.9339	12.707	57.0987	200
1737	67.2169	12.6423	57.2252	200
1738	67.8945	12.5929	57.3586	200
1739	68.4671	12.5558	57.4974	200
1740	69.1656	12.5336	57.6433	200
1741	68.5158	12.4959	57.7668	200
1742	69.136	12.4703	57.896	200
1743	70.7274	12.4785	58.0418	200
1744	68.7882	12.4391	58.164	200
1745	68.4641	12.3905	58.281	200
1746	65.7189	12.2779	58.3655	200
1747	61.0527	12.06	58.3961	200
1748	60.7915	11.8403	58.4233	200
1749	56.016	11.6259	58.3959	200
1750	54.7565	11.4444	58.3546	200
1751	54.9873	11.2608	58.3163	200
1752	55.6171	11.0663	58.2856	200
1753	55.7511	10.8724	58.2568	200
1754	55.2015	10.6947	58.2221	200
1755	55.8609	10.5053	58.1953	200
1756	57.8989	10.2733	58.1919	200
1757	58.7027	10.0514	58.1977	200
1758	59.5708	9.85417	58.2133	200
1759	58.6825	9.64087	58.2186	200
1760	57.8898	9.42924	58.2149	200
1761	57.8985	9.22213	58.2113	200
1762	58.8654	9.0274	58.2187	200
1763	59.1917	8.84434	58.2298	200
1764	63.5443	8.76412	58.2902	200
1765	64.75	8.71175	58.3636	200
1766	65.397	8.6736	58.4435	200
1767	66.1125	8.65077	58.5307	200
1768	66.0978	8.62614	58.6167	200
1769	59.5381	8.45103	58.6271	200
1770	59.3738	8.27593	58.6356	200
1771	57.9295	8.10389	58.6276	200
1772	56.8199	7.96079	58.607	200
1773	57.4056	7.80717	58.5934	200
1774	54.6775	7.71873	58.5489	200
1775	53.1811	7.6653	58.4879	200
1776	53.9072	7.5952	58.4358	200
1777	57.9576	7.43345	58.4304	200
1778	56.6582	7.30478	58.4103	200
1779	59.4241	7.16181	58.4218	200
1780	60.6708	7.05015	58.4473	200
1781	62.2618	6.97661	58.4907	200
1782	62.2709	6.90397	58.5336	200
1783	63.0712	6.85018	58.5852	200
1784	62.6195	6.78619	58.6311	200
1785	64.0108	6.75422	58.6922	200
1786	65.3781	6.7528	58.7618	200
1787	63.4528	6.70984	58.8107	200
1788	74.7495	6.90211	58.9767	200
1789	75.5746	7.10411	59.1496	200
1790	76.1697	7.31069	59.3269	200
1791	78.724	7.56249	59.529	200
1792	78.8496	7.80745	59.7302	200
1793	79.2556	8.05157	59.9336	200
1794	77.8172	8.25641	60.1199	200
1795	78.3528	8.46425	60.3098	200
1796	72.7631	8.54736	60.4395	200
1797	72.0363	8.61088	60.5603	200
1798	71.1892	8.65292	60.6711	200
1799	72.6982	8.72322	60.7963	200
1800	67.2337	8.6756	60.8634	200
1801	65.793	8.59756	60.9147	200
1802	62.8813	8.45941	60.9352	200
1803	61.5105	8.29516	60.9412	200
1804	60.7797	8.1257	60.9395	200
1805	60.8309	7.95868	60.9384	200
1806	63.688	7.85016	60.967	200
1807	65.6515	7.78421	61.0158	200
1808	67.0235	7.74719	61.0784	200
1809	68.3926	7.73817	61.1546	200
1810	67.7432	7.71422	61.2232	200
1811	64.4161	7.62003	61.2565	200
1812	60.5885	7.47519	61.2495	200
1813	60.5201	7.33465	61.2419	200
1814	59.9084	7.20963	61.2281	200
1815	55.785	7.17283	61.1714	200
1816	55.7975	7.13535	61.1154	200
1817	56.5745	7.08129	61.0681	200
1818	56.371	7.03162	61.0191	200
1819	56.5212	6.97884	60.9723	200
1820	56.8566	6.91919	60.9294	200
1821	56.4443	6.86848	60.8827	200
1822	56.323	6.82038	60.8352	200
1823	57.0366	6.75742	60.7956	200
1824	59.9769	6.6337	60.7871	200
1825	60.4977	6.50152	60.7841	200
1826	59.1435	6.40026	60.767	200
1827	58.4517	6.31515	60.7429	200
1828	58.4522	6.23131	60.719	200
1829	59.1826	6.1335	60.703	200
1830	55.662	6.11074	60.6505	200
1831	55.1843	6.09731	60.5936	200
1832	56.5276	6.05499	60.5512	200
1833	56.0491	6.02264	60.5043	200
1834	56.6831	5.97677	60.4645	200
1835	56.8835	5.9307	60.4301	200
1836	56.6136	5.89004	60.3934	200
1837	48.8438	6.00795	60.2731	200
1838	48.7991	6.12182	60.1535	200
1839	48.0668	6.25739	60.0162	200
1840	55.4559	6.21882	59.9644	200
1841	54.5384	6.199	59.8965	200
1842	54.6854	6.1743	59.8314	200
1843	54.3249	6.15575	59.7549	200
1844	54.7402	6.12405	59.6853	200
1845	55.1932	6.07305	59.6151	200
1846	55.6008	6.00872	59.5524	200
1847	56.3872	5.90716	59.4958	200
1848	54.9613	5.85814	59.4149	200
1849	57.5343	5.69241	59.3757	200
1850	62.174	5.57182	59.434	200
1851	63.1337	5.50496	59.5001	200
1852	62.5863	5.41857	59.5552	200
1853	61.3847	5.29039	59.5878	200
1854	62.2272	5.19571	59.635	200
1855	61.6631	5.08259	59.6712	200
1856	60.8596	4.94351	59.6924	200
1857	58.5694	4.80706	59.6723	200
1858	59.0715	4.65684	59.6616	200
1859	60.4916	4.52017	59.6764	200
1860	63.5274	4.49626	59.7452	200
1861	63.4038	4.46634	59.8105	200
1862	49.9519	4.65892	59.6345	200
1863	74.8958	5.03758	59.907	200
1864	75.5564	5.41658	60.1865	200
1865	75.9839	5.78732	60.4686	200
1866	76.5934	6.15652	60.7565	200
1867	77.0642	6.51906	61.0477	200
1868	77.532	6.87496	61.3421	200
1869	79.9926	7.29552	61.6751	200
1870	81.5192	7.74368	62.0295	200
1871	81.1027	8.14831	62.3701	200
1872	82.4255	8.57356	62.7282	200
1873	81.8098	8.94885	63.0689	200
1874	80.2206	9.2418	63.3752	200
1875	79.825	9.49923	63.669	200
1876	65.6454	9.23056	63.7043	200
1877	46.9928	9.49773	63.4058	200
1878	48.5012	9.69083	63.1397	200
1879	52.4156	9.72773	62.9482	200
1880	51.6157	9.77788	62.7711	200
1881	52.6568	9.78839	62.6131	200
1882	54.2144	9.74496	62.4818	200
1883	53.0942	9.7338	62.3352	200
1884	51.6341	9.76402	62.168	200
1885	59.7254	9.53523	62.1298	200
1886	62.0932	9.2384	62.1292	200
1887	60.6637	8.9955	62.1063	200
1888	60.8716	8.75297	62.087	200
1889	62.4867	8.49193	62.0933	200
1890	62.3358	8.23413	62.0971	200
1891	53.8509	8.23451	61.9682	200
1892	50.3419	8.3405	61.7866	200
1893	50.2001	8.44194	61.6055	200
1894	47.6341	8.61473	61.3872	200
1895	49.641	8.71259	61.2037	200
1896	48.3531	8.84191	61.0029	200
1897	47.9614	8.97314	60.7991	200
1898	47.1772	9.11842	60.5863	200
1899	46.4831	9.27419	60.3659	200
1900	46.0348	9.43222	60.142	200
1901	36.0514	9.89029	59.7656	200
1902	32.6446	10.4287	59.3418	200
1903	32.2186	10.9504	58.918	200
1904	31.0389	11.4795	58.4824	200
1905	28.5651	12.0556	58.0149	200
1906	28.1065	12.6135	57.5476	200
1907	28.8212	13.1171	57.0988	200
1908	27.904	13.6195	56.6426	200
1909	27.922	14.0914	56.1938	200
1910	27.964	14.5332	55.7527	200
1911	27.3039	14.9681	55.3082	200
1912	28.7298	15.3309	54.8929	200
1913	29.3994	15.6132	54.5389	200
1914	30.0709	15.8592	54.199	200
1915	30.7595	16.0697	53.8735	200
1916	32.7716	16.2095	53.5804	200
1917	36.0527	16.2461	53.337	200
1918	39.9583	16.1665	53.1511	200
1919	40.1878	16.0775	52.9711	200
1920	40.0949	15.9886	52.7923	200
1921	40.3853	15.8891	52.6199	200
1922	40.4418	15.786	52.4508	200
1923	40.52	15.6789	52.2851	200
1924	38.8508	15.6166	52.0985	200
1925	33.7276	15.6931	51.8434	200
1926	33.1215	15.7772	51.5833	200
1927	33.1403	15.8513	51.3272	200
1928	32.5085	15.9337	51.0658	200
1929	31.8235	16.0256	50.7986	200
1930	33.0854	16.0725	50.5525	200
1931	33.8499	16.09	50.3206	200
1932	33.1654	16.1196	50.0823	200
1933	32.4149	16.1625	49.8369	200
1934	30.9131	16.2392	49.5741	200
1935	29.5734	16.3437	49.2963	200
1936	32.4796	16.3569	49.0627	200
1937	34.4611	16.3081	48.8599	200
1938	37.2766	16.1769	48.699	200
1939	38.3243	16.0157	48.5549	200
1940	42.4779	15.7396	48.4705	200
1941	43.0649	15.4526	48.3955	200
1942	48.2167	15.0283	48.393	200
1943	46.3481	14.6676	48.3646	200
1944	45.0487	14.3523	48.3185	200
1945	44.1787	14.0686	48.261	200
1946	44.5281	13.7815	48.2092	200
1947	44.675	13.4969	48.1601	200
1948	43.7855	13.2435	48.0993	200
1949	44.3968	12.9785	48.0479	200
1950	43.7911	12.7604	47.9947	200
1951	42.8666	12.5696	47.9306	200
1952	41.9256	12.4055	47.8555	200
1953	41.0221	12.2662	47.7701	200
1954	39.0257	12.1781	47.6608	200
1955	36.4697	12.1535	47.5209	200
1956	38.6567	12.0712	47.4101	200
1957	37.7845	12.0101	47.2898	200
1958	40.1133	11.8893	47.2001	200
1959	38.7897	11.8023	47.095	200
1960	40.0762	11.6827	47.0072	200
1961	43.5865	11.4761	46.9645	200
1962	46.5642	11.1992	46.9595	200
1963	48.5855	10.9599	46.9798	200
1964	50.3033	10.769	47.0213	200
1965	49.9677	10.5734	47.0582	200
1966	55.3038	10.5152	47.1612	200
1967	56.2264	10.479	47.2745	200
1968	58.3688	10.4944	47.4132	200
1969	59.7341	10.54	47.5672	200
1970	66.4616	10.7489	47.8034	200
1971	73.9222	11.1331	48.1299	200
1972	74.162	11.5056	48.4553	200
1973	74.3578	11.8655	48.7791	200
1974	74.9607	12.2234	49.1064	200
1975	71.2362	12.4711	49.383	200
1976	68.4362	12.6357	49.6211	200
1977	68.1872	12.7839	49.8532	200
1978	64.202	12.823	50.0326	200
1979	61.8238	12.7972	50.18	200
1980	60.3792	12.7323	50.3075	200
1981	54.406	12.5164	50.3587	200
1982	62.6598	12.5111	50.5124	200
1983	62.5968	12.5004	50.6635	200
1984	73.7514	12.7651	50.9521	200
1985	73.6785	13.0141	51.2362	200
1986	68.288	13.1151	51.4493	200
1987	70.4707	13.2627	51.6871	200
1988	69.2663	13.3706	51.9068	200
1989	68.5974	13.4536	52.1155	200
1990	69.3679	13.5486	52.3311	200
1991	62.426	13.4701	52.4458	200
1992	56.5579	13.2574	52.4926	200
1993	56.6288	13.0501	52.5396	200
1994	58.533	12.8897	52.6077	200
1995	58.0697	12.7209	52.6697	200
1996	59.3781	12.5843	52.746	200
1997	62.2093	12.5133	52.8535	200
1998	65.5	12.5164	52.9972	200
1999	67.9114	12.5709	53.1667	200
2000	68.1464	12.6256	53.3369	200
2001	73.5297	12.7976	53.5664	200
2002	73.0669	12.9499	53.788	200
2003	72.3297	13.077	53.9987	200
2004	71.6351	13.1806	54.1991	200
2005	70.9425	13.2616	54.3894	200
2006	71.2306	13.343	54.5807	200
2007	72.1725	13.4395	54.7806	200
2008	70.7238	13.4964	54.9618	200
2009	72.7164	13.5932	55.1636	200
2010	75.3898	13.744	55.3934	200
2011	77.3719	13.9311	55.6432	200
2012	79.4636	14.1559	55.9139	200
2013	79.4642	14.3694	56.1815	200
2014	81.5572	14.6195	56.4698	200
2015	83.7591	14.9075	56.7799	200
2016	86.4906	15.2439	57.1176	200
2017	86.8775	15.5738	57.4557	200
2018	86.9362	15.8899	57.7907	200
2019	84.4459	16.1345	58.0936	200
2020	80.1309	16.2687	58.3441	200
2021	78.0877	16.3477	58.5684	200
2022	77.5846	16.4083	58.7845	200
2023	71.4651	16.3236	58.9286	200
2024	73.078	16.2742	59.0894	200
2025	74.2187	16.2481	59.2613	200
2026	73.4765	16.2019	59.4229	200
2027	69.7782	16.0691	59.5405	200
2028	70.9694	15.9636	59.6704	200
2029	70.74	15.8524	59.7962	200
2030	73.4069	15.8014	59.9509	200
2031	73.9401	15.7602	60.1098	200
2032	72.5996	15.6859	60.2518	200
2033	71.259	15.5796	60.3768	200
2034	70.0489	15.4453	60.4868	200
2035	71.1994	15.3378	60.6085	200
2036	72.0342	15.2563	60.7275	200
2037	69.2721	15.1164	60.8165	200
2038	67.6295	14.9434	60.8875	200
2039	63.6864	14.6904	60.9166	200
2040	63.0717	14.4293	60.9391	200
2041	61.1471	14.133	60.9412	200
2042	59.4517	13.8696	60.9257	200
2043	59.0175	13.6204	60.9059	200
2044	59.6821	13.3621	60.8931	200
2045	59.5781	13.1112	60.8794	200
2046	59.6864	12.8629	60.867	200
2047	67.7144	12.7375	60.9383	200
2048	68.8546	12.6371	61.0208	200
2049	70.1417	12.5638	61.1158	200
2050	63.2266	12.3461	61.1378	200
2051	63.3737	12.1354	61.1611	200
2052	63.6723	11.9349	61.1872	200
2053	60.9899	11.6904	61.1852	200
2054	57.6815	11.5198	61.1487	200
2055	57.0535	11.3652	61.106	200
2056	56.9965	11.214	61.0632	200
2057	58.8493	11.0265	61.0401	200
2058	60.6938	10.804	61.0365	200
2059	61.8519	10.5959	61.045	200
2060	61.0782	10.3758	61.0454	200
2061	60.4116	10.1729	61.0388	200
2062	59.9529	9.98357	61.0274	200
2063	60.4519	9.78757	61.0215	200
2064	61.3427	9.59035	61.0248	200
2065	61.0002	9.39106	61.0245	200
2066	61.7964	9.21149	61.0326	200
2067	62.1694	9.04327	61.0444	200
2068	62.3358	8.88177	61.0579	200
2069	63.1901	8.74116	61.0801	200
2070	63.7616	8.61491	61.108	200
2071	63.7267	8.48999	61.1353	200
