time	cwndsize
3.39045	14.0868
3.39092	14.1582
3.39167	14.2296
3.39311	14.3011
3.39437	14.3725
3.39575	14.4439
3.39647	14.5153
3.4192	14.5868
3.42053	14.6582
3.42128	14.7296
3.42266	14.8011
3.42331	14.8725
3.42466	14.9439
3.42544	15.0153
3.42747	15.082
3.4295	15.1487
3.43046	15.2153
3.43196	15.282
3.43266	15.3487
3.434	15.4153
3.43476	15.482
3.45391	15.5487
3.45448	15.6153
3.45558	15.682
3.456	15.7487
3.45674	15.8153
3.45763	15.882
3.45807	15.9487
3.45893	16.0153
3.46028	16.0778
3.46089	16.1403
3.46155	16.2028
3.46225	16.2653
3.46294	16.3278
3.46508	16.3903
3.46568	16.4528
3.48594	16.5153
3.48734	16.5778
3.48785	16.6403
3.48924	16.7028
3.4915	16.7653
3.49212	16.8278
3.49268	16.8903
3.49422	16.9528
3.49543	17.0153
3.49678	17.0742
3.4975	17.133
3.49882	17.1918
3.5002	17.2506
3.50157	17.3095
3.50239	17.3683
3.50366	17.4271
3.50929	17.4859
3.51092	17.5448
3.51213	17.6036
3.51337	17.6624
3.51432	17.7212
3.51473	17.78
3.5155	17.8389
3.51612	17.8977
3.5189	17.9565
3.51959	18.0153
3.52055	18.0709
3.52376	18.1265
3.52585	18.182
3.52648	18.2376
3.52721	18.2931
3.52862	18.3487
3.53019	18.4042
3.53755	18.4598
3.53813	18.5153
3.53907	18.5709
3.53954	18.6265
3.54096	18.682
3.54155	18.7376
3.54288	18.7931
3.54474	18.8487
3.54544	18.9042
3.54593	18.9598
3.54693	19.0153
3.54803	19.068
3.55008	19.1206
3.55152	19.1732
3.55217	19.2259
3.5535	19.2785
3.5549	19.3311
3.55633	19.3838
3.56533	19.4364
3.56629	19.489
3.56668	19.5417
3.56754	19.5943
3.56901	19.6469
3.56947	19.6995
3.57022	19.7522
3.5712	19.8048
3.57162	19.8574
3.5736	19.9101
3.57503	19.9627
3.57639	20.0153
3.57772	20.0653
3.57915	20.1153
3.58154	20.1653
3.58373	20.2153
3.58576	20.2653
3.59054	20.3153
3.59256	20.3653
3.59571	20.4153
3.59583	20.4653
3.59615	20.5153
3.59625	20.5653
3.59638	20.6153
3.5978	20.6653
3.59896	20.7153
3.59948	20.7653
3.60025	20.8153
3.60198	20.8653
3.60251	20.9153
3.60364	20.9653
3.60455	21.0153
3.60523	21.063
3.60637	21.1106
3.60806	21.1582
3.60952	21.2058
3.61049	21.2534
3.61117	21.3011
3.61268	21.3487
3.6223	21.3963
3.62365	21.4439
3.62503	21.4915
3.62639	21.5391
3.62785	21.5868
3.62922	21.6344
3.63057	21.682
3.63241	21.7296
3.6335	21.7772
3.63471	21.8249
3.63555	21.8725
3.63675	21.9201
3.63815	21.9677
3.63969	22.0153
3.64086	22.0608
3.6423	22.1062
3.64368	22.1517
3.64449	22.1972
3.64508	22.2426
3.64581	22.2881
3.64801	22.3335
3.65507	22.379
3.65572	22.4244
3.65708	22.4699
3.65781	22.5153
3.66044	22.5608
3.66186	22.6062
3.66338	22.6517
3.66395	22.6972
3.66467	22.7426
3.66598	22.7881
3.66668	22.8335
3.66821	22.879
3.66915	22.9244
3.67058	22.9699
3.67178	23.0153
3.6725	23.0588
3.6738	23.1023
3.67811	23.1458
3.68297	23.1893
3.68481	23.2327
3.68686	23.2762
3.68962	23.3197
3.69547	23.3632
3.69598	23.4066
3.69664	23.4501
3.69736	23.4936
3.69889	23.5371
3.69936	23.5806
3.70083	23.624
3.70153	23.6675
3.70214	23.711
3.70283	23.7545
3.70374	23.7979
3.70447	23.8414
3.70605	23.8849
3.70616	23.9284
3.70738	23.9719
3.70751	24.0153
3.70799	24.057
3.70842	24.0987
3.70917	24.1403
3.71048	24.182
3.71257	24.2237
3.71403	24.2653
3.7237	24.307
3.73423	24.3487
3.73435	24.3903
3.73473	24.432
3.73492	24.4737
3.73562	24.5153
3.73629	24.557
3.73778	24.5987
3.7383	24.6403
3.73895	24.682
3.73966	24.7237
3.74069	24.7653
3.74228	24.807
3.74258	12.4035
3.74302	12.4868
3.74361	12.5702
3.74395	12.6535
3.74458	12.7368
3.7454	12.8202
3.7465	12.9035
3.74717	12.9868
3.75095	13.0702
3.75248	13.1471
3.75346	13.224
3.75502	13.3009
3.76142	13.3779
3.76248	13.4548
3.76398	13.5317
3.76519	13.6086
3.76656	13.6856
3.76795	13.7625
3.76933	13.8394
3.77069	13.9163
3.77235	13.9932
3.77376	14.0702
3.77499	14.1416
3.77641	14.213
3.78553	14.2845
3.79489	14.3559
3.79557	14.4273
3.79621	14.4987
3.79686	14.5702
3.79755	14.6416
3.79845	14.713
3.79921	14.7845
3.80095	14.8559
3.80238	14.9273
3.80302	14.9987
3.80373	15.0702
3.80444	15.1368
3.80512	15.2035
3.81488	15.2702
3.82935	15.3368
3.83067	15.4035
3.83191	15.4702
3.83397	15.5368
3.83539	15.6035
3.8374	15.6702
3.83903	15.7368
3.84076	15.8035
3.8427	15.8702
3.84389	15.9368
3.845	16.0035
3.84636	16.066
3.84781	16.1285
3.84914	16.191
3.85125	16.2535
3.86102	16.316
3.86137	16.3785
3.86208	16.441
3.86401	16.5035
3.86468	16.566
3.86539	16.6285
3.86608	16.691
3.86681	16.7535
3.86743	16.816
3.86811	16.8785
3.86882	16.941
3.86949	17.0035
3.8722	17.0623
3.87288	17.1212
3.8746	17.18
3.87514	17.2388
3.90289	17.2976
3.90486	17.3564
3.90529	17.4153
3.90629	17.4741
3.90857	17.5329
3.90979	17.5917
3.9123	17.6506
3.91287	17.7094
3.91357	17.7682
3.915	17.827
3.91599	17.8859
3.91637	17.9447
3.91852	18.0035
3.91992	18.0591
3.9205	18.1146
3.9213	18.1702
3.9235	18.2257
3.92817	18.2813
3.92915	18.3368
3.9295	18.3924
3.93043	18.4479
3.93475	18.5035
3.94021	18.5591
3.94098	18.6146
3.94204	18.6702
3.94562	18.7257
3.94698	18.7813
3.94768	18.8368
3.94914	18.8924
3.9505	18.9479
3.95107	19.0035
3.95244	19.0561
3.9541	19.1088
3.95535	19.1614
3.95804	19.214
3.95866	19.2667
3.96006	19.3193
3.96144	19.3719
3.96286	19.4246
3.96422	19.4772
3.97674	19.5298
3.98003	19.5825
3.98154	19.6351
3.99257	19.6877
3.99428	19.7403
3.99456	19.793
3.99527	19.8456
3.99591	19.8982
3.99656	19.9509
3.99799	20.0035
3.99848	20.0535
3.99898	20.1035
3.99966	20.1535
4.00015	20.2035
4.00167	20.2535
4.00286	20.3035
4.00442	20.3535
4.0049	20.4035
4.0056	20.4535
4.0077	20.5035
4.0097	20.5535
4.01163	20.6035
4.02887	20.6535
4.03152	20.7035
4.03293	20.7535
4.03362	20.8035
4.03422	20.8535
4.03493	20.9035
4.03769	20.9535
4.03834	21.0035
4.03906	21.0511
4.04043	21.0987
4.04178	21.1464
4.04319	21.194
4.0439	21.2416
4.04525	21.2892
4.04696	21.3368
4.04802	21.3845
4.04943	21.4321
4.05051	21.4797
4.05153	21.5273
4.05293	21.5749
4.05934	21.6226
4.06059	21.6702
4.06182	21.7178
4.0635	21.7654
4.06514	21.813
4.06846	21.8606
4.07027	21.9083
4.07105	21.9559
4.07159	22.0035
4.07224	22.049
4.07298	22.0944
4.07371	22.1399
4.07464	22.1853
4.07575	22.2308
4.07983	22.2762
4.08133	22.3217
4.08266	22.3671
4.08393	22.4126
4.0861	22.458
4.08677	22.5035
4.08748	22.549
4.09157	22.5944
4.09384	22.6399
4.09503	22.6853
4.09641	22.7308
4.09709	22.7762
4.09778	22.8217
4.09881	22.8671
4.09957	22.9126
4.10107	22.958
4.1024	23.0035
4.10294	23.047
4.10379	23.0905
4.10506	23.1339
4.10638	23.1774
4.10701	23.2209
4.1084	23.2644
4.10907	23.3079
4.10977	23.3513
4.11047	23.3948
4.1113	23.4383
4.11272	23.4818
4.11319	23.5252
4.11895	23.5687
4.12023	23.6122
4.12167	23.6557
4.12287	23.6992
4.12382	23.7426
4.125	23.7861
4.1263	23.8296
4.12788	23.8731
4.12912	23.9165
4.12981	23.96
4.13249	24.0035
4.13388	24.0452
4.13461	24.0868
4.1374	24.1285
4.13817	24.1702
4.14029	24.2118
4.1421	24.2535
4.14231	24.2952
4.14279	24.3368
4.14435	24.3785
4.14643	24.4202
4.14781	24.4618
4.14856	24.5035
4.15339	24.5452
4.15406	24.5868
4.15682	24.6285
4.15906	24.6702
4.15957	24.7118
4.16158	24.7535
4.16388	24.7952
4.16511	24.8368
4.16662	24.8785
4.16713	24.9202
4.1685	24.9618
4.1692	25.0035
4.17054	25.0435
4.17193	25.0835
4.17263	25.1235
4.17399	25.1635
4.17477	25.2035
4.17756	25.2435
4.17825	25.2835
4.17978	25.3235
4.18033	25.3635
4.18193	25.4035
4.18535	25.4435
4.18653	25.4835
4.18933	25.5235
4.19098	25.5635
4.19137	25.6035
4.19346	25.6435
4.19484	25.6835
4.19549	25.7235
4.19688	25.7635
4.19828	25.8035
4.20177	25.8435
4.2026	25.8835
4.20393	25.9235
4.20553	25.9635
4.20655	26.0035
4.20799	26.042
4.20935	26.0804
4.21017	26.1189
4.21077	26.1573
4.21233	26.1958
4.21417	26.2343
4.21465	26.2727
4.21518	26.3112
4.21534	26.3497
4.2158	26.3881
4.21639	26.4266
4.21715	26.465
4.224	13.2325
4.22463	13.3094
4.22693	13.3864
4.22812	13.4633
4.22982	13.5402
4.23018	13.6171
4.23238	13.6941
4.23288	13.771
4.23463	13.8479
4.23505	13.9248
4.23708	14.0018
4.23993	14.0732
4.24051	14.1446
4.24187	14.216
4.24393	14.2875
4.24537	14.3589
4.246	14.4303
4.24739	14.5018
4.24807	14.5732
4.24878	14.6446
4.24955	14.716
4.25027	14.7875
4.25174	14.8589
4.25251	14.9303
4.25371	15.0018
4.25442	15.0684
4.25824	15.1351
4.25859	15.2018
4.26169	15.2684
4.26378	15.3351
4.26504	15.4018
4.2658	15.4684
4.26633	15.5351
4.26706	15.6018
4.2683	15.6684
4.26904	15.7351
4.27393	15.8018
4.27658	15.8684
4.27868	15.9351
4.28028	16.0018
4.28296	16.0643
4.28973	16.1268
4.29091	16.1893
4.29277	16.2518
4.29379	16.3143
4.29519	16.3768
4.2965	16.4393
4.29792	16.5018
4.29914	16.5643
4.29988	16.6268
4.30115	16.6893
4.30257	16.7518
4.30341	16.8143
4.30391	16.8768
4.30461	16.9393
4.30603	17.0018
4.3067	17.0606
4.31338	17.1194
4.31363	17.1782
4.31477	17.237
4.31546	17.2959
4.3161	17.3547
4.31679	17.4135
4.31748	17.4723
4.31817	17.5312
4.31904	17.59
4.31959	17.6488
4.32042	17.7076
4.32096	17.7665
4.32163	17.8253
4.32253	17.8841
4.32306	17.9429
4.32375	18.0018
4.3244	18.0573
4.35024	18.1129
4.35093	18.1684
4.353	18.224
4.35438	18.2795
4.35575	18.3351
4.35713	18.3906
4.35856	18.4462
4.36004	18.5018
4.3606	18.5573
4.36195	18.6129
4.36399	18.6684
4.36469	18.724
4.36613	18.7795
4.36683	18.8351
4.36772	18.8906
4.36813	18.9462
4.36886	19.0018
4.36958	19.0544
4.37481	19.107
4.37551	19.1596
4.37621	19.2123
4.37756	19.2649
4.37822	19.3175
4.37894	19.3702
4.37961	19.4228
4.38035	19.4754
4.38101	19.5281
4.38202	19.5807
4.38715	19.6333
4.38887	19.686
4.38963	19.7386
4.39033	19.7912
4.39098	19.8439
4.39166	19.8965
4.39238	19.9491
4.3931	20.0018
4.39382	20.0518
4.4156	20.1018
4.41649	20.1518
4.41766	20.2018
4.41851	20.2518
4.42005	20.3018
4.42076	20.3518
4.42188	20.4018
4.4232	20.4518
4.42403	20.5018
4.42465	20.5518
4.42661	20.6018
4.42799	20.6518
4.42938	20.7018
4.43073	20.7518
4.43211	20.8018
4.43352	20.8518
4.43489	20.9018
4.43624	20.9518
4.43848	21.0018
4.43903	21.0494
4.44805	21.097
4.44877	21.1446
4.44953	21.1922
4.45026	21.2398
4.45076	21.2875
4.45144	21.3351
4.45209	21.3827
4.45278	21.4303
4.45347	21.4779
4.45438	21.5256
4.45486	21.5732
4.45644	21.6208
4.45692	21.6684
4.45772	21.716
4.45837	21.7637
4.45961	21.8113
4.46027	21.8589
4.46404	21.9065
4.46992	21.9541
4.47129	22.0018
4.47239	22.0472
4.47944	22.0927
4.48006	22.1381
4.48078	22.1836
4.48148	22.229
4.48211	22.2745
4.48288	22.3199
4.48356	22.3654
4.48495	22.4108
4.48559	22.4563
4.48692	22.5018
4.48866	22.5472
4.48924	22.5927
4.48971	22.6381
4.49109	22.6836
4.49241	22.729
4.49393	22.7745
4.4952	22.8199
4.49859	22.8654
4.50133	22.9108
4.50273	22.9563
4.50411	23.0018
4.50497	23.0452
4.50971	23.0887
4.51139	23.1322
4.51186	23.1757
4.51249	23.2191
4.51352	23.2626
4.514	23.3061
4.51571	23.3496
4.51605	23.3931
4.51665	23.4365
4.5175	23.48
4.51797	23.5235
4.51864	23.567
4.51933	23.6104
4.52007	23.6539
4.52101	23.6974
4.52209	23.7409
4.52285	23.7844
4.52556	23.8278
4.53043	23.8713
4.53349	23.9148
4.53402	23.9583
4.53539	24.0018
4.53607	24.0434
4.53818	24.0851
4.53885	24.1268
4.54044	24.1684
4.54156	24.2101
4.54294	24.2518
4.5443	24.2934
4.54642	24.3351
4.54705	24.3768
4.54776	24.4184
4.54844	24.4601
4.54913	24.5018
4.55152	24.5434
4.55258	24.5851
4.55413	24.6268
4.55557	24.6684
4.55667	24.7101
4.55816	24.7518
4.55946	24.7934
4.56097	24.8351
4.56179	24.8768
4.56237	24.9184
4.56479	24.9601
4.56589	25.0018
4.56787	25.0418
4.56894	25.0818
4.57019	25.1218
4.57132	25.1618
4.57616	25.2018
4.58155	25.2418
4.58296	25.2818
4.58586	25.3218
4.58665	25.3618
4.58714	25.4018
4.58778	25.4418
4.58851	25.4818
4.59191	25.5218
4.59741	25.5618
4.60093	25.6018
4.60704	25.6418
4.61049	25.6818
4.61236	25.7218
4.61379	25.7618
4.61446	25.8018
4.61527	25.8418
4.61596	25.8818
4.62417	25.9218
4.62622	25.9618
4.62759	26.0018
4.62973	26.0402
4.6311	26.0787
4.6327	26.1171
4.63389	26.1556
4.63821	26.1941
4.6401	26.2325
4.64096	26.271
4.64287	26.3094
4.64358	26.3479
4.64427	26.3864
4.64565	26.4248
4.64704	26.4633
4.64857	26.5018
4.64942	26.5402
4.6501	26.5787
4.65459	26.6171
4.65941	26.6556
4.6601	26.6941
4.66148	26.7325
4.66216	26.771
4.66354	26.8094
4.66494	26.8479
4.66631	26.8864
4.66773	26.9248
4.66837	26.9633
4.66909	27.0018
4.66981	27.0388
4.67047	27.0758
4.67116	27.1129
4.67259	27.1499
4.67397	27.1869
4.6747	27.224
4.67627	27.261
4.67948	27.298
4.68295	27.3351
4.68504	27.3721
4.68842	27.4092
4.68973	27.4462
4.69251	27.4832
4.69412	27.5203
4.69527	27.5573
4.69727	27.5943
4.69868	27.6314
4.70005	27.6684
4.70086	27.7055
4.70215	27.7425
4.70426	27.7795
4.70634	27.8166
4.70727	27.8536
4.70766	27.8906
4.70928	27.9277
4.71069	27.9647
4.71116	28.0018
4.71237	28.0375
4.71266	28.0732
4.71331	28.1089
4.71396	28.1446
4.71467	14.0723
4.71536	14.1437
4.71607	14.2152
4.71673	14.2866
4.71743	14.358
4.71825	14.4294
4.7188	14.5009
4.72064	14.5723
4.72386	14.6437
4.72587	14.7152
4.72709	14.7866
4.72917	14.858
4.73124	14.9294
4.73266	15.0009
4.73398	15.0675
4.73603	15.1342
4.73832	15.2009
4.74156	15.2675
4.74303	15.3342
4.74442	15.4009
4.74639	15.4675
4.74803	15.5342
4.74927	15.6009
4.75054	15.6675
4.75323	15.7342
4.75472	15.8009
4.75595	15.8675
4.75731	15.9342
4.75876	16.0009
4.76006	16.0634
4.76102	16.1259
4.76213	16.1884
4.76375	16.2509
4.76491	16.3134
4.76637	16.3759
4.76703	16.4384
4.76771	16.5009
4.76842	16.5634
4.76917	16.6259
4.77194	16.6884
4.77534	16.7509
4.77624	16.8134
4.7792	16.8759
4.78537	16.9384
4.78577	17.0009
4.78978	17.0597
4.79018	17.1185
4.79197	17.1773
4.79283	17.2362
4.79354	17.295
4.79422	17.3538
4.79494	17.4126
4.79561	17.4715
4.79635	17.5303
4.79702	17.5891
4.80287	17.6479
4.8039	17.7068
4.80505	17.7656
4.80704	17.8244
4.81123	17.8832
4.812	17.9421
4.81329	18.0009
4.81404	18.0564
4.81481	18.112
4.81615	18.1675
4.81821	18.2231
4.82098	18.2787
4.8223	18.3342
4.82285	18.3898
4.82354	18.4453
4.82521	18.5009
4.82561	18.5564
4.8404	18.612
4.84175	18.6675
4.84311	18.7231
4.84453	18.7787
4.85817	18.8342
4.85956	18.8898
4.86151	18.9453
4.86208	19.0009
4.86346	19.0535
4.86453	19.1061
4.86629	19.1588
4.86766	19.2114
4.86912	19.264
4.86979	19.3167
4.87048	19.3693
4.87209	19.4219
4.8726	19.4746
4.87323	19.5272
4.8776	19.5798
4.8795	19.6325
4.8809	19.6851
4.88233	19.7377
4.89397	19.7903
4.89467	19.843
4.89539	19.8956
4.89667	19.9482
4.89767	20.0009
4.90043	20.0509
4.90109	20.1009
4.90313	20.1509
4.90526	20.2009
4.90663	20.2509
4.90762	20.3009
4.90871	20.3509
4.90979	20.4009
4.91076	20.4509
4.91155	20.5009
4.91573	20.5509
4.91646	20.6009
4.91805	20.6509
4.92116	20.7009
4.92353	20.7509
4.9242	20.8009
4.92558	20.8509
4.92695	20.9009
4.92763	20.9509
4.929	21.0009
4.92968	21.0485
4.93038	21.0961
4.93185	21.1437
4.93247	21.1914
4.93385	21.239
4.93521	21.2866
4.93593	21.3342
4.93726	21.3818
4.93866	21.4294
4.94013	21.4771
4.94294	21.5247
4.94424	21.5723
4.94563	21.6199
4.94625	21.6675
4.9485	21.7152
4.9497	21.7628
4.95038	21.8104
4.95248	21.858
4.95315	21.9056
4.95525	21.9533
4.95658	22.0009
4.95792	22.0463
4.95937	22.0918
4.9635	22.1372
4.96527	22.1827
4.9676	22.2281
4.969	22.2736
4.96978	22.3191
4.97107	22.3645
4.97522	22.41
4.9759	22.4554
4.97945	22.5009
4.98079	22.5463
4.98215	22.5918
4.98286	22.6372
4.98356	22.6827
4.98666	22.7281
4.98739	22.7736
4.98941	22.8191
4.9901	22.8645
4.99313	22.91
4.99353	22.9554
4.99424	23.0009
4.99488	23.0444
4.99559	23.0878
4.99972	23.1313
5.00378	23.1748
5.0039	23.2183
5.0054	23.2617
5.00664	23.3052
5.00811	23.3487
5.01017	23.3922
5.01086	23.4357
5.01561	23.4791
5.01698	23.5226
5.01834	23.5661
5.02041	23.6096
5.02179	23.653
5.02319	23.6965
5.02402	23.74
5.0247	23.7835
5.02526	23.827
5.02806	23.8704
5.02943	23.9139
5.03082	23.9574
5.03213	24.0009
5.03288	24.0425
5.03428	24.0842
5.03493	24.1259
5.03634	24.1675
5.03703	24.2092
5.03767	24.2509
5.03839	24.2925
5.03909	24.3342
5.04255	24.3759
5.04394	24.4175
5.04671	24.4592
5.04806	24.5009
5.04878	24.5425
5.05223	24.5842
5.05361	24.6259
5.05494	24.6675
5.05631	24.7092
5.05766	24.7509
5.05836	24.7925
5.05976	24.8342
5.06114	24.8759
5.06258	24.9175
5.0639	24.9592
5.0655	25.0009
5.06612	25.0409
5.0673	25.0809
5.06875	25.1209
5.07129	25.1609
5.07199	25.2009
5.07314	25.2409
5.07522	25.2809
5.07661	25.3209
5.0796	25.3609
5.07995	25.4009
5.08165	25.4409
5.08269	25.4809
5.08405	25.5209
5.08679	25.5609
5.0883	25.6009
5.08961	25.6409
5.09029	25.6809
5.09096	25.7209
5.09232	25.7609
5.09463	25.8009
5.09513	25.8409
5.09754	25.8809
5.09872	25.9209
5.09984	25.9609
5.10081	26.0009
5.10197	26.0393
5.1034	26.0778
5.10822	26.1163
5.11096	26.1547
5.11157	26.1932
5.1123	26.2316
5.11457	26.2701
5.11604	26.3086
5.11945	13.1543
5.12016	13.2312
5.12272	13.3081
5.123	13.3851
5.12314	13.462
5.1236	13.5389
5.12494	13.6158
5.12564	13.6927
5.12636	13.7697
5.12704	13.8466
5.12783	13.9235
5.12913	14.0004
5.13003	14.0719
5.13057	14.1433
5.13211	14.2147
5.13254	14.2862
5.13327	14.3576
5.13464	14.429
5.13527	14.5004
5.13737	14.5719
5.14586	14.6433
5.14932	14.7147
5.15067	14.7862
5.15135	14.8576
5.15271	14.929
5.1548	15.0004
5.16039	15.0671
5.16129	15.1338
5.16178	15.2004
5.1632	15.2671
5.16386	15.3338
5.16452	15.4004
5.16624	15.4671
5.16752	15.5338
5.17363	15.6004
5.1766	15.6671
5.17858	7.83355
5.18016	7.97641
5.18063	8.11927
5.18406	8.24427
5.18545	8.36927
5.19236	8.49427
5.19383	8.61927
5.19511	8.74427
5.19585	8.86927
5.19724	8.99427
5.19792	9.11927
5.1993	9.23038
5.19998	9.34149
5.20135	9.4526
5.20344	9.56371
5.22565	9.67482
5.22715	9.78593
5.22833	9.89704
5.22972	10.0082
5.23109	10.1082
5.23249	10.2082
5.23312	10.3082
5.23597	10.4082
5.23802	10.5082
5.25516	10.6082
5.25578	10.7082
5.25673	10.8082
5.25788	10.9082
5.25941	11.0082
5.26058	11.0991
5.26199	11.19
5.2636	11.2809
5.26475	11.3718
5.27238	11.4627
5.28994	11.5536
5.2913	11.6445
5.29198	11.7354
5.29337	11.8263
5.29572	11.9172
5.29625	12.0082
5.29817	12.0915
5.30026	12.1748
5.30228	12.2582
5.30511	12.3415
5.31086	12.4248
5.33404	12.5082
5.33623	12.5915
5.33707	12.6748
5.33803	12.7582
5.33965	12.8415
5.34083	12.9248
5.34218	13.0082
5.34407	13.0851
5.34491	13.162
5.34644	13.2389
5.3477	13.3158
5.35137	13.3928
5.3717	13.4697
5.37261	13.5466
5.37398	13.6235
5.37523	13.7005
5.37654	13.7774
5.3779	13.8543
5.37925	13.9312
5.38065	14.0082
5.38197	14.0796
5.38339	14.151
5.38485	14.2224
5.38643	14.2939
5.38753	14.3653
5.41389	14.4367
5.41563	14.5082
5.41767	14.5796
5.41839	14.651
5.42114	14.7224
5.42181	14.7939
5.42389	14.8653
5.42614	14.9367
5.42878	15.0082
5.43146	15.0748
5.43428	15.1415
5.43644	15.2082
5.43797	15.2748
5.44166	15.3415
5.46083	15.4082
5.46221	15.4748
5.46357	15.5415
5.46495	15.6082
5.46651	15.6748
5.46771	15.7415
5.46858	15.8082
5.46913	15.8748
5.4698	15.9415
5.47122	16.0082
5.47403	16.0707
5.47815	16.1332
5.47958	16.1957
5.48187	16.2582
5.48792	16.3207
5.50648	16.3832
5.5078	16.4457
5.5092	16.5082
5.51051	16.5707
5.51196	16.6332
5.51326	16.6957
5.51471	16.7582
5.51605	16.8207
5.51733	16.8832
5.51877	16.9457
5.52019	17.0082
5.52148	17.067
5.52361	17.1258
5.52427	17.1846
5.5265	17.2434
5.53051	17.3023
5.55135	17.3611
5.55415	17.4199
5.55552	17.4787
5.55695	17.5376
5.55827	17.5964
5.56167	17.6552
5.56319	17.714
5.56442	17.7729
5.56578	17.8317
5.56651	17.8905
5.56784	17.9493
5.57023	18.0082
5.57137	18.0637
5.57333	18.1193
5.57476	18.1748
5.57616	18.2304
5.58028	18.2859
5.5904	18.3415
5.59143	18.397
5.59283	18.4526
5.59351	18.5082
5.59506	18.5637
5.59624	18.6193
5.60103	18.6748
5.60259	18.7304
5.60453	18.7859
5.60765	18.8415
5.6089	18.897
5.61301	18.9526
5.61359	19.0082
5.61571	19.0608
5.6171	19.1134
5.61789	19.1661
5.61916	19.2187
5.62127	19.2713
5.62711	19.3239
5.62753	19.3766
5.62893	19.4292
5.63029	19.4818
5.63235	19.5345
5.63372	19.5871
5.63509	19.6397
5.63577	19.6924
5.63862	19.745
5.63996	19.7976
5.6423	19.8503
5.64861	19.9029
5.64994	19.9555
5.65126	20.0082
5.65261	20.0582
5.6533	20.1082
5.65563	20.1582
5.65674	20.2082
5.65818	20.2582
5.66234	20.3082
5.66371	20.3582
5.66437	20.4082
5.66594	20.4582
5.66711	20.5082
5.66858	20.5582
5.66989	20.6082
5.67137	20.6582
5.67345	20.7082
5.67473	20.7582
5.67872	20.8082
5.68329	20.8582
5.68686	20.9082
5.6882	20.9582
5.6889	21.0082
5.69231	21.0558
5.69507	21.1034
5.6994	21.151
5.7006	21.1986
5.70217	21.2463
5.7043	21.2939
5.70607	21.3415
5.70748	21.3891
5.7097	21.4367
5.71162	21.4843
5.71503	21.532
5.71712	21.5796
5.7192	21.6272
5.72191	21.6748
5.7235	21.7224
5.72605	21.7701
5.72878	21.8177
5.73657	21.8653
5.73691	21.9129
5.73714	21.9605
5.73835	22.0082
5.73883	22.0536
5.73948	22.0991
5.74021	22.1445
5.74161	22.19
5.74248	22.2354
5.74495	22.2809
5.7454	22.3263
5.74601	22.3718
5.74857	22.4172
5.75067	22.4627
5.75686	22.5082
5.75843	22.5536
5.76022	22.5991
5.76159	22.6445
5.76385	22.69
5.76502	22.7354
5.76798	22.7809
5.76997	22.8263
5.77258	22.8718
5.77397	22.9172
5.77537	22.9627
5.7767	23.0082
5.77819	23.0516
5.77887	23.0951
5.78014	23.1386
5.78135	23.1821
5.78147	23.2255
5.79396	23.269
5.79702	23.3125
5.79884	11.6563
5.79958	11.7472
5.80023	11.8381
5.8009	11.929
5.8018	12.0199
5.80228	12.1032
5.80314	12.1866
5.80391	12.2699
5.80453	12.3532
5.80543	12.4366
5.80603	12.5199
5.80731	12.6032
5.80798	12.6866
5.80871	12.7699
5.80952	12.8532
5.81007	12.9366
5.81078	13.0199
5.81144	13.0968
5.81354	13.1737
5.81491	13.2507
5.81639	13.3276
5.82487	13.4045
5.82749	13.4814
5.83192	13.5583
5.83398	13.6353
5.83548	13.7122
5.83678	13.7891
5.8381	13.866
5.83949	13.943
5.84022	14.0199
5.84088	14.0913
5.84158	14.1627
5.84294	14.2342
5.8436	14.3056
5.85397	14.377
5.85466	14.4485
5.85535	14.5199
5.85619	14.5913
5.8581	14.6627
5.85879	14.7342
5.8603	14.8056
5.86161	14.877
5.86219	14.9485
5.86353	15.0199
5.86498	15.0866
5.86705	15.1532
5.86838	15.2199
5.86976	15.2866
5.87827	15.3532
5.87978	15.4199
5.88096	15.4866
5.88225	15.5532
5.8844	15.6199
5.88581	15.6866
5.89232	15.7532
5.8942	15.8199
5.89548	15.8866
5.8978	15.9532
5.89815	16.0199
5.89958	16.0824
5.90324	16.1449
5.90664	16.2074
5.90802	16.2699
5.91691	16.3324
5.91752	16.3949
5.91892	16.4574
5.91961	16.5199
5.92171	16.5824
5.92233	16.6449
5.92371	16.7074
5.926	16.7699
5.92665	16.8324
5.92794	16.8949
5.92854	16.9574
5.92949	17.0199
5.92992	17.0787
5.93358	17.1375
5.93411	17.1964
5.93472	17.2552
5.93694	17.314
5.93756	17.3728
5.93921	17.4317
5.93984	17.4905
5.94183	17.5493
5.94262	17.6081
5.94329	17.6669
5.94458	17.7258
5.94594	17.7846
5.94732	17.8434
5.94875	17.9022
5.95079	17.9611
5.95219	18.0199
5.95366	18.0754
5.96031	18.131
5.9606	18.1866
5.96193	18.2421
5.97232	18.2977
5.973	9.14883
5.97368	9.25994
5.97435	9.37106
5.97589	9.48217
5.97646	9.59328
5.97713	9.70439
5.97847	9.8155
5.97984	9.92661
5.98121	10.0377
5.98603	10.1377
5.98747	10.2377
5.98809	10.3377
5.99012	10.4377
5.9907	10.5377
5.99205	10.6377
5.99275	10.7377
5.99409	10.8377
6.00615	10.9377
6.01003	11.0377
6.0176	11.1286
6.02046	11.2195
6.02119	11.3104
6.02205	11.4014
6.02249	11.4923
6.02317	11.5832
6.02461	11.6741
6.0261	11.765
6.03193	11.8559
6.03222	11.9468
