time	cwndsize
0.71741	229
0.718089	230
0.718758	231
0.719452	232
0.720159	233
0.721817	234
0.722999	235
0.723684	236
0.725078	237
0.726648	238
0.727842	239
0.729402	240
0.730583	241
0.731293	242
0.731963	243
0.73335	244
0.734943	245
0.735348	246
0.736017	247
0.737477	248
0.738828	249
0.739476	250
0.740356	251
0.740949	252
0.741834	253
0.742325	254
0.743026	255
0.744213	256
0.74642	257
0.746736	258
0.748121	259
0.748403	260
0.74934	261
0.749726	262
0.750294	263
0.750845	264
0.75164	265
0.752259	266
0.753002	267
0.753769	268
0.754276	269
0.755003	270
0.755662	271
0.756394	272
0.75703	273
0.758055	274
0.758418	275
0.759434	276
0.759805	277
0.760502	278
0.761877	279
0.7633	280
0.763967	281
0.764783	282
0.765386	283
0.766256	284
0.766866	285
0.76766	286
0.768168	287
0.768942	288
0.769613	289
0.770278	290
0.770949	291
0.771663	292
0.772326	293
0.773028	294
0.773706	295
0.774413	296
0.775061	297
0.775746	298
0.776466	299
0.777154	300
0.777843	301
0.778687	302
0.779873	303
0.781271	304
0.781938	305
0.78261	306
0.783986	307
0.785368	308
0.786786	309
0.788152	310
0.789509	311
0.790898	312
0.79222	313
0.793611	314
0.795006	315
0.796417	316
0.797733	317
0.799069	318
0.972774	319
0.97485	320
0.97544	321
0.977616	322
0.979278	323
0.98026	324
0.980904	325
0.981857	326
0.98304	327
0.98438	328
0.98598	329
0.987121	330
0.988539	331
0.98966	332
0.990798	333
0.991432	334
0.992884	335
0.993557	336
0.995663	337
0.997016	338
0.998331	339
0.999273	340
1.00034	341
1.00203	342
1.00284	343
1.00388	344
1.00452	345
1.00528	346
1.00589	347
1.00737	348
1.00792	349
1.00943	350
1.01001	351
1.01065	352
1.01134	353
1.01277	354
1.01342	177
1.0153	177.006
1.01604	177.011
1.01756	177.017
1.01806	177.023
1.01885	177.028
1.02017	177.034
1.02099	177.04
1.02158	177.045
1.02219	177.051
1.02295	177.056
1.0236	177.062
1.0243	177.068
1.02491	177.073
1.02564	177.079
1.02631	177.085
1.02706	177.09
1.02769	177.096
1.02843	177.102
1.02908	177.107
1.02973	177.113
1.03045	177.119
1.03115	177.124
1.03185	177.13
1.03416	177.136
1.03546	177.141
1.03735	177.147
1.03801	177.153
1.10827	177.158
1.11139	177.164
1.11176	177.169
1.11377	177.175
1.11599	177.181
1.11719	177.186
1.11923	177.192
1.12059	177.198
1.12206	177.203
1.12338	177.209
1.1247	177.215
1.1262	177.22
1.12759	177.226
1.12887	177.232
1.12955	177.237
1.13164	177.243
1.13315	177.249
1.13387	177.254
1.13525	177.26
1.13657	177.266
1.13794	177.271
1.13931	177.277
1.14069	177.282
1.14225	177.288
1.14345	177.294
1.14485	177.299
1.14616	177.305
1.14836	177.311
1.14896	177.316
1.14964	177.322
1.15109	177.328
1.15442	177.333
1.15587	177.339
1.15719	177.345
1.15862	177.35
1.161	177.356
1.16256	177.362
1.18818	177.367
1.18949	177.373
1.19089	177.379
1.19243	177.384
1.19361	177.39
1.19517	177.395
1.19776	177.401
1.1992	177.407
1.20056	177.412
1.20184	177.418
1.20258	177.424
1.20328	177.429
1.20408	177.435
1.20461	177.441
1.2053	177.446
1.20602	177.452
1.20674	177.458
1.20733	177.463
1.208	177.469
1.20872	177.475
1.20939	177.48
1.21011	177.486
1.21082	177.492
1.21155	177.497
1.21216	177.503
1.21285	177.508
1.21374	177.514
1.21426	177.52
1.21492	177.525
1.2157	177.531
1.21632	177.537
1.21701	177.542
1.21762	177.548
1.21833	177.554
1.21903	177.559
1.21969	177.565
1.22111	177.571
1.22395	177.576
1.22454	177.582
1.22534	177.588
1.2266	177.593
1.22728	177.599
1.2288	177.605
1.23078	177.61
1.23211	177.616
1.23355	177.621
1.23491	177.627
1.23625	177.633
1.23759	177.638
1.23912	177.644
1.23967	177.65
1.24034	177.655
1.24247	177.661
1.24454	177.667
1.24723	177.672
1.2486	177.678
1.26374	177.684
1.26506	177.689
1.26578	177.695
1.26713	177.701
1.26853	177.706
1.26921	177.712
1.26984	177.718
1.27058	177.723
1.27195	177.729
1.27267	177.734
1.27333	177.74
1.27411	177.746
1.27468	177.751
1.27605	177.757
1.27677	177.763
1.27828	177.768
1.27946	177.774
1.28016	177.78
1.28083	177.785
1.28156	177.791
1.28226	177.797
1.2836	177.802
1.28504	177.808
1.2864	177.814
1.28715	177.819
1.28778	177.825
1.28843	177.831
1.28978	177.836
1.29053	177.842
1.29131	177.847
1.29187	177.853
1.29263	177.859
1.29322	177.864
1.29392	177.87
1.2949	177.876
1.29538	177.881
1.29612	177.887
1.29669	177.893
1.29738	177.898
1.29808	177.904
1.29893	177.91
1.29949	177.915
1.30092	177.921
1.30147	177.927
1.30344	177.932
1.30386	177.938
1.30506	177.944
1.30574	177.949
1.30653	177.955
1.30705	177.96
1.30782	177.966
1.30919	177.972
1.30986	177.977
1.31114	177.983
1.31193	177.989
1.31324	177.994
1.31457	178
1.31529	178.006
1.31814	178.011
1.31874	178.017
1.32079	178.022
1.32215	178.028
1.32288	178.034
1.32422	178.039
1.32627	178.045
1.32761	178.051
1.3283	178.056
1.33108	178.062
1.33173	178.067
1.33316	178.073
1.33388	178.079
1.33517	178.084
1.33798	178.09
1.34021	178.096
1.34073	178.101
1.34344	178.107
1.34484	178.112
1.34553	178.118
1.34693	178.124
1.34901	178.129
1.35105	178.135
1.35249	178.14
1.354	178.146
1.35519	178.152
1.35659	178.157
1.35816	178.163
1.35931	178.169
1.36065	178.174
1.36203	178.18
1.36344	178.185
1.36479	178.191
1.36616	178.197
1.36752	178.202
1.37033	178.208
1.37923	178.213
1.38192	178.219
1.38618	178.225
1.38824	178.23
1.3919	178.236
1.39395	178.242
1.39466	178.247
1.39538	178.253
1.39599	178.258
1.39738	178.264
1.39816	178.27
1.3995	178.275
1.40019	178.281
1.40086	178.287
1.40162	178.292
1.40239	178.298
1.40375	178.303
1.40445	178.309
1.40512	178.315
1.4058	178.32
1.40651	178.326
1.40722	178.331
1.40793	178.337
1.40863	178.343
1.40925	178.348
1.40993	178.354
1.4107	178.36
1.4113	178.365
1.41207	178.371
1.41295	178.376
1.41364	178.382
1.41443	178.388
1.41494	178.393
1.41566	178.399
1.41705	178.404
1.41913	178.41
1.42122	178.416
1.42269	178.421
1.42388	178.427
1.42665	178.433
1.42919	178.438
1.43072	178.444
1.4328	178.449
1.43352	178.455
1.43555	178.461
1.43764	178.466
1.43967	178.472
1.44169	178.478
1.44313	178.483
1.44518	178.489
1.44652	178.494
1.44791	178.5
1.4493	178.506
1.45204	178.511
1.4534	178.517
1.45406	178.522
1.4548	178.528
1.45552	178.534
1.45613	178.539
1.45752	178.545
1.45896	178.551
1.46031	178.556
1.46167	178.562
1.46233	178.567
1.46307	178.573
1.46374	178.579
1.46507	178.584
1.46585	178.59
1.46646	178.596
1.46716	178.601
1.46782	178.607
1.46852	178.612
1.46922	178.618
1.46995	178.624
1.47061	178.629
1.47132	178.635
1.47196	178.64
1.47263	178.646
1.47333	178.652
1.47542	178.657
1.47677	178.663
1.47816	178.669
1.47949	178.674
1.50493	178.68
1.50511	178.685
1.50554	178.691
1.50563	178.697
1.50569	178.702
1.50621	178.708
1.50657	178.713
1.50729	178.719
1.50792	178.725
1.5086	89.3624
1.5093	89.3736
1.50997	89.3848
1.51068	89.3961
1.51137	89.4073
1.51274	89.4185
1.51441	89.4298
1.51548	89.441
1.51617	89.4522
1.51755	89.4635
1.51823	89.4747
1.51967	89.486
1.52035	89.4972
1.52096	89.5084
1.52304	89.5197
1.52307	89.5309
1.52444	89.5421
1.52645	89.5534
1.52786	89.5646
1.52869	89.5758
1.5299	89.5871
1.53102	89.5983
1.53262	89.6096
1.53308	89.6208
1.53383	89.632
1.5345	89.6433
1.53514	89.6545
1.53582	89.6657
1.53651	89.677
1.53722	89.6882
1.53789	89.6994
1.53859	89.7107
1.53925	89.7219
1.53996	89.7331
1.54062	89.7444
1.5414	89.7556
1.54199	89.7669
1.54272	89.7781
1.54405	89.7893
1.54479	89.8006
1.54545	89.8118
1.54611	89.823
1.54678	89.8343
1.5475	89.8455
1.54816	89.8567
1.54887	89.868
1.54956	89.8792
1.55231	89.8904
1.55305	89.9017
1.55393	89.9129
1.55508	89.9242
1.55579	89.9354
1.55716	89.9466
1.5641	89.9579
1.56546	89.9691
1.56756	89.9803
1.56979	89.9916
1.57035	90.0028
1.571	90.0139
1.57166	90.025
1.57309	90.0361
1.57372	90.0473
1.58265	90.0584
1.58343	90.0695
1.58404	90.0806
1.58473	90.0917
1.5862	90.1028
1.58691	90.1139
1.58759	90.125
1.58827	90.1361
1.58897	90.1473
1.58964	90.1584
1.59032	90.1695
1.59103	90.1806
1.59248	90.1917
1.59306	90.2028
1.5938	90.2139
1.59449	90.225
1.59512	90.2361
1.59581	90.2473
1.59652	90.2584
1.5972	90.2695
1.5979	90.2806
1.59864	90.2917
1.59997	90.3028
1.60067	90.3139
1.60136	90.325
1.60205	90.3361
1.60275	90.3473
1.60338	90.3584
1.60409	90.3695
1.60477	90.3806
1.60547	90.3917
1.60619	90.4028
1.60688	90.4139
1.60756	90.425
1.6082	90.4361
1.60894	90.4473
1.60961	90.4584
1.61101	90.4695
1.61169	90.4806
1.61239	90.4917
1.61309	90.5028
1.6138	90.5139
1.61446	90.525
1.61519	90.5361
1.61609	90.5473
1.61652	90.5584
1.61737	90.5695
1.61794	90.5806
1.61868	90.5917
1.61934	90.6028
1.62001	90.6139
1.62066	90.625
1.62136	90.6361
1.6221	90.6473
1.62346	90.6584
1.62559	90.6695
1.62624	90.6806
1.62763	90.6917
1.62828	90.7028
1.62968	90.7139
1.63042	90.725
1.63238	90.7361
1.63449	90.7473
1.63583	90.7584
1.65827	90.7695
1.65913	90.7806
1.65992	90.7917
1.66029	90.8028
1.66104	90.8139
1.66167	90.825
1.66236	90.8361
1.66305	90.8473
1.66376	90.8584
1.66443	90.8695
1.66509	90.8806
1.66578	90.8917
1.66656	90.9028
1.66717	90.9139
1.66786	45.457
1.66857	45.4792
1.66923	45.5014
1.66991	45.5236
1.6706	45.5458
1.67131	45.5681
1.67194	45.5903
1.67268	45.6125
1.67371	45.6347
1.67404	45.657
1.67472	45.6792
1.6754	45.7014
1.67607	45.7236
1.67679	45.7458
1.67747	45.7681
1.67885	45.7903
1.67951	45.8125
1.68019	45.8347
1.68089	45.857
1.68161	45.8792
1.68294	45.9014
1.68499	45.9236
1.68707	45.9458
1.68775	45.9681
1.68914	45.9903
1.68982	46.0125
1.69274	46.0343
1.69478	46.056
1.69675	46.0777
1.7131	46.0995
1.71374	46.1212
1.71423	46.143
1.71488	46.1647
1.71584	46.1864
1.71721	46.2082
1.71757	46.2299
1.71835	46.2516
1.71903	46.2734
1.71977	46.2951
1.72049	46.3169
1.72118	46.3386
1.72215	46.3603
1.73927	46.3821
1.74486	46.4038
1.74625	46.4256
1.74733	46.4473
1.74822	46.469
1.74945	46.4908
1.75038	46.5125
1.75148	46.5343
1.75266	46.556
1.75392	46.5777
1.75505	46.5995
1.75603	46.6212
1.75701	46.643
1.75799	46.6647
1.75903	46.6864
1.76	46.7082
1.76121	46.7299
1.76275	46.7516
1.76383	46.7734
1.76507	46.7951
1.76606	46.8169
1.76712	46.8386
1.76817	46.8603
1.76909	46.8821
1.77022	46.9038
1.77108	46.9256
1.77221	46.9473
1.77348	46.969
1.77462	46.9908
1.77561	47.0125
1.77694	47.0338
1.77758	47.0551
1.7783	47.0763
1.77928	47.0976
1.77975	47.1189
1.78032	23.5594
1.78114	23.6029
2.00147	23.6464
2.00214	23.6899
2.00281	23.7334
2.0035	23.7768
2.00423	23.8203
2.00489	23.8638
2.00555	23.9073
2.00629	23.9508
2.00709	23.9942
2.00767	24.0377
2.00833	24.0794
2.00904	24.121
2.00969	24.1627
2.01045	24.2044
2.01107	24.246
2.01177	24.2877
2.01255	24.3294
2.01318	24.371
2.01395	24.4127
2.01452	24.4544
2.01525	24.496
2.01593	24.5377
2.01658	24.5794
2.01732	24.621
2.01981	24.6627
2.02056	24.7044
2.02119	24.746
2.02198	24.7877
2.02263	24.8294
2.02331	24.871
2.02399	24.9127
2.02556	24.9544
2.02616	24.996
2.02679	25.0377
2.02748	25.0777
2.0282	25.1177
2.02886	25.1577
2.02954	25.1977
2.03022	25.2377
2.03091	25.2777
2.03161	25.3177
2.03435	25.3577
2.03488	25.3977
2.03559	25.4377
2.03625	25.4777
2.03704	25.5177
2.03762	25.5577
2.0383	25.5977
2.03912	25.6377
2.03979	25.6777
2.04051	25.7177
2.04175	25.7577
2.04319	25.7977
2.04385	25.8377
2.04457	25.8777
2.04663	25.9177
2.10149	25.9577
2.10365	25.9977
2.19117	26.0377
2.19185	13.0189
2.19309	13.0958
2.19505	13.1727
2.19595	13.2496
2.19666	13.3265
2.19738	13.4035
2.19804	13.4804
2.19918	13.5573
2.19988	13.6342
2.20207	13.7112
2.2027	13.7881
2.20578	13.865
2.20649	13.9419
2.20716	14.0189
2.20836	14.0903
2.2097	14.1617
2.2104	14.2331
2.21238	14.3046
2.21374	14.376
2.21446	14.4474
2.21635	14.5189
2.21835	14.5903
2.28129	14.6617
2.28453	14.7331
2.35929	14.8046
2.36018	7.40228
2.36077	7.54514
2.3624	7.688
2.36362	7.83086
2.36525	7.97371
2.36648	8.11657
2.36773	8.24157
2.36928	8.36657
2.37119	8.49157
2.37627	8.61657
2.37763	8.74157
2.42337	8.86657
2.42484	8.99157
2.43344	9.11657
2.4355	9.22768
2.43794	9.33879
2.44152	9.4499
2.44687	9.56101
2.45185	9.67213
2.49718	9.78324
2.49998	4.89162
2.51747	5.14162
2.51878	5.34162
2.51972	5.54162
2.52717	5.74162
2.53839	5.94162
2.54248	6.14162
2.54807	6.30829
2.5966	6.47495
2.60165	3.23748
2.60418	3.57081
2.61141	3.90414
2.61159	4.23748
2.61332	4.48748
2.6319	4.73748
2.67013	4.98748
2.67158	5.23748
2.68428	5.43748
2.71009	5.63748
2.74571	5.83748
2.7469	6.03748
2.74844	6.20414
2.75338	6.37081
2.77844	6.53748
2.82789	6.70414
2.8292	6.87081
2.8305	7.03748
2.83411	7.18033
2.83532	7.32319
2.8499	7.46605
2.88822	7.6089
2.89029	7.75176
2.89253	7.89462
2.89564	8.03748
2.89771	8.16248
2.89984	8.28748
2.90598	8.41248
2.94171	8.53748
2.94536	8.66248
2.94933	8.78748
2.95667	8.91248
2.95941	9.03748
2.96101	9.14859
2.96153	9.2597
2.96363	9.37081
2.99695	9.48192
2.99746	9.59303
2.99897	9.70414
3.00253	9.81525
3.00842	9.92636
3.00975	10.0375
3.01134	10.1375
3.01189	10.2375
3.01389	10.3375
3.04918	10.4375
3.05055	10.5375
3.05265	10.6375
3.05748	10.7375
3.06229	10.8375
3.06321	10.9375
3.06645	11.0375
3.06708	11.1284
3.06915	11.2193
3.07117	11.3102
3.10584	11.4011
3.10855	11.492
3.10985	11.5829
3.11411	11.6738
3.11632	11.7647
3.11656	11.8557
3.11836	11.9466
3.12102	12.0375
3.1237	12.1208
3.12508	12.2041
3.12644	12.2875
3.15217	12.3708
3.15426	12.4541
3.15563	12.5375
3.16557	12.6208
3.1674	12.7041
3.17039	12.7875
3.17094	12.8708
3.17401	12.9541
3.17592	13.0375
3.18002	13.1144
3.18224	13.1913
3.18498	13.2682
3.20571	13.3452
3.21124	13.4221
3.21327	13.499
3.21993	13.5759
3.22064	13.6529
3.22128	13.7298
3.2261	13.8067
3.22886	13.8836
3.23022	13.9606
3.23298	14.0375
3.23584	14.1089
3.23704	14.1803
3.24071	14.2518
3.26071	14.3232
3.26442	14.3946
3.26567	14.466
3.28423	14.5375
3.28558	14.6089
3.28931	7.30445
3.29205	7.44731
3.29356	7.59017
3.29488	7.73302
3.29622	7.87588
3.29826	8.01874
3.29896	8.14374
3.30105	8.26874
3.30308	8.39374
3.33098	8.51874
3.33241	8.64374
3.33447	8.76874
3.34373	8.89374
3.348	9.01874
3.36326	9.12985
3.36372	4.56492
3.36438	4.81492
3.38854	5.06492
3.38896	5.26492
3.38988	5.46492
3.39989	5.66492
3.40134	5.86492
3.40249	6.06492
3.40459	6.23159
3.41308	6.39826
3.43419	6.56492
3.44089	6.73159
3.44282	6.89826
3.44351	7.06492
3.4522	7.20778
3.45774	7.35064
3.46721	7.4935
3.47104	7.63635
3.47175	7.77921
3.4739	7.92207
3.47467	8.06492
3.4752	8.18992
3.47599	8.31492
3.49123	8.43992
3.49591	8.56492
3.49729	8.68992
3.49802	8.81492
3.50226	8.93992
3.5035	9.06492
3.50692	9.17604
3.51039	9.28715
3.52561	9.39826
3.52841	9.50937
3.52904	9.62048
3.52971	9.73159
3.53049	9.8427
3.53184	9.95381
3.53257	10.0649
3.53552	10.1649
3.53822	10.2649
3.54213	10.3649
3.54775	10.4649
3.54962	10.5649
3.55473	10.6649
3.55815	10.7649
3.56025	10.8649
3.56163	10.9649
3.56313	11.0649
3.5714	11.1558
3.5859	11.2467
3.59198	11.3377
3.59248	11.4286
3.5938	11.5195
3.59449	11.6104
3.59536	11.7013
3.59588	11.7922
3.59657	11.8831
3.59727	11.974
3.59862	12.0649
3.601	12.1483
3.60439	12.2316
3.62482	12.3149
3.62548	12.3983
3.62619	12.4816
3.62792	12.5649
3.6283	12.6483
3.62901	12.7316
3.6304	12.8149
3.63178	12.8983
3.64925	12.9816
3.65038	13.0649
3.65644	13.1418
3.67481	13.2188
3.68609	13.2957
3.68783	13.3726
3.68878	13.4495
3.69158	13.5265
3.69359	13.6034
3.69571	13.6803
3.69826	13.7572
3.70004	13.8342
3.70274	13.9111
3.70552	13.988
3.70754	14.0649
3.72275	14.1364
3.74434	14.2078
3.7561	14.2792
3.75762	14.3506
3.759	14.4221
3.76016	14.4935
3.76172	14.5649
3.76318	14.6364
3.76435	14.7078
3.76468	14.7792
3.76584	14.8506
3.76646	14.9221
3.76734	14.9935
3.7678	15.0649
3.79064	15.1316
3.79848	15.1983
3.82289	15.2649
3.82365	15.3316
3.82444	15.3983
3.82503	15.4649
3.82591	15.5316
3.82746	15.5983
3.82894	15.6649
3.82981	15.7316
3.83102	15.7983
3.83237	15.8649
3.83388	15.9316
3.83517	15.9983
3.83744	16.0649
3.8559	16.1274
3.86269	16.1899
3.88911	16.2524
3.89152	16.3149
3.89218	16.3774
3.89293	16.4399
3.89354	16.5024
3.89422	16.5649
3.89633	16.6274
3.89851	16.6899
3.89987	16.7524
3.90129	16.8149
3.90268	16.8774
3.90591	16.9399
3.90737	17.0024
3.90823	17.0612
3.92171	17.1201
3.92519	17.1789
3.97394	17.2377
3.97533	17.2965
3.97595	17.3554
3.97734	17.4142
3.97877	17.473
3.98018	17.5318
3.98086	17.5907
3.9836	17.6495
3.98537	17.7083
3.98674	17.7671
3.98808	17.826
3.99214	17.8848
3.99286	17.9436
3.99416	18.0024
3.99557	18.058
3.99958	18.1135
4.00156	18.1691
4.02235	18.2246
4.02441	18.2802
4.02593	18.3358
4.02705	18.3913
4.02936	18.4469
4.03081	18.5024
4.03369	18.558
4.03683	18.6135
4.03958	18.6691
4.0431	18.7246
4.04367	18.7802
4.05194	18.8358
4.05976	18.8913
4.06397	18.9469
4.06521	19.0024
4.06854	19.0551
4.07628	19.1077
4.07749	19.1603
4.09626	19.213
4.09694	19.2656
4.0979	19.3182
4.09841	19.3708
4.10076	19.4235
4.10175	19.4761
4.10309	19.5287
4.11164	19.5814
4.12272	19.634
4.1248	19.6866
4.12686	19.7393
4.1317	19.7919
4.14905	19.8445
4.14987	19.8972
4.15066	19.9498
4.15104	20.0024
4.15268	20.0524
4.15342	20.1024
4.15454	20.1524
4.19181	20.2024
4.19325	20.2524
4.19534	20.3024
4.19616	20.3524
4.1976	20.4024
4.20018	20.4524
4.20356	20.5024
4.20638	20.5524
4.21331	20.6024
4.21474	20.6524
4.21616	20.7024
4.21884	20.7524
4.23004	20.8024
4.23065	20.8524
4.23294	20.9024
4.23479	20.9524
4.23745	21.0024
4.2382	21.05
4.23892	21.0977
4.24124	21.1453
4.25959	21.1929
4.26039	21.2405
4.26308	21.2881
4.26441	21.3358
4.26577	21.3834
4.26715	21.431
4.26748	21.4786
4.26827	21.5262
4.26957	21.5739
4.27018	21.6215
4.27517	10.8107
4.27782	10.9107
4.29454	11.0107
4.29763	11.1016
4.30168	11.1926
4.30313	11.2835
4.30596	11.3744
4.30792	11.4653
4.30944	11.5562
4.31288	11.6471
4.31725	11.738
4.3378	11.8289
4.33968	11.9198
4.34542	12.0107
4.34997	12.0941
4.35209	12.1774
4.36385	12.2607
4.36659	12.3441
4.36861	12.4274
4.37069	12.5107
4.37311	12.5941
4.38424	12.6774
4.41512	12.7607
4.42094	12.8441
4.4334	12.9274
4.43605	13.0107
4.43891	13.0877
4.44016	13.1646
4.44438	13.2415
4.44846	13.3184
4.45077	13.3954
4.45282	13.4723
4.45419	13.5492
4.46303	6.7746
4.47282	6.94127
4.47638	7.10793
4.48438	7.25079
4.49917	7.39365
4.50188	7.5365
4.50475	7.67936
4.50671	7.82222
4.51291	7.96507
4.51503	8.10793
4.51574	8.23293
4.5164	8.35793
4.51773	8.48293
4.53663	8.60793
4.53708	8.73293
4.54004	8.85793
4.54216	8.98293
4.54422	9.10793
4.54694	9.21904
4.5499	9.33015
4.55241	9.44127
4.59674	9.55238
4.59727	9.66349
4.61702	9.7746
4.62402	9.88571
4.62895	9.99682
4.62908	10.1079
4.63232	10.2079
4.63428	10.3079
4.63652	10.4079
4.65951	10.5079
4.66268	10.6079
4.67926	10.7079
4.68072	10.8079
4.68299	10.9079
4.68416	11.0079
4.68506	11.0988
4.68551	11.1898
4.68896	11.2807
4.68979	11.3716
4.71582	11.4625
4.71727	11.5534
4.7269	11.6443
4.73727	11.7352
4.73794	11.8261
4.73931	11.917
4.74064	12.0079
4.74273	12.0913
4.74427	12.1746
4.74624	12.2579
4.74866	12.3413
4.77127	12.4246
4.77162	12.5079
4.78069	12.5913
4.78293	12.6746
4.78425	12.7579
4.78563	12.8413
4.78708	12.9246
4.78769	13.0079
4.78968	13.0849
4.79432	13.1618
4.79551	13.2387
4.79827	13.3156
4.8263	13.3925
4.82762	13.4695
4.83168	13.5464
4.83436	13.6233
4.83658	13.7002
4.83769	13.7772
4.8389	13.8541
4.83987	13.931
4.84084	14.0079
4.84218	14.0794
4.84403	14.1508
4.84493	14.2222
4.84718	14.2936
4.88285	14.3651
4.88314	14.4365
4.88347	14.5079
4.88423	14.5794
4.88557	14.6508
4.8862	14.7222
4.89039	14.7936
4.89107	14.8651
4.89311	14.9365
4.8938	15.0079
4.89539	15.0746
4.89588	15.1413
4.89719	15.2079
4.89882	15.2746
4.94705	15.3413
4.94974	15.4079
4.95233	15.4746
4.95523	15.5413
4.95846	15.6079
4.95917	15.6746
4.9612	15.7413
4.96191	15.8079
4.96329	15.8746
4.96472	15.9413
4.96601	16.0079
4.96744	16.0704
4.96808	16.1329
4.96889	16.1954
4.97024	16.2579
4.99348	16.3204
4.99612	16.3829
4.99954	16.4454
5.00441	16.5079
5.00781	16.5704
5.01086	16.6329
5.01212	16.6954
5.01466	16.7579
5.01644	16.8204
5.01768	16.8829
5.02021	16.9454
5.02091	17.0079
5.02161	17.0668
5.0237	17.1256
5.02643	17.1844
5.02712	17.2432
5.03748	17.302
5.03918	17.3609
5.04304	17.4197
5.0479	17.4785
5.05212	17.5373
5.05759	17.5962
5.0603	17.655
5.06165	17.7138
5.06303	17.7726
5.06665	17.8315
5.06802	17.8903
5.06923	17.9491
5.0706	18.0079
5.07198	18.0635
5.07418	18.119
5.08037	18.1746
5.08123	18.2302
5.08817	18.2857
5.08964	18.3413
5.09219	18.3968
5.09431	18.4524
5.10108	18.5079
5.10381	18.5635
5.10518	18.619
5.10667	18.6746
5.10871	18.7302
5.11369	18.7857
5.11618	18.8413
5.11781	18.8968
5.12147	18.9524
5.12244	19.0079
5.12568	19.0606
5.12834	19.1132
5.13034	19.1658
5.13165	19.2185
5.14341	19.2711
5.14406	19.3237
5.14543	19.3764
5.14612	19.429
5.1469	19.4816
5.14939	19.5342
5.15151	19.5869
5.15265	19.6395
5.15397	19.6921
5.16286	19.7448
5.16362	19.7974
5.16563	19.85
5.17402	19.9027
5.17606	19.9553
5.17744	20.0079
5.17823	20.0579
5.17951	20.1079
5.18017	20.1579
5.18153	20.2079
5.18323	20.2579
5.18528	20.3079
5.18872	20.3579
5.18953	20.4079
5.19076	20.4579
5.19235	20.5079
5.19488	20.5579
5.19775	20.6079
5.20052	20.6579
5.21154	20.7079
5.21242	20.7579
5.21287	20.8079
5.21912	20.8579
5.21985	20.9079
5.2209	20.9579
5.22124	21.0079
5.22185	21.0556
5.22268	21.1032
5.22323	21.1508
5.22511	10.5754
5.22952	10.6754
5.23024	10.7754
