time	cwndsize
0.843078	53.0377
0.843504	53.0566
0.856479	53.0755
0.856852	53.0943
0.85744	53.1132
0.857844	53.1321
0.859302	53.1509
0.85957	53.1698
0.861013	53.1887
0.866649	53.2075
0.878253	53.2264
0.878884	53.2453
0.881664	53.2642
0.883056	53.283
0.88945	53.3019
0.890741	53.3208
0.891407	53.3396
0.892115	53.3585
0.892831	53.3774
0.894905	53.3962
0.898379	53.4151
0.900065	53.434
0.901115	53.4528
0.902791	53.4717
0.904601	53.4906
0.906454	53.5094
0.907844	53.5283
0.90807	53.5472
0.90876	53.566
0.909494	53.5849
0.91085	53.6038
0.912203	53.6226
0.912887	53.6415
0.914907	53.6604
0.916451	53.6792
0.917732	53.6981
0.918614	53.717
0.919352	53.7358
0.919752	53.7547
0.9212	53.7736
0.922286	53.7925
0.923934	53.8113
0.92467	53.8302
0.926125	53.8491
0.926724	53.8679
0.928073	53.8868
0.928743	26.9434
0.931036	26.9819
0.932135	27.0203
0.932876	27.0574
0.933815	27.0944
0.934449	27.1314
0.936054	27.1685
0.936693	27.2055
0.937762	27.2425
0.967736	27.2796
0.968336	27.3166
0.969532	27.3537
0.971619	27.3907
0.971755	27.4277
0.971988	27.4648
0.972061	27.5018
0.972769	27.5388
0.973501	27.5759
0.974107	27.6129
0.974832	27.6499
0.979516	27.687
0.980078	27.724
0.980341	27.7611
0.980857	27.7981
0.982159	27.8351
0.984677	27.8722
0.985357	27.9092
0.985783	27.9462
0.986361	27.9833
0.987248	28.0203
0.987478	28.056
0.987759	28.0917
0.987871	28.1275
0.988205	28.1632
0.988989	28.1989
0.990389	28.2346
0.991266	28.2703
0.991844	28.306
0.992444	28.3417
0.99334	28.3775
0.994014	28.4132
0.994537	28.4489
0.995185	28.4846
0.996152	28.5203
0.996601	28.556
0.998144	28.5917
0.999324	28.6275
1.00072	28.6632
1.00153	28.6989
1.04585	28.7346
1.05178	28.7703
1.05636	28.806
1.06113	28.8417
1.06344	28.8775
1.06803	28.9132
1.06874	28.9489
1.07018	28.9846
1.0715	14.4923
1.07235	14.5637
1.07426	14.6352
1.07558	14.7066
1.07835	14.778
1.08178	14.8494
1.08246	14.9209
1.08602	14.9923
1.08938	15.0637
1.09001	15.1304
1.09139	15.1971
1.09417	15.2637
1.09974	15.3304
1.10282	15.3971
1.1134	15.4637
1.11379	15.5304
1.11417	15.5971
1.11428	15.6637
1.11538	15.7304
1.19811	15.7971
1.20429	15.8637
1.20772	15.9304
1.21392	15.9971
1.21542	16.0637
1.21744	16.1262
1.21814	16.1887
1.2188	16.2512
1.22022	16.3137
1.22094	16.3762
1.27453	16.4387
1.27805	16.5012
1.27902	16.5637
1.2796	16.6262
1.2804	16.6887
1.53652	16.7512
1.53998	16.8137
1.5407	16.8762
1.54499	16.9387
1.54632	17.0012
1.54715	17.0601
1.54857	17.1189
1.54915	17.1777
1.54984	17.2365
1.55708	17.2953
1.5587	17.3542
1.72539	17.413
1.72706	17.4718
1.73097	17.5306
1.73273	17.5895
1.7361	17.6483
1.97019	17.7071
1.97126	17.7659
2.00928	17.8248
2.01124	17.8836
2.03316	17.9424
2.03441	18.0012
2.0351	18.0568
2.0358	18.1123
2.03649	18.1679
2.03743	18.2235
2.03796	18.279
2.03861	18.3346
2.03936	18.3901
2.04105	18.4457
2.04191	18.5012
2.04275	18.5568
2.04366	18.6123
2.045	18.6679
2.2619	18.7235
2.35335	18.779
2.41915	18.8346
2.42004	18.8901
2.42021	18.9457
2.42056	19.0012
2.42075	19.0539
2.42112	19.1065
2.42122	19.1591
2.4214	19.2118
2.42192	19.2644
2.42262	19.317
2.42326	19.3697
2.42392	19.4223
2.42469	19.4749
2.42537	19.5275
2.42608	19.5802
2.48943	19.6328
2.53654	19.6854
2.59922	19.7381
2.60156	19.7907
2.60531	19.8433
2.60661	19.896
2.60714	19.9486
2.60765	20.0012
2.60899	20.0512
2.61032	20.1012
2.61199	20.1512
2.61335	20.2012
2.61445	20.2512
2.61587	20.3012
2.6179	20.3512
2.62026	20.4012
2.62206	20.4512
2.62374	20.5012
2.66409	20.5512
2.71855	20.6012
2.72155	20.6512
2.72301	20.7012
2.72494	20.7512
2.72564	20.8012
2.72633	20.8512
2.72931	20.9012
2.72986	20.9512
2.73201	21.0012
2.73246	21.0489
2.73351	21.0965
2.73416	21.1441
2.73473	21.1917
2.73528	21.2393
2.73613	21.2869
2.73671	21.3346
2.73739	21.3822
2.7391	21.4298
2.76441	21.4774
2.79287	21.525
2.79639	21.5727
2.79771	21.6203
2.80059	21.6679
2.8019	21.7155
2.8048	21.7631
2.80796	21.8108
2.81083	21.8584
2.81548	21.906
2.81749	21.9536
2.8209	22.0012
2.82313	22.0467
2.82443	22.0921
2.82589	22.1376
2.82646	22.183
2.82722	22.2285
2.82793	22.274
2.82852	22.3194
2.82987	22.3649
2.8314	22.4103
2.84545	22.4558
2.84771	22.5012
2.84859	22.5467
2.85054	22.5921
2.85376	22.6376
2.85653	22.683
2.86346	22.7285
2.86547	22.774
2.86752	22.8194
2.86899	22.8649
2.8696	22.9103
2.87237	22.9558
2.87579	23.0012
2.87851	23.0447
2.87915	23.0882
2.87986	23.1317
2.88157	23.1751
2.88198	23.2186
2.8827	23.2621
2.88349	23.3056
2.88488	23.3491
2.90789	23.3925
2.91557	23.436
2.92034	23.4795
2.92711	23.523
2.93133	23.5664
2.93398	23.6099
2.94027	23.6534
2.94308	23.6969
2.94443	23.7404
2.94581	23.7838
2.94785	23.8273
2.94859	23.8708
2.95279	23.9143
2.95452	23.9578
2.95547	24.0012
2.95685	24.0429
2.95781	24.0846
2.95819	24.1262
2.95904	24.1679
2.95974	24.2096
2.9604	24.2512
2.96114	24.2929
2.98956	24.3346
2.99088	24.3762
2.9916	24.4179
2.99207	24.4596
2.99241	24.5012
2.99337	24.5429
2.99514	24.5846
3.0011	24.6262
3.0044	24.6679
3.00657	24.7096
3.00861	24.7512
3.01183	24.7929
3.01458	24.8346
3.01758	24.8762
3.02028	24.9179
3.02212	24.9596
3.02444	25.0012
3.02806	25.0412
3.03078	25.0812
3.03151	25.1212
3.03422	25.1612
3.03905	25.2012
3.04002	25.2412
3.05447	25.2812
3.05795	25.3212
3.06136	25.3612
3.06344	25.4012
3.06549	25.4412
3.06775	25.4812
3.07099	25.5212
3.07456	25.5612
3.07894	25.6012
3.08073	25.6412
3.08201	25.6812
3.08403	25.7212
3.08493	25.7612
3.08642	25.8012
3.08684	25.8412
3.0875	25.8812
3.0896	25.9212
3.09103	25.9612
3.09245	26.0012
3.09367	26.0397
3.09439	26.0782
3.09604	26.1166
3.09715	26.1551
3.0992	26.1935
3.12513	13.0968
3.13148	13.1737
3.13261	13.2506
3.1335	13.3275
3.13377	13.4045
3.13401	13.4814
3.13425	13.5583
3.13484	13.6352
3.13557	13.7122
3.137	13.7891
3.13771	13.866
3.13975	13.9429
3.14455	14.0198
3.14801	14.0913
3.14941	14.1627
3.15228	14.2341
3.15486	14.3056
3.1576	14.377
3.16043	14.4484
3.16186	14.5198
3.16341	14.5913
3.16651	14.6627
3.16789	14.7341
3.17344	14.8056
3.17908	14.877
3.18585	14.9484
3.20755	15.0198
3.2218	15.0865
3.22383	15.1532
3.22588	15.2198
3.22656	15.2865
3.22864	15.3532
3.23139	15.4198
3.23206	15.4865
3.23473	15.5532
3.23713	15.6198
3.23859	15.6865
3.23992	15.7532
3.24125	15.8198
3.2461	15.8865
3.29229	15.9532
3.29438	16.0198
3.29586	16.0823
3.29961	16.1448
3.302	16.2073
3.30338	16.2698
3.30503	16.3323
3.30627	16.3948
3.30767	16.4573
3.30884	16.5198
3.31039	16.5823
3.31163	16.6448
3.3126	16.7073
3.31302	16.7698
3.3151	16.8323
3.37142	16.8948
3.37277	16.9573
3.37331	17.0198
3.3765	17.0787
3.37681	17.1375
3.38101	17.1963
3.38367	17.2551
3.38644	17.314
3.38918	17.3728
3.39062	17.4316
3.39345	17.4904
3.39541	17.5493
3.39625	17.6081
3.39748	17.6669
3.39888	17.7257
3.40046	17.7846
3.43181	17.8434
3.43383	17.9022
3.43667	17.961
3.43947	18.0198
3.44903	18.0754
3.45101	18.131
3.45534	18.1865
3.45637	18.2421
3.45671	18.2976
3.45775	18.3532
3.4591	18.4087
3.46013	18.4643
3.46071	18.5198
3.46149	18.5754
3.46351	18.631
3.46525	18.6865
3.46624	18.7421
3.49972	18.7976
3.50052	18.8532
3.50082	18.9087
3.50116	18.9643
3.50133	19.0198
3.50171	19.0725
3.50184	19.1251
3.50441	19.1777
3.50669	19.2304
3.5072	19.283
3.50802	19.3356
3.50856	19.3883
3.50921	19.4409
3.5123	19.4935
3.51439	19.5462
3.51865	19.5988
3.52064	19.6514
3.52548	19.7041
3.55544	19.7567
3.55607	19.8093
3.55701	19.862
3.55821	19.9146
3.55888	19.9672
3.5612	20.0198
3.56229	20.0698
3.56368	20.1198
3.56989	20.1698
3.57065	20.2198
3.57135	20.2698
3.57204	20.3198
3.57275	20.3698
3.57343	20.4198
3.57407	20.4698
3.57483	20.5198
3.57541	20.5698
3.5762	20.6198
3.57837	20.6698
3.61203	20.7198
3.61337	20.7698
3.61474	20.8198
3.61538	20.8698
3.61633	20.9198
3.61766	20.9698
3.619	21.0198
3.61992	21.0675
3.62025	21.1151
3.63055	21.1627
3.63215	21.2103
3.63403	21.2579
3.63425	21.3056
3.63482	21.3532
3.63602	21.4008
3.63762	21.4484
3.63836	21.496
3.64227	21.5437
3.6444	21.5913
3.65018	21.6389
3.67853	21.6865
3.67865	21.7341
3.67888	21.7818
3.67904	21.8294
3.68012	21.877
3.68082	21.9246
3.68155	21.9722
3.68223	22.0198
3.68316	22.0653
3.68396	22.1108
3.69215	22.1562
3.69355	22.2017
3.69419	22.2471
3.69507	22.2926
3.69695	22.338
3.69773	22.3835
3.69846	22.4289
3.69918	22.4744
3.70198	22.5198
3.70264	22.5653
3.71636	22.6108
3.7358	22.6562
3.73628	22.7017
3.73692	22.7471
3.73769	22.7926
3.73867	22.838
3.74047	22.8835
3.74198	22.9289
3.74329	22.9744
3.74592	23.0198
3.75113	23.0633
3.75326	23.1068
3.75947	23.1503
3.76218	23.1938
3.7649	23.2372
3.76909	23.2807
3.77063	23.3242
3.77193	23.3677
3.77509	23.4112
3.77595	23.4546
3.77692	23.4981
3.77831	23.5416
3.78107	23.5851
3.79598	23.6285
3.79872	23.672
3.79942	23.7155
3.80085	23.759
3.80361	23.8025
3.80504	23.8459
3.80703	23.8894
3.80749	23.9329
3.80787	23.9764
3.80857	24.0198
3.81644	24.0615
3.8314	24.1032
3.83346	24.1448
3.83503	24.1865
3.83615	24.2282
3.83684	12.1141
3.83858	12.1974
3.839	12.2808
3.84105	12.3641
3.8424	12.4474
3.84328	12.5308
3.84697	12.6141
3.84952	12.6974
3.85786	12.7808
3.86056	12.8641
3.86267	12.9474
3.86607	13.0308
3.86743	13.1077
3.86811	13.1846
3.87442	13.2615
3.87515	13.3384
3.87656	13.4154
3.87722	13.4923
3.87769	13.5692
3.89618	13.6461
3.90198	13.7231
3.90248	13.8
3.90394	13.8769
3.90512	13.9538
3.91905	14.0308
3.9197	14.1022
3.92179	14.1736
3.93357	14.245
3.93425	14.3165
3.93828	14.3879
3.93895	14.4593
3.95401	14.5308
3.98102	14.6022
3.98199	14.6736
3.98347	14.745
3.9846	14.8165
3.98594	14.8879
3.99041	14.9593
3.99121	15.0308
3.99186	15.0974
3.99461	15.1641
4.00111	15.2308
4.00252	15.2974
4.00461	15.3641
4.00874	15.4308
4.02512	15.4974
4.04929	15.5641
4.05071	15.6308
4.05351	15.6974
4.0546	15.7641
4.05617	15.8308
4.06384	15.8974
4.06522	15.9641
4.06657	16.0308
4.06783	16.0933
4.07054	16.1558
4.07129	16.2183
4.07266	16.2808
4.07335	16.3433
4.07469	16.4058
4.08027	16.4683
4.0945	16.5308
4.09775	16.5933
4.10107	16.6558
4.10407	16.7183
4.10452	16.7808
4.11736	16.8433
4.11766	16.9058
4.11897	16.9683
4.12033	17.0308
4.12399	17.0896
4.13138	17.1484
4.13399	17.2072
4.13431	17.2661
4.13555	17.3249
4.1362	17.3837
4.13695	17.4425
4.13766	17.5013
4.13849	17.5602
4.13916	17.619
4.14383	17.6778
4.14613	17.7366
4.17639	17.7955
4.17807	17.8543
4.17846	17.9131
4.1798	17.9719
4.18135	18.0308
4.18277	18.0863
4.18396	18.1419
4.18529	18.1974
4.18667	18.253
4.18805	18.3085
4.18939	18.3641
4.1916	18.4196
4.19739	18.4752
4.19801	18.5308
4.20559	18.5863
4.20616	18.6419
4.20702	18.6974
4.22334	18.753
4.23712	18.8085
4.23863	18.8641
4.24067	18.9196
4.24132	18.9752
4.24264	19.0308
4.24406	19.0834
4.24545	19.136
4.24688	19.1887
4.24771	19.2413
4.25024	19.2939
4.25195	19.3465
4.25661	19.3992
4.26216	19.4518
4.26548	19.5044
4.26833	19.5571
4.27309	19.6097
4.27446	19.6623
4.28305	19.715
4.2897	19.7676
4.29208	19.8202
4.29411	19.8729
4.29482	19.9255
4.29764	19.9781
4.29826	20.0308
4.30026	20.0808
4.30374	20.1308
4.30534	20.1808
4.30711	20.2308
4.30968	20.2808
4.32424	20.3308
4.32953	20.3808
4.33097	20.4308
4.3317	20.4808
4.33232	20.5308
4.33379	10.2654
4.33445	10.3654
4.35463	10.4654
4.35628	10.5654
4.35875	10.6654
4.36246	10.7654
4.36567	10.8654
4.36889	10.9654
4.37098	11.0654
4.37302	11.1563
4.37441	11.2472
4.37578	11.3381
4.37853	11.429
4.37921	11.5199
4.38336	11.6108
4.38952	11.7017
4.39883	11.7927
4.40629	11.8836
4.40832	11.9745
4.40969	12.0654
4.43452	12.1487
4.43521	12.232
4.43795	12.3154
4.43948	12.3987
4.44068	12.482
4.44306	12.5654
4.4449	12.6487
4.46261	12.732
4.4631	12.8154
4.46395	12.8987
4.46905	12.982
4.47389	13.0654
4.49436	13.1423
4.49464	13.2192
4.49521	13.2961
4.49573	13.3731
4.49613	13.45
4.49754	13.5269
4.49831	13.6038
4.51021	13.6808
4.51139	13.7577
4.51166	13.8346
4.53328	13.9115
4.53378	13.9885
4.53729	14.0654
4.55644	14.1368
4.55753	14.2082
4.5589	14.2797
4.5624	14.3511
4.56378	14.4225
4.56749	14.4939
4.57051	14.5654
4.58316	14.6368
4.58666	14.7082
4.58798	14.7797
4.58985	14.8511
4.59139	14.9225
4.59419	14.9939
4.59446	15.0654
4.61	15.132
4.61069	15.1987
4.61138	15.2654
4.61202	15.332
4.6129	15.3987
4.61416	15.4654
4.6155	15.532
4.6211	15.5987
4.63044	15.6654
4.6337	15.732
4.63729	15.7987
4.6425	15.8654
4.64392	15.932
4.64414	15.9987
4.6449	16.0654
4.66807	16.1279
4.66919	16.1904
4.67014	16.2529
4.67201	16.3154
4.67336	16.3779
4.6741	16.4404
4.67627	16.5029
4.67759	16.5654
4.679	16.6279
4.68173	16.6904
4.68655	16.7529
4.69534	16.8154
4.69663	16.8779
4.69813	16.9404
4.6994	17.0029
4.70282	17.0617
4.7406	17.1205
4.74255	17.1793
4.74371	17.2382
4.74504	17.297
4.74787	17.3558
4.74925	17.4146
4.75165	17.4735
4.75276	17.5323
4.75343	17.5911
4.75416	17.6499
4.75486	17.7088
4.75618	17.7676
4.75758	17.8264
4.75916	17.8852
4.76031	17.9441
4.76174	18.0029
4.76312	18.0584
4.78673	18.114
4.78876	18.1695
4.79151	18.2251
4.79425	18.2807
4.7964	18.3362
4.79852	18.3918
4.79998	18.4473
4.80134	18.5029
4.80247	18.5584
4.80461	18.614
4.80661	18.6695
4.80867	18.7251
4.80935	18.7807
4.81083	18.8362
4.81155	18.8918
4.81217	18.9473
4.81284	19.0029
4.81355	19.0555
4.85439	19.1081
4.85578	19.1608
4.85715	19.2134
4.8578	19.266
4.85987	19.3187
4.86123	19.3713
4.86277	19.4239
4.864	19.4766
4.86951	19.5292
4.87091	19.5818
4.87225	9.79091
4.87504	9.90202
4.87612	10.0131
4.87829	10.1131
4.87933	10.2131
4.88413	10.3131
4.88552	10.4131
4.88754	10.5131
4.89371	10.6131
4.91586	10.7131
4.91668	10.8131
4.91796	10.9131
4.91932	11.0131
4.92075	11.104
4.92555	11.195
4.93328	11.2859
4.93444	11.3768
4.93864	11.4677
4.9393	11.5586
4.9747	11.6495
4.97534	11.7404
4.97742	11.8313
4.97875	11.9222
4.97948	12.0131
4.98087	12.0965
4.98239	12.1798
4.99533	12.2631
4.99684	12.3465
5.00292	12.4298
5.00427	12.5131
5.03198	12.5965
5.03404	12.6798
5.0388	12.7631
5.04038	12.8465
5.04162	12.9298
5.04302	13.0131
5.04391	13.0901
5.04503	13.167
5.05021	13.2439
5.05285	13.3208
5.05672	13.3978
5.05692	13.4747
5.08861	13.5516
5.08943	13.6285
5.09002	13.7054
5.09081	13.7824
5.09186	13.8593
5.09218	13.9362
5.09274	14.0131
5.09342	14.0846
5.09415	14.156
5.09832	14.2274
5.10188	14.2988
5.11777	14.3703
5.11934	14.4417
5.13002	14.5131
5.13202	14.5846
5.13263	14.656
5.13667	14.7274
5.14212	14.7988
5.14391	14.8703
5.14709	14.9417
5.14858	15.0131
5.15121	15.0798
5.15297	15.1465
5.16502	15.2131
5.16712	15.2798
5.17005	15.3465
5.17064	15.4131
5.17709	15.4798
5.17769	15.5465
5.17913	15.6131
5.1825	15.6798
5.18454	15.7465
5.18599	15.8131
5.1901	15.8798
5.19078	15.9465
5.19286	16.0131
5.19698	16.0756
5.20182	16.1381
5.20522	16.2006
5.2068	16.2631
5.20755	16.3256
5.20867	16.3881
5.22141	16.4506
5.22279	16.5131
5.22468	16.5756
5.23041	16.6381
5.23099	16.7006
5.23385	16.7631
5.23507	16.8256
5.23647	16.8881
5.23715	16.9506
5.23785	17.0131
5.23854	17.072
5.24472	17.1308
5.24879	17.1896
5.25238	17.2484
5.2538	17.3073
5.25503	17.3661
5.28005	17.4249
5.28232	17.4837
5.28612	17.5425
5.29456	17.6014
5.29589	17.6602
5.29961	17.719
5.30012	17.7778
5.30059	17.8367
5.3022	17.8955
5.30366	17.9543
5.30497	18.0131
5.30675	18.0687
5.3179	18.1242
5.32372	18.1798
5.32963	18.2354
5.32971	18.2909
5.33146	18.3465
5.33983	18.402
5.34111	18.4576
5.34267	18.5131
5.34282	18.5687
5.3439	18.6242
5.3473	18.6798
5.34823	18.7354
5.35239	18.7909
5.35358	18.8465
5.35835	18.902
5.36295	18.9576
5.36344	19.0131
5.36679	19.0658
5.37375	19.1184
5.37742	19.171
5.38389	19.2237
5.38421	19.2763
5.38436	19.3289
5.38916	19.3816
5.39016	19.4342
5.39111	19.4868
5.39199	19.5395
5.39436	19.5921
5.402	19.6447
5.40337	19.6973
5.40543	19.75
5.40751	19.8026
5.41482	19.8552
5.43434	19.9079
5.43546	19.9605
5.43612	20.0131
5.43964	20.0631
5.44301	20.1131
5.44434	20.1631
5.44565	20.2131
5.44709	20.2631
5.44771	20.3131
5.45524	20.3631
5.45864	20.4131
5.4636	20.4631
5.46504	20.5131
5.47024	20.5631
5.47113	20.6131
5.47135	20.6631
5.47202	20.7131
5.47334	20.7631
5.47487	20.8131
5.49973	20.8631
5.50061	20.9131
5.50197	20.9631
5.50337	21.0131
5.50547	21.0608
5.50709	21.1084
5.50773	21.156
5.50828	21.2036
5.50895	21.2512
5.50963	21.2988
5.51036	21.3465
5.51107	21.3941
5.519	21.4417
5.52162	21.4893
5.52302	21.5369
5.52453	21.5846
5.52577	21.6322
5.5271	21.6798
5.53	21.7274
5.54402	21.775
5.55365	21.8227
5.5537	21.8703
5.55409	21.9179
5.55549	21.9655
5.55637	22.0131
5.5585	22.0586
5.55983	22.104
5.56798	22.1495
5.57556	22.195
5.57947	22.2404
5.57984	22.2859
5.58039	22.3313
5.58102	22.3768
5.58256	22.4222
5.58392	22.4677
5.58459	22.5131
5.58596	22.5586
5.58669	22.604
5.58806	22.6495
5.58874	22.695
5.60326	22.7404
5.61638	22.7859
5.61752	22.8313
5.61907	22.8768
5.62031	22.9222
5.62507	22.9677
5.62718	23.0131
5.62856	23.0566
5.62987	23.1001
5.63151	23.1436
5.63209	23.187
5.63385	23.2305
5.63647	23.274
5.63776	23.3175
5.63963	23.361
5.64304	23.4044
5.64439	23.4479
5.64589	23.4914
5.64725	23.5349
5.64852	23.5784
5.65143	23.6218
5.65401	23.6653
5.66497	23.7088
5.67128	23.7523
5.67196	23.7957
5.67346	23.8392
5.67472	23.8827
5.67615	23.9262
5.67818	23.9697
5.67891	24.0131
5.67967	24.0548
5.68032	24.0965
5.68256	24.1381
5.68791	24.1798
5.69759	24.2215
5.69893	24.2631
5.70105	24.3048
5.7024	24.3465
5.70443	24.3881
5.70785	24.4298
5.71197	24.4715
5.7141	24.5131
5.71706	24.5548
5.71853	24.5965
5.72133	24.6381
5.7245	24.6798
5.72894	24.7215
5.73076	24.7631
5.73287	24.8048
5.73421	24.8465
5.73628	24.8881
5.73836	24.9298
5.7398	24.9715
5.74148	25.0131
5.74332	25.0531
5.74451	25.0931
5.75575	12.5466
5.75781	12.6299
5.75986	12.7132
5.76128	12.7966
5.76326	12.8799
5.76422	12.9632
5.76551	13.0466
5.77034	13.1235
5.77472	13.2004
5.77649	13.2773
5.78058	13.3543
5.78201	13.4312
5.78609	13.5081
5.78744	13.585
5.79024	13.662
5.79167	13.7389
5.79431	13.8158
5.79566	13.8927
5.79864	13.9696
5.80543	14.0466
5.80768	14.118
5.809	14.1894
5.8099	14.2609
5.81156	14.3323
5.81291	14.4037
5.84443	14.4751
5.84548	14.5466
5.84963	14.618
5.85048	14.6894
5.85172	14.7609
5.85313	14.8323
5.85466	14.9037
5.85774	14.9751
5.85808	15.0466
5.86081	15.1132
5.86643	15.1799
5.8694	15.2466
5.87598	15.3132
5.87879	15.3799
5.92188	15.4466
5.92322	15.5132
5.92456	15.5799
5.92667	15.6466
5.92737	15.7132
5.92908	15.7799
5.93171	15.8466
5.93465	15.9132
5.93537	15.9799
5.93593	16.0466
5.9368	16.1091
5.93735	16.1716
5.9387	16.2341
5.9394	16.2966
5.9408	16.3591
5.98403	16.4216
5.98521	16.4841
5.9882	16.5466
5.98936	16.6091
5.99141	16.6716
5.99282	16.7341
5.99559	16.7966
5.99835	16.8591
5.99907	16.9216
6.0004	16.9841
6.00112	17.0466
6.00528	17.1054
6.006	17.1642
6.00667	17.223
6.00871	17.2819
6.00981	17.3407
6.05532	17.3995
6.05982	17.4583
6.06142	17.5172
6.06253	17.576
6.06395	17.6348
6.06463	17.6936
6.06549	17.7524
6.06602	17.8113
6.06746	17.8701
6.06811	17.9289
6.07019	17.9877
6.07222	18.0466
6.07775	18.1021
6.08022	18.1577
6.08292	18.2132
6.08452	18.2688
6.08834	18.3243
6.11733	18.3799
6.11802	18.4355
6.11868	18.491
6.11938	18.5466
6.12077	18.6021
6.12283	18.6577
6.12423	18.7132
6.12558	18.7688
6.12768	18.8243
6.12906	18.8799
6.12973	18.9355
6.13251	18.991
6.13457	19.0466
6.13812	19.0992
6.14152	19.1518
6.14459	19.2045
6.14491	19.2571
6.14703	19.3097
6.15467	19.3624
6.15578	19.415
6.15894	19.4676
6.16168	19.5203
6.16371	19.5729
6.16923	19.6255
6.17366	19.6781
6.17779	19.7308
6.17848	19.7834
6.17988	19.836
6.18056	19.8887
6.18329	19.9413
6.19285	19.9939
6.19357	20.0466
6.20034	20.0966
6.20126	20.1466
6.20211	10.0733
6.20283	10.1733
6.20407	10.2733
6.20746	10.3733
6.21259	10.4733
6.2151	10.5733
6.21741	10.6733
6.21922	10.7733
6.22154	10.8733
6.22216	10.9733
6.22836	11.0733
6.23019	11.1642
6.2385	11.2551
6.24317	11.346
6.24811	11.4369
6.25299	11.5278
6.25573	11.6187
6.25849	11.7096
6.28075	11.8006
6.28285	11.8915
6.29478	11.9824
6.29552	12.0733
6.29669	12.1566
6.3022	12.24
6.30429	12.3233
6.30912	12.4066
6.31121	12.49
6.31262	12.5733
6.31778	12.6566
6.34408	12.74
6.34616	12.8233
6.35797	12.9066
6.35908	12.99
6.36008	13.0733
6.36086	13.1502
6.36247	13.2271
6.36298	13.3041
6.3636	13.381
6.36422	13.4579
6.36512	13.5348
6.37131	13.6117
6.39684	13.6887
6.39763	13.7656
6.40045	13.8425
6.40122	13.9194
6.40178	13.9964
6.4037	14.0733
6.40654	14.1447
6.40853	14.2161
6.41128	14.2876
6.41341	14.359
6.41543	14.4304
