time	cwndsize
1.77865	53.9015
1.77986	53.9204
1.78186	53.9392
1.78465	53.9581
1.78599	53.977
1.78737	53.9958
1.78879	54.0147
1.91278	54.0332
1.91367	54.0517
1.92725	54.0703
1.92862	54.0888
1.93068	54.1073
1.93274	54.1258
1.95338	54.1443
1.95484	54.1629
1.95758	54.1814
1.96435	54.1999
1.96733	54.2184
1.96934	54.2369
1.97072	54.2554
1.97144	54.274
1.97282	54.2925
1.97427	54.311
1.98178	54.3295
1.999	54.348
2.00122	54.3666
2.00184	54.3851
2.00339	54.4036
2.00476	54.4221
2.00588	54.4406
2.00659	54.4592
2.00795	54.4777
2.0301	54.4962
2.07613	54.5147
2.07748	54.5332
2.07885	54.5517
2.08093	54.5703
2.08302	54.5888
2.0844	54.6073
2.08573	54.6258
2.08855	54.6443
2.08988	54.6629
2.09126	54.6814
2.09352	54.6999
2.09475	54.7184
2.09613	54.7369
2.09816	54.7554
2.09952	54.774
2.10515	54.7925
2.11337	54.811
2.11404	54.8295
2.11544	54.848
2.11614	27.424
2.11752	27.4611
2.11887	27.4981
2.11954	27.5351
2.12089	27.5722
2.12161	27.6092
2.12301	27.6462
2.12382	27.6833
2.1245	27.7203
2.12508	27.7574
2.12576	27.7944
2.12717	27.8314
2.12853	27.8685
2.12994	27.9055
2.13128	27.9425
2.13269	27.9796
2.13405	28.0166
2.13549	28.0523
2.13678	28.088
2.13814	28.1238
2.14229	28.1595
2.14436	28.1952
2.14642	28.2309
2.14847	28.2666
2.15054	28.3023
2.15546	28.338
2.27884	28.3738
2.28157	28.4095
2.2836	28.4452
2.28438	28.4809
2.28591	28.5166
2.28706	28.5523
2.28801	28.588
2.28987	28.6238
2.3235	28.6595
2.37387	28.6952
2.37507	28.7309
2.37632	28.7666
2.37782	28.8023
2.37933	28.838
2.38182	28.8738
2.38394	28.9095
2.38666	28.9452
2.38871	28.9809
2.39017	29.0166
2.39219	29.0511
2.39425	29.0856
2.39789	29.1201
2.39911	29.1545
2.40214	29.189
2.41028	29.2235
2.41184	29.258
2.41254	29.2925
2.41368	29.327
2.43095	29.3614
2.43228	29.3959
2.43784	29.4304
2.43914	29.4649
2.44053	29.4994
2.44258	29.5339
2.44352	29.5683
2.44471	29.6028
2.48417	29.6373
2.58581	29.6718
2.58719	29.7063
2.59048	29.7408
2.59316	29.7752
2.59531	29.8097
2.59597	29.8442
2.59735	29.8787
2.59872	29.9132
2.59957	29.9476
2.60081	29.9821
2.60235	30.0166
2.60377	30.0499
2.60586	30.0833
2.60944	30.1166
2.61229	30.1499
2.61404	30.1833
2.62442	30.2166
2.63207	30.2499
2.6334	30.2833
2.6355	30.3166
2.64451	30.3499
2.6472	30.3833
2.64935	30.4166
2.65156	30.4499
2.65337	30.4833
2.6548	30.5166
2.65637	30.5499
2.65789	30.5833
2.65971	30.6166
2.70378	30.6499
2.70508	30.6833
2.70714	30.7166
2.70986	30.7499
2.71209	30.7833
2.71273	30.8166
2.71485	30.8499
2.71661	30.8833
2.71755	30.9166
2.7203	30.9499
2.72103	30.9833
2.72239	31.0166
2.72324	31.0489
2.72376	31.0811
2.72587	31.1134
2.72652	31.1456
2.72727	31.1779
2.73172	31.2102
2.7325	31.2424
2.73288	31.2747
2.7361	31.3069
2.74063	31.3392
2.74213	31.3715
2.74545	31.4037
2.75031	31.436
2.75227	31.4682
2.75727	31.5005
2.76202	31.5327
2.76407	31.565
2.77497	31.5973
2.78015	31.6295
2.78042	31.6618
2.78109	31.694
2.78171	31.7263
2.78317	31.7585
2.78351	31.7908
2.78412	31.8231
2.78549	31.8553
2.78846	31.8876
2.79326	31.9198
2.79526	31.9521
2.79582	31.9844
2.7965	32.0166
2.79795	32.0479
2.79991	32.0791
2.80955	32.1104
2.81165	32.1416
2.81374	32.1729
2.82395	32.2041
2.8246	32.2354
2.82531	32.2666
2.82681	32.2979
2.82962	32.3291
2.83282	32.3604
2.83556	32.3916
2.83837	32.4229
2.8418	32.4541
2.84594	32.4854
2.84873	32.5166
2.84948	32.5479
2.85358	16.2739
2.85775	16.3364
2.86	16.3989
2.86406	16.4614
2.86478	16.5239
2.86825	16.5864
2.8703	16.6489
2.87094	16.7114
2.87164	16.7739
2.87379	16.8364
2.87503	16.8989
2.876	16.9614
2.87655	17.0239
2.87807	17.0828
2.87986	17.1416
2.88065	17.2004
2.88204	17.2592
2.89265	17.318
2.90139	17.3769
2.90342	17.4357
2.91005	17.4945
2.91041	17.5533
2.91109	17.6122
2.91384	17.671
2.91616	17.7298
2.91672	17.7886
2.91707	17.8475
2.91753	17.9063
2.91776	17.9651
2.92235	18.0239
2.92363	18.0795
2.94386	18.135
2.94686	18.1906
2.95613	18.2462
2.95878	18.3017
2.95957	18.3573
2.96639	18.4128
2.96778	18.4684
2.96853	18.5239
2.9719	18.5795
2.98454	18.635
2.98729	18.6906
2.9893	18.7462
2.99145	18.8017
2.99277	18.8573
2.99481	18.9128
2.99694	18.9684
2.99843	19.0239
2.99967	19.0766
3.00678	19.1292
3.01357	19.1818
3.0201	19.2345
3.02217	19.2871
3.0229	19.3397
3.03091	19.3924
3.03243	19.445
3.03404	19.4976
3.04118	19.5502
3.04856	19.6029
3.05142	19.6555
3.05651	19.7081
3.06384	19.7608
3.06799	19.8134
3.07212	19.866
3.0728	19.9187
3.07491	19.9713
3.07624	20.0239
3.07692	20.0739
3.09018	20.1239
3.09574	20.1739
3.10147	20.2239
3.10259	20.2739
3.10414	20.3239
3.10952	20.3739
3.11034	20.4239
3.11097	20.4739
3.11444	20.5239
3.12131	20.5739
3.12342	20.6239
3.12603	20.6739
3.12828	20.7239
3.13065	20.7739
3.13408	20.8239
3.13426	20.8739
3.13567	20.9239
3.13722	20.9739
3.13917	21.0239
3.14118	21.0716
3.15646	21.1192
3.15945	21.1668
3.16221	21.2144
3.16309	21.262
3.16365	21.3096
3.18563	21.3573
3.18701	21.4049
3.18773	21.4525
3.19061	21.5001
3.19257	21.5477
3.19432	21.5954
3.19533	21.643
3.19739	21.6906
3.19952	21.7382
3.20084	21.7858
3.20154	21.8335
3.203	21.8811
3.2045	21.9287
3.20587	21.9763
3.20789	22.0239
3.2092	22.0694
3.23003	22.1148
3.232	22.1603
3.23548	22.2057
3.23747	22.2512
3.23824	22.2967
3.25392	22.3421
3.25544	22.3876
3.25871	22.433
3.26228	22.4785
3.26414	22.5239
3.26498	22.5694
3.26715	22.6148
3.26926	22.6603
3.26992	22.7057
3.27123	22.7512
3.27403	22.7967
3.27488	22.8421
3.2762	22.8876
3.27851	22.933
3.27919	22.9785
3.27983	23.0239
3.28032	23.0674
3.30331	23.1109
3.30398	23.1544
3.30679	23.1978
3.3095	23.2413
3.31156	23.2848
3.329	23.3283
3.32956	23.3718
3.33056	23.4152
3.33107	23.4587
3.33195	23.5022
3.33259	23.5457
3.33318	23.5891
3.33391	23.6326
3.33463	23.6761
3.33524	23.7196
3.33624	23.7631
3.33661	23.8065
3.33741	23.85
3.33832	23.8935
3.33874	23.937
3.33935	23.9805
3.34047	24.0239
3.34146	24.0656
3.36376	24.1073
3.36507	24.1489
3.36781	24.1906
3.3692	24.2323
3.37058	24.2739
3.39063	24.3156
3.39401	24.3573
3.39627	24.3989
3.39746	24.4406
3.39828	24.4823
3.39973	24.5239
3.40231	24.5656
3.4045	24.6073
3.40577	24.6489
3.40713	24.6906
3.40777	24.7323
3.41009	24.7739
3.41191	24.8156
3.41259	24.8573
3.41328	24.8989
3.41468	24.9406
3.41546	24.9823
3.41674	25.0239
3.41901	25.0639
3.42092	25.1039
3.42226	25.1439
3.42361	25.1839
3.42437	25.2239
3.42504	25.2639
3.44979	25.3039
3.451	25.3439
3.45255	25.3839
3.45327	25.4239
3.45447	25.4639
3.45514	25.5039
3.46015	25.5439
3.46142	25.5839
3.46342	25.6239
3.46478	25.6639
3.46683	25.7039
3.46989	25.7439
3.47053	25.7839
3.47163	25.8239
3.4732	25.8639
3.47369	25.9039
3.47456	25.9439
3.47554	25.9839
3.47607	26.0239
3.47718	26.0624
3.47872	26.1009
3.48297	26.1393
3.48919	26.1778
3.49028	26.2162
3.49169	26.2547
3.50835	26.2932
3.50964	26.3316
3.51099	26.3701
3.51254	26.4085
3.5138	26.447
3.51512	26.4855
3.51925	26.5239
3.52203	26.5624
3.52271	26.6009
3.52346	26.6393
3.52415	26.6778
3.52476	26.7162
3.52571	26.7547
3.52634	26.7932
3.52707	26.8316
3.52767	26.8701
3.53126	26.9085
3.53383	26.947
3.53618	26.9855
3.5373	27.0239
3.53938	27.061
3.54071	27.098
3.54554	27.135
3.54916	27.1721
3.55105	27.2091
3.55443	27.2462
3.5643	27.2832
3.5659	27.3202
3.56728	27.3573
3.57563	27.3943
3.57707	27.4313
3.57743	27.4684
3.57951	27.5054
3.5855	27.5424
3.58563	27.5795
3.58831	27.6165
3.59067	27.6536
3.59345	27.6906
3.59434	27.7276
3.59489	27.7647
3.59553	27.8017
3.59754	27.8387
3.59819	27.8758
3.60022	27.9128
3.6018	27.9499
3.60296	27.9869
3.60436	28.0239
3.60662	28.0596
3.60819	28.0954
3.61329	28.1311
3.61849	28.1668
3.62188	28.2025
3.62485	28.2382
3.64018	28.2739
3.64074	28.3096
3.64213	28.3454
3.64424	28.3811
3.64562	28.4168
3.64697	28.4525
3.64767	28.4882
3.64833	28.5239
3.64905	28.5596
3.65052	28.5954
3.65203	28.6311
3.65311	28.6668
3.65662	28.7025
3.65809	28.7382
3.66031	28.7739
3.66058	28.8096
3.66092	28.8454
3.66149	28.8811
3.66228	28.9168
3.6631	28.9525
3.66433	28.9882
3.66638	29.0239
3.66839	29.0584
3.67045	29.0929
3.6755	29.1274
3.68356	29.1619
3.68427	29.1963
3.68491	29.2308
3.70235	29.2653
3.70456	29.2998
3.70579	29.3343
3.70721	29.3688
3.70787	29.4032
3.71137	29.4377
3.71271	29.4722
3.71339	29.5067
3.71409	29.5412
3.71553	29.5757
3.71617	29.6101
3.71776	29.6446
3.71834	29.6791
3.71959	29.7136
3.72367	29.7481
3.72582	29.7826
3.72725	29.817
3.7287	29.8515
3.73002	29.886
3.73136	29.9205
3.73271	29.955
3.73339	29.9894
3.73414	30.0239
3.7348	30.0573
3.73545	30.0906
3.73613	30.1239
3.73873	30.1573
3.74028	30.1906
3.7422	30.2239
3.77399	30.2573
3.7761	30.2906
3.77778	30.3239
3.77826	30.3573
3.77967	30.3906
3.78097	30.4239
3.7824	30.4573
3.78371	30.4906
3.78514	30.5239
3.7858	30.5573
3.78715	30.5906
3.78932	30.6239
3.79156	30.6573
3.79602	30.6906
3.79742	30.7239
3.7982	30.7573
3.7989	30.7906
3.79973	30.8239
3.80065	30.8573
3.801	30.8906
3.8017	30.9239
3.80267	30.9573
3.80309	30.9906
3.80376	31.0239
3.80454	31.0562
3.80515	31.0884
3.80609	31.1207
3.81188	31.153
3.81324	31.1852
3.81537	31.2175
3.8438	31.2497
3.84586	31.282
3.85136	31.3143
3.85413	31.3465
3.85691	31.3788
3.85824	31.411
3.85934	31.4433
3.85995	31.4755
3.8612	31.5078
3.86189	31.5401
3.8626	31.5723
3.86535	31.6046
3.86672	31.6368
3.86812	31.6691
3.8702	31.7014
3.87094	31.7336
3.8712	31.7659
3.87249	31.7981
3.87299	31.8304
3.87439	31.8626
3.87508	31.8949
3.87922	31.9272
3.88126	31.9594
3.88332	31.9917
3.884	15.9958
3.88536	16.0625
3.88672	16.125
3.8888	16.1875
3.89099	16.25
3.8911	16.3125
3.89138	16.375
3.92897	16.4375
3.93044	16.5
3.93104	16.5625
3.93173	16.625
3.93309	16.6875
3.93513	16.75
3.93656	16.8125
3.9379	16.875
3.93939	16.9375
3.94003	17
3.94067	17.0588
3.94195	17.1177
3.94465	17.1765
3.94688	17.2353
3.94978	17.2941
3.95218	17.3529
3.95499	17.4118
3.95698	17.4706
3.95908	17.5294
3.96106	17.5882
3.96382	17.6471
3.96541	17.7059
3.96728	17.7647
3.97029	17.8235
3.99795	17.8824
3.99862	17.9412
3.99931	18
4.00141	18.0556
4.00206	18.1111
4.00346	18.1667
4.00621	18.2222
4.0069	18.2778
4.00828	18.3333
4.00973	18.3889
4.01038	18.4444
4.01111	18.5
4.01248	18.5556
4.01405	18.6111
4.01566	18.6667
4.01659	18.7222
4.01836	18.7778
4.06054	18.8333
4.06169	18.8889
4.06242	18.9444
4.06388	19
4.06552	19.0526
4.06852	19.1053
4.07153	19.1579
4.07283	19.2105
4.07484	19.2632
4.07559	19.3158
4.07764	19.3684
4.08041	19.4211
4.08244	19.4737
4.08456	19.5263
4.08652	19.579
4.08806	19.6316
4.08937	19.6842
4.09213	19.7368
4.13027	19.7895
4.13173	19.8421
4.13302	19.8947
4.13803	19.9474
4.14205	20
4.14401	20.05
4.14432	20.1
4.1448	20.15
4.14566	20.2
4.14615	20.25
4.14692	20.3
4.1477	20.35
4.1483	20.4
4.15002	20.45
4.15149	20.5
4.1577	20.55
4.17084	20.6
4.17536	20.65
4.17885	20.7
4.20899	20.75
4.21191	20.8
4.21489	20.85
4.21632	20.9
4.21851	20.95
4.21975	21
4.22316	21.0476
4.224	21.0952
4.22465	21.1429
4.22956	21.1905
4.23263	21.2381
4.23415	21.2857
4.2367	21.3333
4.23808	21.381
4.2408	21.4286
4.24163	21.4762
4.24375	21.5238
4.24438	21.5714
4.24588	21.6191
4.24657	21.6667
4.2996	21.7143
4.3004	21.7619
4.30104	21.8095
4.30252	21.8571
4.30415	21.9048
4.30581	21.9524
4.3063	22
4.30783	22.0455
4.30934	22.0909
4.31042	22.1364
4.31325	22.1818
4.31398	22.2273
4.31464	22.2727
4.31603	22.3182
4.31934	22.3636
4.32413	22.4091
4.32989	22.4545
4.33044	22.5
4.33177	22.5455
4.33313	22.5909
4.33477	22.6364
4.36641	22.6818
4.3717	22.7273
4.37378	22.7727
4.37517	22.8182
4.37726	22.8636
4.37936	22.9091
4.38003	22.9545
4.3807	23
4.38142	23.0435
4.38207	23.087
4.38282	23.1304
4.38738	23.1739
4.39111	23.2174
4.39458	23.2609
4.39733	23.3044
4.39869	23.3478
4.40209	23.3913
4.40484	23.4348
4.40693	23.4783
4.4076	23.5217
4.40839	23.5652
4.40903	23.6087
4.43853	23.6522
4.43892	23.6957
4.43953	23.7391
4.44029	23.7826
4.44094	23.8261
4.44183	23.8696
4.44318	23.913
4.44458	23.9565
4.44592	24
4.44735	24.0417
4.45078	24.0833
4.45714	24.125
4.47084	24.1667
4.47504	24.2083
4.4778	24.25
4.47915	24.2917
4.47978	24.3333
4.48119	24.375
4.48391	24.4167
4.48597	24.4583
4.48809	24.5
4.49018	24.5417
4.49161	24.5833
4.49983	24.625
4.50133	24.6667
4.50269	24.7083
4.50417	24.75
4.50545	24.7917
4.5075	24.8333
4.50834	24.875
4.51309	24.9167
4.51508	24.9583
4.51889	25
4.52065	25.04
4.5213	25.08
4.52219	25.12
4.52827	25.16
4.53784	25.2
4.5382	25.24
4.5386	25.28
4.53926	25.32
4.53994	25.36
4.5406	25.4
4.54199	25.44
4.54487	25.48
4.54628	25.52
4.54986	25.56
4.56004	25.6
4.56037	25.64
4.56178	25.68
4.56395	25.72
4.56478	25.76
4.56573	25.8
4.56659	25.84
4.56687	25.88
4.5674	25.92
4.56813	25.96
4.56903	26
4.57102	26.0385
4.57218	26.0769
4.57494	26.1154
4.577	26.1538
4.586	26.1923
4.5963	26.2308
4.59994	26.2692
4.6018	26.3077
4.60524	26.3462
4.6074	26.3846
4.60803	26.4231
4.60869	26.4615
4.60942	26.5
4.61007	26.5385
4.62693	26.5769
4.62847	26.6154
4.62901	26.6538
4.63287	26.6923
4.63333	26.7308
4.6339	13.3654
4.6359	13.4423
4.63735	13.5192
4.63865	13.5962
4.64163	13.6731
4.64481	13.75
4.64892	13.8269
4.65649	13.9038
4.65726	13.9808
4.65804	14.0577
4.65937	14.1291
4.66059	14.2006
4.66767	14.272
4.67233	14.3434
4.67371	14.4148
4.67598	14.4863
4.67799	14.5577
4.68065	14.6291
4.68202	14.7006
4.68475	14.772
4.68651	14.8434
4.69813	14.9148
4.69875	14.9863
4.69943	15.0577
4.70377	15.1244
4.70511	15.191
4.7143	15.2577
4.7208	15.3244
4.72282	15.391
4.73406	15.4577
4.7352	15.5244
4.73658	15.591
4.73746	15.6577
4.73797	15.7244
4.73873	15.791
4.75612	15.8577
4.75679	15.9244
4.75825	15.991
4.75961	16.0577
4.76375	16.1202
4.76511	16.1827
4.77846	16.2452
4.78027	16.3077
4.78164	16.3702
4.78582	16.4327
4.78988	16.4952
4.79211	16.5577
4.7961	16.6202
4.80223	16.6827
4.80773	16.7452
4.82856	16.8077
4.82941	16.8702
4.8299	16.9327
4.83072	16.9952
4.83126	17.0577
4.83258	17.1165
4.83484	17.1753
4.8504	17.2342
4.85286	17.293
4.85486	17.3518
4.85997	17.4106
4.86161	17.4695
4.8646	17.5283
4.86656	17.5871
4.8711	17.6459
4.87247	17.7048
4.8847	17.7636
4.88512	17.8224
4.88653	17.8812
4.89131	17.94
4.89856	17.9989
4.90105	18.0577
4.90862	18.1132
4.90995	18.1688
4.91548	18.2244
4.9173	18.2799
4.92012	18.3355
4.92432	18.391
4.92494	18.4466
4.92578	18.5021
4.92663	18.5577
4.92715	18.6132
4.92803	18.6688
4.94602	18.7244
4.94891	18.7799
4.95111	18.8355
4.95446	18.891
4.95924	18.9466
4.96057	19.0021
4.96198	19.0548
4.96288	19.1074
4.96341	19.16
4.96679	19.2127
4.96774	19.2653
4.96949	19.3179
4.97039	19.3706
4.97224	19.4232
4.97279	19.4758
4.97351	19.5285
4.97487	19.5811
4.97655	19.6337
4.99202	19.6863
4.99497	19.739
4.99805	19.7916
5.00155	19.8442
5.00309	19.8969
5.00613	19.9495
5.00826	20.0021
5.01094	20.0521
5.01314	20.1021
5.01458	20.1521
5.0173	20.2021
5.01886	20.2521
5.0207	20.3021
5.02281	20.3521
5.02496	20.4021
5.02617	20.4521
5.02766	20.5021
5.02831	20.5521
5.03058	20.6021
5.04086	20.6521
5.04108	20.7021
5.0416	20.7521
5.04468	20.8021
5.04711	20.8521
5.04756	20.9021
5.05214	20.9521
5.05321	21.0021
5.05463	21.0498
5.05809	21.0974
5.05943	21.145
5.06284	21.1926
5.06421	21.2402
5.06696	21.2879
5.07021	21.3355
5.07095	21.3831
5.0726	21.4307
5.07424	21.4783
5.07532	21.5259
5.07768	21.5736
5.08549	21.6212
5.08618	21.6688
5.08756	21.7164
5.08924	21.764
5.09045	21.8117
5.09175	21.8593
5.09393	21.9069
5.09454	21.9545
5.09466	22.0021
5.09528	22.0476
5.09877	22.093
5.10004	22.1385
5.1011	22.184
5.10637	22.2294
5.10842	22.2749
5.11385	22.3203
5.1166	22.3658
5.12143	22.4112
5.12414	22.4567
5.12555	22.5021
5.12706	22.5476
5.13502	22.593
5.13515	22.6385
5.13611	22.684
5.13676	22.7294
5.13707	22.7749
5.13755	22.8203
5.14161	22.8658
5.15123	22.9112
5.15421	22.9567
5.15614	23.0021
5.15812	23.0456
5.15895	23.0891
5.15971	23.1326
5.16132	23.1761
5.1629	23.2195
5.16344	23.263
5.1648	23.3065
5.16628	23.35
5.16748	23.3934
5.16967	23.4369
5.17035	23.4804
