time	cwndsize
0.678778	98.0052
0.679729	98.0154
0.680494	98.0256
0.681223	98.0358
0.681846	98.046
0.68255	98.0562
0.683296	98.0664
0.683976	98.0766
0.684666	98.0868
0.685377	98.097
0.686004	98.1072
0.686702	98.1174
0.688108	98.1276
0.689416	98.1378
0.690859	98.148
0.691675	98.1582
0.692916	98.1684
0.693525	98.1786
0.694255	98.1888
0.694912	98.199
0.695628	98.2092
0.69628	98.2194
0.697036	98.2296
0.697655	98.2398
0.698352	98.2501
0.699032	98.2603
0.699702	98.2705
0.700416	98.2807
0.701101	98.2909
0.705213	98.3011
0.706607	98.3113
0.709336	98.3215
0.711455	98.3317
0.724588	98.3419
0.725191	98.3521
0.725897	98.3623
0.726528	98.3725
0.727232	98.3827
0.728696	98.3929
0.729255	98.4031
0.729934	98.4133
0.730632	98.4235
0.732002	98.4337
0.734105	98.4439
0.73547	98.4541
0.785823	98.4643
0.786007	98.4745
0.786607	98.4847
0.788162	98.495
0.789831	98.5052
0.792283	98.5154
0.794309	98.5256
0.795836	98.5358
0.797758	98.546
0.800544	98.5562
0.803253	98.5664
0.806704	98.5766
0.810968	98.5868
0.811614	98.597
0.812424	98.6072
0.81305	98.6174
0.813608	98.6276
0.814525	98.6378
0.815754	98.648
0.819226	98.6582
0.81997	98.6684
0.82133	98.6786
0.82199	98.6888
0.822709	98.699
0.823383	98.7092
0.824808	98.7194
0.826211	98.7296
0.827564	98.7398
0.828946	98.7501
0.829621	98.7603
0.831045	98.7705
0.832405	98.7807
0.835852	98.7909
0.837257	98.8011
0.839312	98.8113
0.840001	98.8215
0.841512	98.8317
0.842974	98.8419
0.846239	98.8521
0.848993	98.8623
0.851078	98.8725
0.853337	98.8827
0.855317	98.8929
0.855866	98.9031
0.858098	98.9133
0.861169	98.9235
0.862831	98.9337
0.864435	98.9439
0.866661	98.9541
0.866847	98.9643
0.868315	98.9745
0.868637	98.9847
0.868946	98.995
0.869216	99.0052
0.869929	99.0153
0.869979	99.0254
0.870409	99.0355
0.871294	99.0456
0.871808	99.0557
0.872786	99.0658
0.873181	99.0759
0.873901	99.086
0.87456	99.0961
0.875432	99.1062
0.876296	99.1163
0.876636	99.1264
0.877401	99.1365
0.878043	99.1466
0.878753	99.1567
0.879477	99.1668
0.88027	99.1769
0.88086	99.187
0.881484	99.1971
0.882245	99.2072
0.882877	99.2173
0.883633	99.2274
0.884291	99.2375
0.884987	99.2476
0.885782	99.2577
0.886792	99.2678
0.887152	99.2779
0.887768	99.288
0.88852	99.2981
0.889414	99.3082
0.889843	99.3183
0.890761	99.3284
0.892004	99.3385
0.924348	99.3486
0.925778	99.3587
0.927847	99.3688
0.928515	99.3789
0.929238	99.389
0.930757	99.3991
0.931263	99.4092
0.935044	99.4193
0.936876	99.4294
0.939369	99.4395
0.942203	99.4496
0.943957	99.4597
0.947643	99.4698
0.948268	99.4799
0.948402	99.49
0.948552	99.5001
0.948681	49.7501
0.948864	49.7705
0.949053	49.7909
0.949191	49.8113
0.949375	49.8317
0.949502	49.8521
0.949682	49.8725
0.949844	49.8929
0.949924	49.9133
0.950038	49.9337
0.95011	49.9541
0.950467	49.9745
0.951129	49.995
0.951832	50.0154
0.952456	50.0354
0.95392	50.0554
0.954791	50.0754
0.955476	50.0954
0.956124	50.1154
0.956882	50.1354
0.957543	50.1554
0.958406	50.1754
0.959421	50.1954
0.960372	50.2154
0.961032	50.2354
0.961678	50.2554
0.962959	50.2754
0.969292	50.2954
0.977988	50.3154
0.979327	50.3354
0.980709	50.3554
0.983418	50.3754
0.984326	50.3954
0.986219	50.4154
0.988252	50.4354
0.989596	50.4554
0.991912	50.4754
0.996528	50.4954
0.999402	50.5154
1.00231	50.5354
1.00343	50.5554
1.0054	50.5754
1.007	50.5954
1.00954	50.6154
1.01299	50.6354
1.01643	50.6554
1.01848	50.6754
1.02054	50.6954
1.02195	50.7154
1.02337	50.7354
1.02399	50.7554
1.02483	50.7754
1.02631	50.7954
1.02794	50.8154
1.02817	50.8354
1.02882	50.8554
1.02962	50.8754
1.03034	50.8954
1.03558	50.9154
1.03576	50.9354
1.03672	50.9554
1.03831	50.9754
1.03899	50.9954
1.03929	51.0154
1.03942	51.035
1.03974	51.0546
1.0403	51.0742
1.04377	51.0938
1.04522	51.1134
1.04588	51.133
1.04711	51.1526
1.04823	51.1722
1.0494	51.1918
1.05013	51.2114
1.05098	51.231
1.05116	51.2507
1.05176	51.2703
1.05232	51.2899
1.06669	51.3095
1.06806	51.3291
1.07631	51.3487
1.07788	51.3683
1.07855	51.3879
1.07927	51.4075
1.08039	51.4271
1.1008	51.4467
1.11841	51.4663
1.1454	51.4859
1.14934	51.5056
1.16225	51.5252
1.17621	51.5448
1.17805	51.5644
1.17874	51.584
1.17943	51.6036
1.21426	51.6232
1.21511	51.6428
1.21633	51.6624
1.21709	51.682
1.21739	51.7016
1.21762	51.7212
1.21841	51.7408
1.21947	51.7605
1.22134	51.7801
1.22417	51.7997
1.22471	51.8193
1.23583	51.8389
1.26362	51.8585
1.28403	51.8781
1.28605	51.8977
1.28826	51.9173
1.2933	51.9369
1.29693	51.9565
1.29747	51.9761
1.29909	51.9958
1.30006	52.0154
1.30094	52.0346
1.30129	52.0538
1.30316	52.0731
1.30806	52.0923
1.31195	52.1115
1.31669	52.1307
1.31758	52.15
1.31872	52.1692
1.32031	52.1884
1.32153	52.2077
1.3228	52.2269
1.32376	52.2461
1.32482	52.2654
1.3259	52.2846
1.39723	52.3038
1.3982	52.3231
1.40582	52.3423
1.40708	52.3615
1.4082	52.3807
1.40891	52.4
1.41538	52.4192
1.43077	52.4384
1.46832	52.4577
1.50887	52.4769
1.51683	52.4961
1.51751	52.5154
1.51928	52.5346
1.52056	52.5538
1.52139	52.5731
1.5236	52.5923
1.62015	52.6115
1.62455	52.6307
1.62963	52.65
1.6314	52.6692
1.63463	52.6884
1.63574	52.7077
1.63833	52.7269
1.64075	52.7461
1.64616	52.7654
1.65183	52.7846
1.65357	52.8038
1.69543	52.8231
1.72805	52.8423
1.77225	52.8615
1.77543	52.8807
1.77919	52.9
1.78249	52.9192
1.78678	52.9384
1.78874	52.9577
1.78957	52.9769
1.79036	52.9961
1.79104	53.0154
1.79177	53.0342
1.79272	53.0531
1.79328	53.072
1.79399	53.0908
1.79472	53.1097
1.79542	53.1286
1.79609	53.1474
1.79678	53.1663
1.7975	53.1852
1.79817	53.204
1.79888	53.2229
1.79977	53.2418
1.80089	53.2606
1.80194	53.2795
1.82315	53.2984
1.82383	53.3172
1.82468	53.3361
1.82517	53.355
1.82652	53.3738
1.82721	53.3927
1.82788	53.4116
1.82886	53.4305
1.82934	53.4493
1.83074	53.4682
1.83152	53.4871
1.83222	53.5059
1.83284	53.5248
1.83448	53.5437
1.83495	53.5625
1.83561	53.5814
1.83638	53.6003
1.83719	53.6191
1.838	53.638
1.83933	53.6569
1.83986	53.6757
1.84048	53.6946
1.84118	53.7135
1.84253	53.7323
1.84342	53.7512
1.84391	53.7701
1.84463	53.7889
1.84663	53.8078
1.88145	53.8267
1.99482	53.8455
1.99609	53.8644
1.99704	53.8833
1.99753	53.9022
1.99819	53.921
1.99874	53.9399
1.99941	53.9588
2.00036	53.9776
2.00172	53.9965
2.00192	54.0154
2.0024	54.0339
2.00308	54.0524
2.00373	54.0709
2.00466	54.0894
2.0051	54.108
2.00577	54.1265
2.00653	54.145
2.00717	54.1635
2.00788	54.182
2.00856	54.2005
2.00918	54.2191
2.00993	54.2376
2.0106	54.2561
2.01125	54.2746
2.01197	54.2931
2.01272	54.3117
2.01335	54.3302
2.01404	54.3487
2.01479	54.3672
2.01547	54.3857
2.01623	54.4042
2.01681	54.4228
2.01754	54.4413
2.01821	54.4598
2.0189	54.4783
2.01961	54.4968
2.02054	54.5154
2.02095	54.5339
2.02164	54.5524
2.02233	54.5709
2.02306	54.5894
2.02387	54.608
2.02441	54.6265
2.02508	54.645
2.02578	54.6635
2.02645	54.682
2.02713	54.7005
2.02782	54.7191
2.02856	54.7376
2.03031	54.7561
2.03049	54.7746
2.03117	54.7931
2.03348	54.8117
2.2153	54.8302
2.21657	54.8487
2.21739	54.8672
2.21788	54.8857
2.21856	54.9042
2.21923	54.9228
2.21994	54.9413
2.22071	54.9598
2.22179	54.9783
2.222	54.9968
2.22275	55.0154
2.22343	55.0335
2.2243	55.0517
2.22471	55.0699
2.22549	55.0881
2.22613	55.1063
2.22679	55.1244
2.22751	55.1426
2.22974	55.1608
2.22992	55.179
2.23038	55.1972
2.23108	55.2154
2.23176	55.2335
2.23246	55.2517
2.23317	55.2699
2.23388	55.2881
2.23525	55.3063
2.23665	55.3244
2.23796	55.3426
2.23939	55.3608
2.24076	55.379
2.24211	55.3972
2.24348	55.4154
2.24484	55.4335
2.24624	55.4517
2.2476	55.4699
2.24839	55.4881
2.24971	55.5063
2.25183	55.5244
2.25252	55.5426
2.25386	55.5608
2.25456	55.579
2.2553	55.5972
2.256	55.6154
2.25734	55.6335
2.25874	55.6517
2.25941	55.6699
2.26008	55.6881
2.26163	55.7063
2.2631	55.7244
2.26423	55.7426
2.26494	55.7608
2.26653	55.779
2.26706	55.7972
2.28893	55.8154
2.29097	55.8335
2.29225	55.8517
2.29277	55.8699
2.29421	55.8881
2.29505	55.9063
2.29564	55.9244
2.29652	55.9426
2.29725	55.9608
2.2979	55.979
2.29893	55.9972
2.29928	56.0154
2.29987	56.0332
2.30052	56.0511
2.30145	56.0689
2.30192	56.0868
2.3028	56.1046
2.3033	56.1225
2.30413	56.1404
2.30493	56.1582
2.30545	56.1761
2.30626	56.1939
2.30695	56.2118
2.3075	56.2296
2.30842	56.2475
2.3088	56.2654
2.30961	56.2832
2.31025	56.3011
2.31094	56.3189
2.31177	56.3368
2.31229	56.3546
2.31298	56.3725
2.31373	56.3904
2.31434	56.4082
2.31509	56.4261
2.31571	56.4439
2.31645	56.4618
2.3185	56.4796
2.31989	56.4975
2.32198	56.5154
2.32267	56.5332
2.32331	56.5511
2.32489	56.5689
2.32536	56.5868
2.32679	56.6046
2.32811	56.6225
2.33021	56.6404
2.3318	56.6582
2.33296	56.6761
2.33437	56.6939
2.33504	56.7118
2.3357	56.7296
2.33645	56.7475
2.3371	56.7654
2.33861	56.7832
2.37776	56.8011
2.37827	56.8189
2.37909	56.8368
2.38052	56.8546
2.38197	56.8725
2.38327	56.8904
2.38465	56.9082
2.38526	56.9261
2.38668	56.9439
2.38799	56.9618
2.38938	56.9796
2.39003	56.9975
2.39072	57.0154
2.3923	57.0329
2.39507	57.0504
2.39556	57.068
2.39615	57.0855
2.39683	57.1031
2.39753	57.1206
2.39828	57.1382
2.39904	57.1557
2.3999	57.1733
2.40074	57.1908
2.40205	57.2083
2.40277	57.2259
2.40379	57.2434
2.40422	57.261
2.40511	57.2785
2.4058	57.2961
2.4069	57.3136
2.4082	57.3311
2.4103	57.3487
2.41118	57.3662
2.41234	57.3838
2.41372	57.4013
2.41438	57.4189
2.4158	57.4364
2.41643	57.454
2.41848	57.4715
2.41989	57.489
2.42137	57.5066
2.42202	57.5241
2.4227	57.5417
2.42334	57.5592
2.42405	57.5768
2.4248	57.5943
2.42544	57.6118
2.42614	57.6294
2.42751	57.6469
2.42838	57.6645
2.42959	57.682
2.43097	57.6996
2.43165	57.7171
2.43302	57.7347
2.43462	57.7522
2.43581	57.7697
2.45665	57.7873
2.45756	57.8048
2.45807	57.8224
2.45951	57.8399
2.46084	57.8575
2.46501	57.875
2.46706	57.8926
2.46979	57.9101
2.4711	57.9276
2.47255	57.9452
2.47385	57.9627
2.47535	57.9803
2.47664	57.9978
2.47739	58.0154
2.47873	58.0326
2.47943	58.0498
2.48089	58.0671
2.4815	58.0843
2.48219	58.1016
2.48367	58.1188
2.48426	58.136
2.48496	58.1533
2.48581	58.1705
2.4864	58.1878
2.48781	58.205
2.48838	58.2223
2.48906	58.2395
2.48973	58.2567
2.4906	58.274
2.49113	58.2912
2.49197	58.3085
2.49248	58.3257
2.49317	58.3429
2.49397	58.3602
2.49454	58.3774
2.4961	58.3947
2.49668	58.4119
2.49732	58.4292
2.49796	58.4464
2.49867	58.4636
2.49937	58.4809
2.50003	58.4981
2.50074	58.5154
2.50148	58.5326
2.50211	58.5498
2.5028	58.5671
2.50352	58.5843
2.50419	58.6016
2.5049	58.6188
2.50581	58.636
2.50694	58.6533
2.50832	58.6705
2.50985	58.6878
2.51045	58.705
2.51108	58.7223
2.51174	58.7395
2.51273	58.7567
2.5326	58.774
2.53324	58.7912
2.53398	58.8085
2.53537	58.8257
2.53672	58.8429
2.53807	58.8602
2.5395	58.8774
2.54106	58.8947
2.54246	58.9119
2.54429	58.9292
2.54637	58.9464
2.5484	58.9636
2.54986	58.9809
2.55098	58.9981
2.55121	59.0154
2.55201	59.0323
2.55261	59.0493
2.55327	59.0662
2.55398	59.0832
2.55466	59.1001
2.5554	59.1171
2.55608	59.134
2.55677	59.151
2.5577	59.1679
2.55813	59.1848
2.55883	59.2018
2.55956	59.2187
2.56024	59.2357
2.56158	59.2526
2.56227	59.2696
2.56365	59.2865
2.56522	59.3035
2.56633	59.3204
2.56702	59.3374
2.56871	59.3543
2.56981	59.3713
2.57138	59.3882
2.57254	59.4052
2.57389	59.4221
2.57603	59.4391
2.57803	59.456
2.58041	59.473
2.58166	59.4899
2.58428	59.5069
2.58565	59.5238
2.58716	59.5408
2.58841	59.5577
2.58925	59.5747
2.5924	59.5916
2.59302	59.6086
2.59377	59.6255
2.59434	59.6425
2.59505	59.6594
2.59587	59.6764
2.59834	59.6933
2.59838	59.7103
2.59921	59.7272
2.5999	59.7442
2.60155	59.7611
2.60171	59.7781
2.60238	59.795
2.60358	59.812
2.60438	59.8289
2.60507	59.8459
2.60573	59.8628
2.6064	59.8798
2.60736	59.8967
2.60805	59.9137
2.60841	59.9306
2.60918	59.9476
2.61006	59.9645
2.61087	59.9815
2.6114	59.9984
2.61203	60.0154
2.61274	60.032
2.61329	60.0487
2.61395	60.0654
2.61466	60.082
2.61531	60.0987
2.61639	60.1154
2.61663	60.132
2.61815	60.1487
2.6188	60.1654
2.62037	60.182
2.62238	60.1987
2.62426	60.2154
2.62582	60.232
2.62725	60.2487
2.62853	60.2654
2.62928	60.282
2.62986	60.2987
2.63056	60.3154
2.63188	60.332
2.63329	60.3487
2.63404	60.3654
2.63501	60.382
2.63546	60.3987
2.63607	60.4154
2.63691	60.432
2.63746	60.4487
2.63812	60.4654
2.63888	60.482
2.63966	60.4987
2.64025	60.5154
2.6423	60.532
2.64326	60.5487
2.64363	60.5654
2.64409	60.582
2.64466	30.291
2.64534	30.3243
2.64582	30.3577
2.64795	30.391
2.65003	30.4243
2.65276	30.4577
2.65347	30.491
2.65413	30.5243
2.65694	30.5577
2.6653	30.591
2.66601	30.6243
2.6669	30.6577
2.66737	30.691
2.66808	30.7243
2.66877	30.7577
2.66951	30.791
2.67012	30.8243
2.67084	30.8577
2.67218	30.891
2.67298	30.9243
2.67361	30.9577
2.6743	30.991
2.675	31.0243
2.67564	31.0566
2.67701	31.0889
2.67783	31.1211
2.6784	31.1534
2.67973	31.1856
2.68111	31.2179
2.68252	31.2502
2.68458	31.2824
2.68597	31.3147
2.68741	31.3469
2.68867	31.3792
2.69148	31.4114
2.69215	31.4437
2.69288	31.476
2.69422	31.5082
2.69492	31.5405
2.69558	31.5727
2.69628	31.605
2.69694	31.6372
2.698	31.6695
2.69838	31.7018
2.69902	31.734
2.69976	31.7663
2.70067	31.7985
2.70111	31.8308
2.70185	31.8631
2.70253	31.8953
2.70318	31.9276
2.70393	31.9598
2.70457	31.9921
2.70599	32.0243
2.70687	32.0556
2.70761	32.0868
2.70872	32.1181
2.71017	32.1493
2.71427	32.1806
2.7144	32.2118
2.71484	32.2431
2.71636	32.2743
2.71668	32.3056
2.71705	32.3368
2.71732	16.1684
2.7176	16.2309
2.71779	16.2934
2.71785	16.3559
2.71922	16.4184
2.71992	16.4809
2.7209	16.5434
2.72134	16.6059
2.7228	16.6684
2.72418	16.7309
2.72562	16.7934
2.72687	16.8559
2.72894	16.9184
2.72956	16.9809
2.73166	17.0434
2.73507	17.1022
2.73805	17.1611
2.73939	17.2199
2.7399	17.2787
2.74067	17.3375
2.74187	17.3964
2.74473	17.4552
2.74598	17.514
2.7481	17.5728
2.74938	17.6317
2.75099	17.6905
2.75657	17.7493
2.75793	17.8081
2.75843	17.867
2.7591	17.9258
2.75989	17.9846
2.76061	18.0434
2.76144	18.099
2.76228	18.1545
2.76317	18.2101
2.76422	18.2656
2.76455	18.3212
2.7651	18.3768
2.76614	18.4323
2.76678	18.4879
2.76815	18.5434
2.76959	18.599
2.77032	18.6545
2.77556	18.7101
2.77707	18.7656
2.77787	18.8212
2.77859	18.8768
2.78019	18.9323
2.78155	18.9879
2.78362	19.0434
2.78503	19.0961
2.78643	19.1487
2.78778	19.2013
2.79051	19.2539
2.79261	19.3066
2.79398	19.3592
2.79667	19.4118
2.79938	19.4645
2.80078	19.5171
2.80218	19.5697
2.80289	19.6224
2.81998	19.675
2.82113	19.7276
2.82241	19.7803
2.82307	19.8329
2.82529	19.8855
2.82671	19.9382
2.82742	19.9908
2.82884	20.0434
2.82948	20.0934
2.83011	20.1434
2.83112	20.1934
2.83161	20.2434
2.83234	20.2934
2.83293	20.3434
2.83426	20.3934
2.83498	20.4434
2.83561	20.4934
2.83633	20.5434
2.83735	20.5934
2.84736	20.6434
2.84871	20.6934
2.85009	20.7434
2.85079	20.7934
2.8542	20.8434
2.85634	20.8934
2.85833	20.9434
2.86112	20.9934
2.86249	21.0434
2.8638	21.091
2.86733	21.1387
2.86955	21.1863
2.87082	21.2339
2.87218	21.2815
2.8729	21.3291
2.87638	21.3768
2.87726	21.4244
2.87915	21.472
2.88062	21.5196
2.88187	21.5672
2.89209	21.6149
2.89231	21.6625
2.89261	21.7101
2.89311	21.7577
2.89368	21.8053
2.89433	21.8529
2.89636	21.9006
2.89706	21.9482
2.89911	21.9958
2.90049	22.0434
2.90191	22.0889
2.90334	22.1343
2.90484	22.1798
2.90619	22.2252
2.90814	22.2707
2.90904	22.3162
2.90963	22.3616
2.91031	22.4071
2.9133	22.4525
2.91374	22.498
2.91443	22.5434
2.92556	22.5889
2.92862	22.6343
2.93144	22.6798
2.93369	22.7252
2.93545	22.7707
2.93688	22.8162
2.93896	22.8616
2.94169	22.9071
2.94373	22.9525
2.94661	22.998
2.94816	23.0434
2.94876	23.0869
2.94948	23.1304
2.95077	23.1739
2.95216	23.2173
2.95335	23.2608
2.95515	23.3043
2.95796	23.3478
2.95926	23.3912
2.96133	23.4347
2.96278	23.4782
2.96338	23.5217
2.976	23.5652
2.97661	23.6086
2.97735	23.6521
2.97811	23.6956
2.97961	23.7391
2.97994	23.7826
2.98086	23.826
2.98228	23.8695
2.98518	23.913
2.98591	23.9565
2.98777	23.9999
2.98858	24.0434
2.98994	24.0851
2.99086	24.1268
2.9926	24.1684
2.99393	24.2101
2.99461	24.2518
2.99535	24.2934
2.99759	24.3351
2.99807	24.3768
2.99901	24.4184
3.00083	24.4601
3.00233	24.5018
3.0275	24.5434
3.02789	24.5851
3.02821	24.6268
3.02905	24.6684
3.0307	24.7101
3.03104	24.7518
3.0327	24.7934
3.03477	24.8351
3.03684	24.8768
3.03938	24.9184
3.04032	24.9601
3.04176	25.0018
3.04397	25.0418
3.04513	25.0818
3.04742	25.1218
3.04851	25.1618
3.04989	25.2018
3.05061	25.2418
3.05129	25.2818
3.05198	25.3218
3.05369	25.3618
3.05453	25.4018
3.05603	25.4418
3.0562	25.4818
3.07649	25.5218
3.07924	25.5618
3.08196	25.6018
3.08471	25.6418
3.0902	25.6818
3.09293	25.7218
3.09434	25.7618
3.09506	25.8018
3.09569	25.8418
3.09643	25.8818
3.0971	25.9218
3.09782	25.9618
3.09989	26.0018
3.10063	26.0402
3.10134	26.0787
3.10228	26.1171
3.10289	26.1556
3.10354	26.1941
3.10674	26.2325
3.10812	26.271
3.11017	26.3094
3.11291	26.3479
3.11441	26.3864
3.11565	26.4248
3.11705	26.4633
3.13027	26.5018
3.13046	26.5402
3.13086	26.5787
3.13105	26.6171
3.1314	26.6556
3.13257	26.6941
3.13445	26.7325
3.13585	26.771
3.13667	26.8094
3.13859	26.8479
3.13996	26.8864
3.1413	26.9248
3.14267	26.9633
3.14431	27.0018
3.14565	27.0388
3.14615	27.0758
3.14836	27.1129
3.15024	27.1499
3.15373	27.1869
3.15573	27.224
3.15853	27.261
3.16144	27.2981
3.16767	27.3351
3.16899	27.3721
3.17114	27.4092
3.17247	27.4462
3.19149	27.4832
3.19282	27.5203
3.19444	27.5573
3.19559	27.5943
3.19698	27.6314
3.20035	27.6684
3.20109	27.7055
3.20316	27.7425
3.20457	27.7795
3.20594	27.8166
3.20669	27.8536
3.20739	27.8906
3.20874	27.9277
3.20949	27.9647
3.21101	28.0018
3.21226	28.0375
3.21321	28.0732
3.2139	28.1089
3.21456	28.1446
3.21529	28.1803
3.21596	28.216
3.21673	28.2518
3.21734	28.2875
3.21864	28.3232
3.2208	28.3589
3.22372	28.3946
3.22634	28.4303
3.25824	28.466
3.27018	28.5018
3.27411	28.5375
3.27551	28.5732
3.27683	28.6089
3.27785	28.6446
3.27982	28.6803
3.28169	28.716
3.28312	28.7518
3.28371	28.7875
3.28514	28.8232
3.28582	28.8589
3.28856	28.8946
3.29066	28.9303
3.29269	28.966
3.29414	29.0018
3.29518	29.0362
3.29602	29.0707
3.29647	29.1052
3.29791	29.1397
3.30048	29.1742
3.30111	29.2087
3.30392	29.2431
3.30529	29.2776
3.30805	29.3121
3.31086	29.3466
3.31353	29.3811
3.31764	29.4155
3.33089	29.45
3.33663	29.4845
3.33797	29.519
3.33825	29.5535
3.3391	29.588
3.33945	14.794
3.3402	14.8654
3.34031	14.9368
3.34078	15.0083
3.34145	15.0749
3.34281	15.1416
3.34363	15.2083
3.34421	15.2749
3.34505	15.3416
3.34625	15.4083
3.34768	15.4749
3.34972	15.5416
3.35472	15.6083
3.35679	15.6749
3.36096	15.7416
3.36364	15.8083
3.3665	15.8749
3.36916	15.9416
3.37055	16.0083
3.37194	16.0708
3.37332	16.1333
3.3781	16.1958
3.37963	16.2583
3.38134	16.3208
3.39457	16.3833
3.39484	16.4458
3.39623	16.5083
3.39757	16.5708
3.40169	16.6333
3.40374	16.6958
3.40514	16.7583
3.40718	16.8208
3.40999	16.8833
3.4128	16.9458
3.41404	17.0083
3.41614	17.0671
3.41747	17.1259
3.41956	17.1847
3.42211	17.2436
3.42589	17.3024
3.44983	17.3612
3.45267	17.42
3.45325	17.4789
3.45568	17.5377
3.45633	17.5965
3.45675	17.6553
3.45738	17.7141
3.45946	17.773
3.45994	17.8318
3.46076	17.8906
3.46094	17.9494
3.46184	18.0083
3.46243	18.0638
3.46286	18.1194
3.46388	18.1749
3.47012	18.2305
3.47448	18.286
3.50617	18.3416
3.50686	18.3972
3.50978	18.4527
3.51099	18.5083
3.51247	18.5638
3.51322	18.6194
3.51429	18.6749
3.51514	18.7305
3.51582	18.786
3.51654	18.8416
3.51926	18.8972
3.52156	18.9527
3.5223	19.0083
3.52329	19.0609
3.52962	19.1135
3.53142	19.1662
3.54666	19.2188
3.54735	19.2714
3.56119	19.3241
3.56276	19.3767
3.56928	19.4293
3.57317	19.482
3.57513	19.5346
3.57696	19.5872
3.57849	19.6398
3.57986	19.6925
3.58212	19.7451
3.58344	19.7977
3.58798	19.8504
3.59049	19.903
3.5918	19.9556
3.59406	20.0083
3.59532	20.0583
3.5966	20.1083
3.59934	20.1583
3.60485	20.2083
3.60517	20.2583
3.62136	20.3083
3.62221	20.3583
3.62688	20.4083
3.63177	20.4583
3.63437	20.5083
3.64083	20.5583
3.64324	20.6083
3.64463	20.6583
3.64665	20.7083
3.64875	20.7583
3.6508	20.8083
3.65165	20.8583
3.65225	20.9083
3.65295	20.9583
3.65362	21.0083
3.65428	21.0559
3.65497	21.1035
3.65576	21.1511
3.66586	21.1987
3.66703	21.2464
3.67968	21.294
3.68052	21.3416
3.68243	21.3892
3.68387	21.4368
3.68652	21.4845
3.68928	21.5321
3.69198	21.5797
3.69335	21.6273
3.699	21.6749
3.70006	21.7226
3.70107	21.7702
3.70351	21.8178
