time	cwndsize
0.709547	76.0068
0.712294	76.02
0.715037	76.0332
0.716419	76.0463
0.717817	76.0595
0.719875	76.0726
0.721293	76.0858
0.724782	76.099
0.735898	76.1121
0.745231	76.1253
0.746312	76.1384
0.747738	76.1516
0.749146	76.1647
0.750479	76.1779
0.752041	76.1911
0.753194	76.2042
0.754629	76.2174
0.755963	76.2305
0.757311	76.2437
0.758686	76.2568
0.760058	76.27
0.761433	76.2832
0.762908	76.2963
0.764161	76.3095
0.765985	76.3226
0.767075	76.3358
0.768691	76.349
0.769933	76.3621
0.770625	76.3753
0.771941	76.3884
0.773213	76.4016
0.773365	76.4147
0.775297	76.4279
0.776698	76.4411
0.778061	76.4542
0.814582	76.4674
0.815198	76.4805
0.816575	76.4937
0.817241	76.5068
0.818592	76.52
0.81934	76.5332
0.822098	76.5463
0.822832	76.5595
0.824559	76.5726
0.825996	76.5858
0.829837	76.599
0.832563	76.6121
0.832764	76.6253
0.85823	76.6384
0.859132	76.6516
0.861458	76.6647
0.861554	76.6779
0.861703	76.6911
0.86198	38.3455
0.862298	38.3718
0.862729	38.3982
0.862953	38.4245
0.863087	38.4508
0.86316	38.4771
0.863236	38.5034
0.863318	38.5297
0.863361	38.5561
0.863466	38.5824
0.863501	38.6087
0.863611	38.635
0.863671	38.6613
0.863741	38.6876
0.864578	38.714
0.865015	38.7403
0.868506	38.7666
0.920016	38.7929
0.920644	38.8192
0.921301	38.8455
0.921994	38.8718
0.922709	38.8982
0.92336	38.9245
0.924025	38.9508
0.924739	38.9771
0.925397	39.0034
0.927963	39.0291
0.92868	39.0547
0.932159	39.0803
0.93588	39.106
0.939163	39.1316
0.943463	39.1573
0.94405	39.1829
1.04309	39.2086
1.04699	39.2342
1.05832	39.2598
1.05904	39.2855
1.06315	39.3111
1.10692	39.3368
1.11524	39.3624
1.1185	39.388
1.1214	39.4137
1.12548	39.4393
1.12944	39.465
1.1344	39.4906
1.13999	39.5162
1.14618	39.5419
1.15302	39.5675
1.16059	39.5932
1.16836	39.6188
1.1772	39.6445
1.18758	39.6701
1.19669	39.6957
1.20603	39.7214
1.21001	39.747
1.21119	39.7727
1.21211	39.7983
1.21301	39.8239
1.21403	39.8496
1.21507	39.8752
1.21606	39.9009
1.21707	39.9265
1.21806	39.9521
1.21912	39.9778
1.22036	40.0034
1.22127	40.0284
1.23065	40.0534
1.24633	40.0784
1.26025	40.1034
1.26206	40.1284
1.26315	40.1534
1.26384	40.1784
1.29341	40.2034
1.29491	40.2284
1.29688	40.2534
1.29828	40.2784
1.30116	40.3034
1.30329	40.3284
1.30516	40.3534
1.308	40.3784
1.3106	40.4034
1.31403	40.4284
1.3183	40.4534
1.32103	40.4784
1.35425	40.5034
1.37565	40.5284
1.37706	40.5534
1.38604	40.5784
1.38965	40.6034
1.3993	40.6284
1.40351	40.6534
1.41391	40.6784
1.41958	40.7034
1.43038	40.7284
1.43591	40.7534
1.4463	40.7784
1.44973	40.8034
1.4609	40.8284
1.465	40.8534
1.47668	40.8784
1.48144	40.9034
1.49383	40.9284
1.50074	40.9534
1.50205	40.9784
1.50271	41.0034
1.50412	41.0278
1.50546	41.0522
1.50692	41.0766
1.50826	41.101
1.50959	41.1254
1.5172	41.1498
1.51857	41.1742
1.51992	41.1985
1.52064	41.2229
1.52196	41.2473
1.52333	41.2717
1.52473	41.2961
1.52614	41.3205
1.52742	41.3449
1.52886	41.3693
1.53089	41.3937
1.53222	41.4181
1.53366	41.4424
1.53431	41.4668
1.53568	41.4912
1.53707	41.5156
1.53773	41.54
1.53912	41.5644
1.5398	41.5888
1.54139	41.6132
1.54191	41.6376
1.54322	41.662
1.5439	41.6864
1.54527	41.7107
1.54667	41.7351
1.54734	41.7595
1.54884	41.7839
1.55036	41.8083
1.55085	41.8327
1.55222	41.8571
1.55391	41.8815
1.55437	41.9059
1.55563	41.9303
1.55703	41.9546
1.55774	41.979
1.55931	42.0034
1.55996	42.0272
1.56128	42.051
1.5627	42.0749
1.56413	42.0987
1.56883	42.1225
1.57093	42.1463
1.58196	42.1701
1.60189	42.1939
1.6369	42.2177
1.64511	42.2415
1.6475	42.2653
1.64952	42.2891
1.65159	42.3129
1.65294	42.3368
1.65565	42.3606
1.65851	42.3844
1.65982	42.4082
1.66119	42.432
1.66262	42.4558
1.66393	42.4796
1.66685	42.5034
1.66822	42.5272
1.66966	42.551
1.67183	42.5749
1.67322	42.5987
1.6746	42.6225
1.67598	42.6463
1.67802	42.6701
1.6787	42.6939
1.68081	42.7177
1.68215	42.7415
1.68558	42.7653
1.68763	42.7891
1.68978	42.8129
1.69118	42.8368
1.69258	42.8606
1.69529	42.8844
1.69874	42.9082
1.70009	42.932
1.70215	42.9558
1.70422	42.9796
1.7056	43.0034
1.70708	43.0267
1.70839	43.0499
1.71056	43.0732
1.71239	43.0964
1.71674	43.1197
1.71885	43.143
1.73417	43.1662
1.73913	43.1895
1.77531	43.2127
1.78082	43.236
1.78226	43.2592
1.78496	43.2825
1.78708	43.3058
1.78845	43.329
1.79189	43.3523
1.79462	43.3755
1.79737	43.3988
1.79944	43.422
1.80146	43.4453
1.80285	43.4685
1.80557	43.4918
1.80698	43.5151
1.80838	43.5383
1.80976	43.5616
1.8111	43.5848
1.81246	43.6081
1.81417	43.6313
1.81526	43.6546
1.81661	43.6778
1.8191	43.7011
1.81954	43.7244
1.82125	43.7476
1.82234	43.7709
1.82347	43.7941
1.82482	43.8174
1.82618	43.8406
1.82759	43.8639
1.82894	43.8871
1.83032	43.9104
1.83173	43.9337
1.8331	43.9569
1.83458	43.9802
1.8358	44.0034
1.8373	44.0262
1.83794	44.0489
1.84003	44.0716
1.84067	44.0943
1.84301	44.1171
1.84367	22.0585
1.84468	22.104
1.8451	22.1494
1.88352	22.1949
1.89244	22.2403
1.89387	22.2858
1.89591	22.3313
1.89724	22.3767
1.89935	22.4222
1.90291	22.4676
1.90553	22.5131
1.90958	22.5585
1.91236	22.604
1.91445	22.6494
1.9165	22.6949
1.92068	22.7403
1.92336	22.7858
1.92473	22.8313
1.92681	22.8767
1.92888	22.9222
1.93241	22.9676
1.93377	23.0131
1.93585	23.0566
1.93859	23.1
1.94137	23.1435
1.94274	23.187
1.94545	23.2305
1.94713	23.2739
1.94846	23.3174
1.94987	23.3609
1.95258	23.4044
1.95465	23.4479
1.9561	23.4913
1.95882	23.5348
1.96021	23.5783
1.96244	23.6218
1.96499	23.6652
1.96669	23.7087
1.96776	23.7522
1.96982	23.7957
1.97188	23.8392
1.97458	23.8826
1.97555	23.9261
1.98247	23.9696
2.06957	24.0131
2.07161	24.0547
2.0757	24.0964
2.07996	24.1381
2.08264	24.1797
2.08467	24.2214
2.0881	24.2631
2.08954	24.3047
2.09086	24.3464
2.09432	24.3881
2.09706	24.4297
2.10417	24.4714
2.10534	24.5131
2.10681	24.5547
2.10809	24.5964
2.11145	24.6381
2.11286	24.6797
2.11494	24.7214
2.11703	24.7631
2.12042	24.8047
2.12326	24.8464
2.12462	24.8881
2.13472	24.9297
2.198	24.9714
2.19942	25.0131
2.20073	25.0531
2.20669	25.0931
2.21769	25.1331
2.22252	25.1731
2.22396	25.2131
2.226	25.2531
2.22665	25.2931
2.228	25.3331
2.23008	25.3731
2.23283	25.4131
2.24214	25.4531
2.24247	25.4931
2.24453	25.5331
2.24592	25.5731
2.25004	25.6131
2.2521	25.6531
2.25484	25.6931
2.25757	25.7331
2.26173	25.7731
2.26511	25.8131
2.26717	25.8531
2.27875	25.8931
2.33323	25.9331
2.33527	25.9731
2.33593	26.0131
2.33669	26.0515
2.34029	26.09
2.34843	26.1285
2.35041	26.1669
2.35184	26.2054
2.35495	26.2438
2.3562	26.2823
2.35814	26.3208
2.36076	26.3592
2.36426	26.3977
2.37387	26.4362
2.3752	26.4746
2.37809	26.5131
2.38004	26.5515
2.38504	26.59
2.38784	26.6285
2.39131	26.6669
2.39471	26.7054
2.4005	26.7438
2.40453	26.7823
2.4073	26.8208
2.41972	26.8592
2.45562	26.8977
2.45763	26.9362
2.45926	26.9746
2.46041	27.0131
2.46185	27.0501
2.46594	27.0872
2.47149	13.5436
2.47896	13.6205
2.47967	13.6974
2.48038	13.7743
2.48103	13.8513
2.48168	13.9282
2.48234	14.0051
2.48305	14.0765
2.48998	14.148
2.49134	14.2194
2.49201	14.2908
2.49341	14.3623
2.49705	14.4337
2.49896	14.5051
2.50095	14.5765
2.50502	14.648
2.50845	14.7194
2.51051	14.7908
2.51326	14.8623
2.52439	14.9337
2.54962	15.0051
2.55101	15.0718
2.55577	15.1384
2.55717	15.2051
2.55782	15.2718
2.55918	15.3384
2.562	15.4051
2.58697	15.4718
2.5895	15.5384
2.59359	15.6051
2.59781	15.6718
2.6005	15.7384
2.60421	15.8051
2.61229	15.8718
2.63093	15.9384
2.63183	16.0051
2.633	16.0676
2.63859	16.1301
2.64095	16.1926
2.64225	16.2551
2.64405	16.3176
2.64751	16.3801
2.66682	16.4426
2.66817	16.5051
2.67096	16.5676
2.67439	16.6301
2.67841	16.6926
2.68403	8.34631
2.68469	8.47131
2.69037	8.59631
2.69092	8.72131
2.6918	8.84631
2.69232	8.97131
2.69313	9.09631
2.69367	9.20742
2.69444	9.31853
2.69533	9.42964
2.70768	9.54075
2.70901	9.65186
2.71161	9.76297
2.71724	9.87408
2.71859	9.9852
2.73259	10.0963
2.73313	10.1963
2.73373	10.2963
2.74829	10.3963
2.75038	10.4963
2.75169	10.5963
2.76142	10.6963
2.76399	5.34815
2.76422	5.54815
2.77318	5.74815
2.77588	5.94815
2.77664	6.14815
2.78333	6.31482
2.78364	6.48149
2.78396	6.64815
2.78436	6.81482
2.78602	3.40741
2.78632	3.74074
2.80555	4.07408
2.80667	4.32408
2.80791	4.57408
2.80971	4.82408
2.83415	5.07408
2.83564	5.27408
2.83748	5.47408
2.84269	5.67408
2.86927	5.87408
2.86989	6.07408
2.87125	6.24074
2.87262	6.40741
2.87549	6.57408
2.91782	6.74074
2.91837	6.90741
2.91909	7.07408
2.92047	7.21693
2.92187	7.35979
2.92267	7.50265
2.96516	7.64551
2.96585	7.78836
2.96731	7.93122
2.96784	8.07408
2.96861	8.19908
2.97018	8.32408
2.97071	8.44908
3.00406	8.57408
3.00569	8.69908
3.00672	8.82408
3.0074	8.94908
3.0081	9.07408
3.0095	9.18519
3.01086	9.2963
3.01296	9.40741
3.04482	9.51852
3.04559	9.62963
3.04675	9.74074
3.04829	9.85185
3.04915	9.96297
3.05037	10.0741
3.05181	10.1741
3.05248	10.2741
3.05314	10.3741
3.08229	10.4741
3.08598	10.5741
3.08667	10.6741
3.08897	10.7741
3.08941	10.8741
3.09015	10.9741
3.09222	11.0741
3.09308	11.165
3.09428	11.2559
3.09498	11.3468
3.12824	11.4377
3.12885	11.5286
3.12948	11.6195
3.13027	11.7104
3.13152	11.8013
3.13316	11.8923
3.13363	11.9832
3.13496	12.0741
3.13662	12.1574
3.13705	12.2407
3.13863	12.3241
3.17111	12.4074
3.17197	12.4907
3.17241	12.5741
3.17426	12.6574
3.17568	12.7407
3.17651	12.8241
3.17714	12.9074
3.17852	12.9907
3.18019	13.0741
3.18152	13.151
3.18262	13.2279
3.1843	13.3048
3.22422	13.3818
3.22536	13.4587
3.22742	13.5356
3.22892	13.6125
3.23091	13.6895
3.23229	13.7664
3.23358	13.8433
3.23493	13.9202
3.23635	13.9972
3.23772	14.0741
3.23901	14.1455
3.24047	14.2169
3.24186	14.2884
3.26671	14.3598
3.268	14.4312
3.26873	14.5026
3.2694	14.5741
3.27078	14.6455
3.27217	14.7169
3.27356	14.7884
3.27515	14.8598
3.27579	14.9312
3.27775	15.0026
3.27859	15.0693
3.27978	15.136
3.28123	15.2026
3.28188	15.2693
3.31048	15.336
3.31252	15.4026
3.31327	15.4693
3.31462	15.536
3.31534	15.6026
3.31668	15.6693
3.31736	15.736
3.31872	15.8026
3.3201	15.8693
3.32147	15.936
3.32302	16.0026
3.32598	16.0651
3.32774	16.1276
3.32788	16.1901
3.32797	16.2526
3.33764	16.3151
3.33915	16.3776
3.34044	16.4401
3.34121	16.5026
3.34251	16.5651
3.34415	16.6276
3.34599	16.6901
3.3467	16.7526
3.3483	16.8151
3.34879	16.8776
3.35011	16.9401
3.35087	17.0026
3.35156	17.0615
3.35225	17.1203
3.3539	17.1791
3.35517	17.2379
3.36773	17.2968
3.36911	17.3556
3.36977	17.4144
3.37112	17.4732
3.37182	17.5321
3.37319	17.5909
3.37461	17.6497
3.37618	17.7085
3.37758	17.7674
3.37888	17.8262
3.38006	17.885
3.38073	17.9438
3.38222	18.0026
3.38356	18.0582
3.3849	18.1138
3.38627	18.1693
3.38767	18.2249
3.39454	18.2804
3.39525	18.336
3.39621	18.3915
3.39731	18.4471
3.39878	18.5026
3.40144	18.5582
3.4028	18.6138
3.40858	18.6693
3.40918	18.7249
3.4098	18.7804
3.41059	18.836
3.41183	18.8915
3.41324	18.9471
3.41467	19.0026
3.41599	19.0553
3.41734	19.1079
3.42034	19.1605
3.42215	19.2132
3.42991	19.2658
3.43145	19.3184
3.43262	19.3711
3.43331	19.4237
3.43408	19.4763
3.43611	19.529
3.43838	19.5816
3.44209	19.6342
3.44305	19.6869
3.44442	19.7395
3.44578	19.7921
3.44846	19.8448
3.45	19.8974
3.45053	19.95
3.45197	20.0026
3.45329	20.0526
3.45473	20.1026
3.45538	20.1526
3.4568	20.2026
3.46242	20.2526
3.46408	20.3026
3.46439	20.3526
3.4653	20.4026
3.46628	20.4526
3.46779	20.5026
3.47026	20.5526
3.47069	20.6026
3.47109	20.6526
3.47144	20.7026
3.47225	20.7526
3.47301	20.8026
3.47437	20.8526
3.47483	20.9026
3.47695	20.9526
3.47848	21.0026
3.48105	21.0503
3.48465	21.0979
3.48597	21.1455
3.48669	21.1931
3.48955	21.2407
3.48973	21.2884
3.49026	21.336
3.49078	21.3836
3.49148	21.4312
3.49218	21.4788
3.49428	10.7394
3.49579	10.8394
3.49632	10.9394
3.49774	11.0394
3.49838	11.1303
3.49985	11.2212
3.50083	11.3121
3.50113	11.4031
3.50203	11.494
3.50313	11.5849
3.50389	11.6758
3.50592	11.7667
3.50665	11.8576
3.50798	11.9485
3.5087	12.0394
3.51623	12.1228
3.51647	12.2061
3.5168	12.2894
3.5173	12.3728
3.51852	12.4561
3.52084	12.5394
3.52263	12.6228
3.52403	12.7061
3.52538	12.7894
3.52679	12.8728
3.52745	12.9561
3.52841	13.0394
3.5397	13.1163
3.54135	13.1933
3.5442	13.2702
3.54562	13.3471
3.54763	13.424
3.54915	13.501
3.54996	13.5779
3.55133	13.6548
3.55227	13.7317
3.55339	13.8087
3.55402	13.8856
3.55545	13.9625
3.55615	14.0394
3.56339	14.1108
3.56492	14.1823
3.56771	14.2537
3.56895	14.3251
3.56974	14.3966
3.57047	14.468
3.57113	14.5394
3.57189	14.6108
3.57331	14.6823
3.57463	14.7537
3.57534	14.8251
3.57661	14.8966
3.5774	14.968
3.57806	15.0394
3.60552	15.1061
3.61067	15.1728
3.6111	15.2394
3.61179	15.3061
3.61335	15.3728
3.61384	15.4394
3.61465	15.5061
3.61594	15.5728
3.61753	15.6394
3.61797	15.7061
3.6188	15.7728
3.62005	15.8394
3.62075	15.9061
3.6214	15.9728
3.6223	16.0394
3.62702	16.1019
3.6282	16.1644
3.62887	16.2269
3.62955	16.2894
3.63045	16.3519
3.63094	16.4144
3.63158	16.4769
3.63236	16.5394
3.63392	16.6019
3.63444	16.6644
3.63524	16.7269
3.63581	16.7894
3.63716	16.8519
3.63788	16.9144
3.63931	16.9769
3.64066	17.0394
3.66692	17.0982
3.66815	17.1571
3.66877	17.2159
3.67017	17.2747
3.67156	17.3335
3.67304	17.3924
3.67475	17.4512
3.67547	17.51
3.67664	17.5688
3.67728	17.6277
3.67802	17.6865
3.67886	17.7453
3.67946	17.8041
3.68006	17.8629
3.68075	17.9218
3.6816	17.9806
3.6823	18.0394
3.69703	18.095
3.69842	18.1505
3.69926	18.2061
3.70126	18.2616
3.70258	18.3172
3.70327	18.3728
3.70547	18.4283
3.70676	18.4839
3.70874	18.5394
3.71011	18.595
3.71078	18.6505
3.71156	18.7061
3.71287	18.7616
3.7139	18.8172
3.71422	18.8728
3.71566	18.9283
3.717	18.9839
3.71768	19.0394
3.73305	19.0921
3.73377	19.1447
3.73532	19.1973
3.73657	19.2499
3.73791	19.3026
3.73924	19.3552
3.74058	19.4078
3.74153	19.4605
3.7427	19.5131
3.74419	19.5657
3.74539	19.6184
3.74823	19.671
3.74966	19.7236
3.75136	19.7763
3.75402	19.8289
3.75888	19.8815
3.76024	19.9342
3.76092	19.9868
3.76227	20.0394
3.76971	20.0894
3.77019	20.1394
3.77047	20.1894
3.77071	20.2394
3.77155	20.2894
3.77216	20.3394
3.77281	20.3894
3.774	20.4394
3.77415	20.4894
3.77489	20.5394
3.77573	20.5894
3.77638	20.6394
3.77702	20.6894
3.77766	20.7394
3.77836	20.7894
3.77926	20.8394
3.78045	20.8894
3.78182	20.9394
3.78343	20.9894
3.78418	21.0394
3.79559	21.087
3.79687	21.1347
3.79757	21.1823
3.7992	21.2299
3.80107	21.2775
3.8024	21.3251
3.80371	21.3728
3.8051	21.4204
3.80581	21.468
3.80715	21.5156
3.80858	21.5632
3.81831	21.6108
3.82252	21.6585
3.82363	21.7061
3.82504	21.7537
3.82708	21.8013
3.82775	21.8489
3.82852	21.8966
3.82939	21.9442
3.83055	21.9918
3.83198	22.0394
3.83503	22.0849
3.83519	22.1303
3.83536	22.1758
3.83549	22.2212
3.83567	22.2667
3.83616	22.3121
3.83684	22.3576
3.83778	22.4031
3.83823	22.4485
3.83893	22.494
3.83983	22.5394
3.84032	22.5849
3.84112	22.6303
3.84165	22.6758
3.8425	22.7212
3.8437	22.7667
3.84432	22.8121
3.84473	22.8576
3.84579	22.9031
3.8461	22.9485
3.84654	22.994
3.84752	23.0394
3.85853	23.0829
3.86033	23.1264
3.86047	23.1699
3.86132	23.2133
3.86209	23.2568
3.86268	23.3003
3.86341	23.3438
3.86411	23.3872
3.86545	23.4307
3.86684	23.4742
3.8682	23.5177
3.86953	23.5612
3.87102	23.6046
3.87231	23.6481
3.87396	23.6916
3.87794	23.7351
3.88126	23.7785
3.88263	23.822
3.88893	23.8655
3.89244	23.909
3.89378	23.9525
3.8945	23.9959
3.89586	24.0394
3.89656	24.0811
3.89724	24.1228
3.89861	24.1644
3.8999	24.2061
3.9013	24.2478
3.90376	24.2894
3.90418	24.3311
3.90511	24.3728
3.90554	24.4144
3.90642	24.4561
3.9069	24.4978
3.90761	24.5394
3.90824	24.5811
3.909	24.6228
3.90994	24.6644
3.91036	24.7061
3.91105	24.7478
3.91189	24.7894
3.91247	24.8311
3.91333	24.8728
3.91384	24.9144
3.91461	24.9561
3.91575	24.9978
3.91623	25.0394
3.91684	25.0794
3.91757	25.1194
3.91825	25.1594
3.91898	25.1994
3.91974	25.2394
3.92041	25.2794
3.92184	25.3194
3.92223	25.3594
3.92291	25.3994
3.92791	25.4394
3.92868	25.4794
3.92875	25.5194
3.92887	25.5594
3.92902	25.5994
3.92963	25.6394
3.93018	25.6794
3.93084	25.7194
3.93179	25.7594
3.93247	25.7994
3.93302	25.8394
3.93382	25.8794
3.93429	25.9194
3.93495	25.9594
3.93566	25.9994
3.93708	26.0394
3.93772	26.0779
3.93874	26.1163
3.93916	26.1548
3.94069	26.1933
3.94122	26.2317
3.94323	26.2702
3.94392	26.3087
3.94468	26.3471
3.94577	26.3856
3.96583	26.424
3.96703	26.4625
3.96844	26.501
3.96981	26.5394
3.9705	26.5779
3.97115	26.6163
3.97188	26.6548
3.97255	26.6933
3.97327	26.7317
3.97391	26.7702
3.97462	26.8087
3.97538	26.8471
3.97599	26.8856
3.97692	26.924
3.97737	26.9625
3.97806	27.001
3.97877	27.038
3.98036	27.075
3.98084	27.1121
3.98146	27.1491
3.98215	27.1861
3.9829	27.2232
3.9837	27.2602
3.98422	27.2973
3.98511	27.3343
3.98701	27.3713
3.99118	13.6857
3.99205	13.7626
3.99271	13.8395
3.99326	13.9164
3.99398	13.9934
3.99464	14.0703
3.9954	14.1417
3.99603	14.2131
3.99694	14.2846
3.99742	14.356
3.99818	14.4274
3.99879	14.4989
3.99959	14.5703
4.00018	14.6417
4.00091	14.7131
4.0016	14.7846
4.00222	14.856
4.00295	14.9274
4.00381	14.9989
4.01104	15.0703
4.01116	15.1369
4.0112	15.2036
4.01137	15.2703
4.01172	15.3369
4.01276	15.4036
4.01371	15.4703
4.01481	15.5369
4.01552	15.6036
4.01683	15.6703
4.01815	15.7369
4.01957	15.8036
4.02093	15.8703
4.02231	15.9369
4.04043	16.0036
4.04104	16.0661
4.04171	16.1286
4.04242	16.1911
4.04309	16.2536
4.04379	16.3161
4.04469	16.3786
4.04509	16.4411
4.04658	16.5036
4.04724	16.5661
4.04863	16.6286
4.05063	16.6911
4.05137	16.7536
4.05201	16.8161
4.05344	16.8786
4.05973	16.9411
4.0604	17.0036
4.06118	17.0624
4.06175	17.1213
4.06272	17.1801
4.06314	17.2389
4.06384	17.2977
4.06463	17.3566
4.06544	17.4154
4.06614	17.4742
4.06666	17.533
4.06735	17.5918
4.06813	17.6507
4.06877	17.7095
4.06961	17.7683
4.0704	17.8271
4.08355	17.886
4.08619	17.9448
4.08687	18.0036
4.08838	18.0592
4.09807	18.1147
4.09867	18.1703
4.09955	18.2258
4.10071	18.2814
4.10142	18.3369
4.10208	18.3925
4.10362	18.4481
4.10515	18.5036
4.10572	18.5592
4.10704	18.6147
4.10847	18.6703
4.10992	18.7258
4.11118	18.7814
4.11264	18.8369
4.11329	18.8925
4.11471	18.9481
4.11616	19.0036
4.11691	19.0562
4.11914	19.1089
4.11944	19.1615
4.11974	19.2141
4.12056	19.2668
4.12241	19.3194
4.12379	19.372
4.12453	19.4247
4.12522	19.4773
4.12578	19.5299
4.12655	19.5826
4.12715	19.6352
4.12817	19.6878
4.12944	19.7405
4.13457	19.7931
4.1348	19.8457
4.13545	19.8983
4.13557	19.951
4.13592	20.0036
4.13885	20.0536
4.15628	20.1036
4.15827	20.1536
4.16112	20.2036
4.16201	20.2536
4.16337	20.3036
4.16458	20.3536
4.16704	20.4036
