segment	rtt	rttvar	srtt	rto
1337	40.9829	8.41375	46.7284	200
1338	40.2697	8.38802	46.6859	200
1339	40.9269	8.35343	46.6481	200
1340	42.3884	8.29956	46.62	200
1341	46.4765	8.19225	46.6191	200
1342	46.1512	8.09061	46.616	200
1343	45.87	7.99397	46.6111	200
1344	45.9194	7.89789	46.6066	200
1345	46.5655	7.79451	46.6063	200
1346	45.9278	7.70088	46.6018	200
1347	46.7239	7.60116	46.6026	200
1348	47.453	7.51233	46.6082	200
1349	48.1362	7.43359	46.6183	200
1350	47.0706	7.34173	46.6212	200
1351	47.4723	7.25633	46.6268	200
1352	47.1954	7.16833	46.6306	200
1353	47.905	7.09078	46.639	200
1354	48.5167	7.02219	46.6513	200
1355	48.5038	6.95416	46.6635	200
1356	48.3196	6.88445	46.6744	200
1357	48.5278	6.81825	46.6866	200
1358	49.2908	6.7628	46.7037	200
1359	49.3695	6.7089	46.7213	200
1360	49.0788	6.65164	46.7368	200
1361	47.2298	6.5706	46.74	200
1362	47.2185	6.49045	46.7432	200
1363	46.5228	6.40794	46.7417	200
1364	46.558	6.32604	46.7405	200
1365	47.178	6.24856	46.7434	200
1366	47.7847	6.18004	46.7502	200
1367	48.5278	6.12212	46.7619	200
1368	47.2727	6.04828	46.7653	200
1369	47.2427	5.97498	46.7684	200
1370	47.184	5.90183	46.7712	200
1371	47.8564	5.83846	46.7783	200
1372	47.8704	5.776	46.7855	200
1373	47.8856	5.71448	46.7927	200
1374	47.8344	5.65299	46.7996	200
1375	47.2831	5.58497	46.8028	200
1376	47.1885	5.51656	46.8053	200
1377	48.1094	5.46114	46.8139	200
1378	48.8164	5.41563	46.827	200
1379	47.588	5.35744	46.8318	200
1380	44.6883	5.31727	46.8184	200
1381	44.4948	5.27985	46.8039	200
1382	44.7293	5.23978	46.7909	200
1383	44.6867	5.20059	46.7778	200
1384	43.3644	5.17825	46.7564	200
1385	43.7691	5.15086	46.7378	200
1386	44.0522	5.12004	46.721	200
1387	43.2138	5.09988	46.699	200
1388	42.583	5.08758	46.6733	200
1389	43.1425	5.06812	46.6513	200
1390	43.8001	5.04041	46.6334	200
1391	44.3964	5.00537	46.6195	200
1392	45.1921	4.96064	46.6105	200
1393	45.4677	4.91292	46.6034	200
1394	45.8448	4.86099	46.5986	200
1395	45.3487	4.81585	46.5908	200
1396	44.7819	4.77826	46.5795	200
1397	45.1662	4.7362	46.5707	200
1398	44.3056	4.70531	46.5565	200
1399	44.4138	4.67328	46.5431	200
1400	43.9585	4.64717	46.527	200
1401	43.1001	4.63191	46.5056	200
1402	43.1692	4.61572	46.4847	200
1403	43.7904	4.5917	46.4679	200
1404	43.7257	4.56858	46.4507	200
1405	43.5246	4.54805	46.4325	200
1406	42.8432	4.53607	46.41	200
1407	41.7982	4.53701	46.3812	200
1408	42.0039	4.53502	46.3538	200
1409	42.6376	4.52478	46.3306	200
1410	42.5247	4.51579	46.3068	200
1411	43.3382	4.49645	46.2883	200
1412	43.2395	4.47836	46.2692	200
1413	43.4244	4.45794	46.2514	200
1414	43.8546	4.43217	46.2364	200
1415	43.8484	4.40662	46.2215	200
1416	44.5958	4.37186	46.2114	200
1417	44.6894	4.33623	46.2019	200
1418	45.0416	4.29653	46.1946	200
1419	45.6544	4.24958	46.1912	200
1420	45.6537	4.20318	46.1879	200
1421	45.6847	4.15693	46.1847	200
1422	45.7997	4.10978	46.1823	200
1423	45.4971	4.06697	46.178	200
1424	45.6271	4.02302	46.1746	200
1425	45.7559	3.97797	46.172	200
1426	44.7596	3.9459	46.1631	200
1427	44.9351	3.91192	46.1555	200
1428	45.1427	3.87568	46.1491	200
1429	44.5025	3.84782	46.1388	200
1430	43.6128	3.83129	46.1231	200
1431	43.6178	3.81472	46.1074	200
1432	42.4815	3.81236	46.0847	200
1433	42.0532	3.8151	46.0595	200
1434	40.761	3.83364	46.0264	200
1435	40.8106	3.85092	45.9938	200
1436	40.8872	3.86661	45.9619	200
1437	39.6574	3.89709	45.9225	200
1438	39.9002	3.92365	45.8849	200
1439	38.8518	3.96252	45.8409	200
1440	38.7171	4.00203	45.7964	200
1441	39.6105	4.02933	45.7577	200
1442	40.1537	4.05005	45.7208	200
1443	40.9109	4.06005	45.6892	200
1444	40.0021	4.08264	45.6497	200
1445	40.4126	4.09868	45.6133	200
1446	40.0836	4.11972	45.5727	200
1447	40.3336	4.13618	45.5342	200
1448	41.1533	4.14001	45.4999	200
1449	41.0099	4.14547	45.4648	200
1450	41.182	4.14776	45.4292	200
1451	41.6314	4.14193	45.3975	200
1452	43.1623	4.10788	45.3775	200
1453	43.6844	4.06476	45.3624	200
1454	45.8887	3.99671	45.3675	200
1455	45.923	3.93053	45.3728	200
1456	44.9757	3.85692	45.3687	200
1457	45.5453	3.78025	45.3705	200
1458	46.5101	3.72023	45.3835	200
1459	47.233	3.67772	45.4045	200
1460	46.5116	3.61345	45.4183	200
1461	47.3801	3.57216	45.4429	200
1462	47.2762	3.52869	45.4658	200
1463	46.9441	3.47743	45.4843	200
1464	47.1642	3.43249	45.5053	200
1465	47.2231	3.38963	45.5267	200
1466	47.1723	3.34602	45.5473	200
1467	47.2034	3.30761	45.5661	200
1468	47.2041	3.26967	45.5847	200
1469	46.9101	3.22548	45.5998	200
1470	46.972	3.18336	45.6154	200
1471	47.1913	3.14683	45.6333	200
1472	46.4917	3.09482	45.643	200
1473	45.6149	3.02512	45.6427	200
1474	45.7018	2.95771	45.6434	200
1475	46.5072	2.91012	45.6532	200
1476	47.3492	2.88252	45.6725	200
1477	47.1096	2.84967	45.6888	200
1478	47.2734	2.82092	45.7068	200
1479	47.2656	2.79224	45.7245	200
1480	47.4536	2.76807	45.7442	200
1481	23.7308	3.20547	45.494	200
1482	23.8428	3.62469	45.248	200
1483	23.5943	4.03444	45.0019	200
1484	23.309	4.43577	44.7554	200
1485	23.1202	4.82666	44.5096	200
1486	23.3843	5.19708	44.2695	200
1487	23.0293	5.5617	44.0281	200
1488	23.728	5.89666	43.7974	200
1489	23.9531	6.21366	43.5719	200
1490	24.4795	6.50636	43.355	200
1491	24.7412	6.78152	43.1435	200
1492	25.5374	7.02754	42.9434	200
1493	25.6817	7.26013	42.7472	200
1494	25.2304	7.49324	42.5482	200
1495	25.3055	7.71481	42.3522	200
1496	24.7426	7.93969	42.1521	200
1497	24.8066	8.15346	41.955	200
1498	24.3358	8.36859	41.7548	200
1499	25.0471	8.55812	41.5649	200
1500	25.0823	8.73822	41.3776	200
1501	27.72	8.85002	41.2224	200
1502	28.4838	8.94724	41.0632	200
1503	24.4486	9.13892	40.8555	200
1504	31.098	9.15611	40.72	200
1505	31.3504	9.16204	40.5899	200
1506	31.7791	9.15106	40.4522	200
1507	32.2902	9.12015	40.3247	200
1508	32.6764	9.06758	40.1881	200
1509	33.0614	8.99827	40.0608	200
1510	33.6954	8.88857	39.9282	200
1511	35.0414	8.72183	39.8264	200
1512	35.0996	8.55537	39.7279	200
1513	34.3584	8.42262	39.6161	200
1514	34.1684	8.29866	39.5026	200
1515	33.3785	8.20805	39.375	200
1516	33.3362	8.11767	39.2492	200
1517	34.4582	7.97905	39.1494	200
1518	34.2478	7.85082	39.0472	200
1519	34.8456	7.69877	38.9597	200
1520	34.4103	7.56755	38.8649	200
1521	33.5177	7.47503	38.7535	200
1522	33.0319	7.40198	38.6343	200
1523	14.8995	8.08251	38.1399	200
1524	14.5954	8.72676	37.6493	200
1525	15.1103	9.30227	37.1798	200
1526	16.4309	9.77921	36.7475	200
1527	16.1733	10.229	36.3189	200
1528	16.8886	10.6124	35.9141	200
1529	17.0569	10.9068	35.5773	200
1530	16.1379	11.2116	35.2302	200
1531	16.323	11.4864	34.8926	200
1532	16.4039	11.7365	34.5624	200
1533	16.6159	11.9583	34.242	200
1534	17.7333	12.1208	33.9472	200
1535	17.5601	12.2732	33.6545	200
1536	34.5236	11.8659	33.67	200
1537	35.2214	11.4975	33.6977	200
1538	34.9828	11.1328	33.7207	200
1539	34.3066	10.7561	33.7312	200
1540	34.5238	10.4003	33.7453	200
1541	35.1591	10.0793	33.7706	200
1542	35.9387	9.79677	33.8093	200
1543	37.0057	9.56104	33.8664	200
1544	38.5636	9.38733	33.9502	200
1545	38.7688	9.22416	34.0363	200
1546	38.8346	9.0661	34.122	200
1547	38.2753	8.89064	34.1961	200
1548	38.2316	8.71724	34.2682	200
1549	38.2722	8.54891	34.3397	200
1550	34.6853	8.25594	34.3459	200
1551	33.936	7.97572	34.3385	200
1552	34.2805	7.69294	34.3375	200
1553	33.3243	7.45438	34.3194	200
1554	33.4202	7.22027	34.3034	200
1555	32.9542	7.01058	34.2793	200
1556	32.6139	6.81968	34.2495	200
1557	33.4737	6.60383	34.2357	200
1558	32.7844	6.44281	34.213	200
1559	31.3723	6.33024	34.1686	200
1560	31.0776	6.22902	34.1203	200
1561	30.2726	6.1546	34.0602	200
1562	30.2662	6.08083	34.0009	200
1563	31.0623	5.98263	33.955	200
1564	30.9054	5.89098	33.9073	200
1565	32.0153	5.76601	33.8778	200
1566	32.8398	5.61826	33.8616	200
1567	32.249	5.49308	33.8364	200
1568	33.2161	5.3408	33.8267	200
1569	34.7426	5.20253	33.841	200
1570	34.477	5.05982	33.8509	200
1571	34.5995	4.9251	33.8626	200
1572	35.2809	4.81551	33.8848	200
1573	36.4892	4.74641	33.9255	200
1574	36.4918	4.67828	33.9656	200
1575	36.5979	4.61435	34.0067	200
1576	37.2476	4.57143	34.0573	200
1577	37.9397	4.5499	34.118	200
1578	38.6044	4.54791	34.1881	200
1579	37.2894	4.5027	34.2366	200
1580	37.9595	4.47834	34.2947	200
1581	23.3319	4.68098	34.1234	200
1582	23.5643	4.86467	33.9584	200
1583	24.2666	5.01552	33.807	200
1584	24.116	5.16162	33.6556	200
1585	22.8052	5.3394	33.4861	200
1586	22.5884	5.51309	33.3158	200
1587	22.8052	5.66926	33.1515	200
1588	21.8734	5.84454	32.9753	200
1589	23.4562	5.95937	32.8266	200
1590	24.1392	6.04462	32.6908	200
1591	23.7549	6.12494	32.5667	200
1592	26.2449	6.13041	32.4789	200
1593	27.0201	6.11175	32.4031	200
1594	26.265	6.11249	32.3179	200
1595	25.6237	6.12864	32.2249	200
1596	26.2132	6.1254	32.1414	200
1597	26.5205	6.11138	32.0633	200
1598	28.238	6.04788	32.0102	200
1599	27.1999	6.0135	31.9434	200
1600	26.926	5.98583	31.8737	200
1601	26.1556	5.97839	31.7943	200
1602	26.6247	5.95593	31.7225	200
1603	26.8048	5.92709	31.6542	200
1604	27.3575	5.8818	31.5945	200
1605	28.6008	5.80157	31.5529	200
1606	26.5181	5.78027	31.483	200
1607	26.3281	5.7629	31.4114	200
1608	27.324	5.71636	31.3546	200
1609	27.4647	5.66563	31.3006	200
1610	26.2828	5.64763	31.2309	200
1611	25.6575	5.64557	31.1535	200
1612	25.6744	5.64094	31.0774	200
1613	26.2761	5.61762	31.0107	200
1614	26.2634	5.59344	30.9448	200
1615	26.127	5.5719	30.8779	200
1616	27.7664	5.50355	30.8346	200
1617	28.1405	5.42551	30.7972	200
1618	27.5911	5.36386	30.7527	200
1619	27.9868	5.29169	30.7143	200
1620	28.0142	5.2197	30.6768	200
1621	27.9083	5.15161	30.6383	200
1622	27.3223	5.10062	30.5923	200
1623	26.4483	5.07405	30.5347	200
1624	26.169	5.05437	30.4741	200
1626	26.6464	5.0203	30.4209	200
1625	29.0501	4.91892	30.4019	200
1627	29.4339	4.80917	30.3884	200
1628	29.6272	4.70797	30.3789	200
1629	29.057	4.62332	30.3624	200
1630	29.999	4.51682	30.3578	200
1631	31.5457	4.4336	30.3727	200
1632	32.2366	4.36936	30.396	200
1633	35.6319	4.39102	30.4614	200
1634	36.2042	4.42481	30.5332	200
1635	30.3657	4.31838	30.5311	200
1636	29.5208	4.23568	30.5185	200
1637	29.4478	4.15655	30.5051	200
1638	28.7011	4.09774	30.4826	200
1639	27.3576	4.07342	30.4435	200
1640	28.3091	4.02494	30.4168	200
1641	28.7114	3.96696	30.3955	200
1642	28.2671	3.92099	30.3689	200
1643	28.6137	3.86685	30.347	200
1644	28.369	3.81962	30.3222	200
1645	27.4556	3.7958	30.2864	200
1646	27.2314	3.77727	30.2482	200
1647	28.1418	3.7355	30.2219	200
1648	27.4971	3.71024	30.1878	200
1649	27.2066	3.69201	30.1506	200
1650	26.5096	3.69074	30.105	200
1651	25.7756	3.7067	30.0509	200
1652	24.7235	3.74722	29.9843	200
1653	20.6104	3.88789	29.8672	200
1654	20.1059	4.03472	29.7451	200
1655	26.5755	4.01309	29.7055	200
1656	27.8072	3.96022	29.6818	200
1657	28.8695	3.88152	29.6716	200
1658	30.1256	3.79584	29.6773	200
1659	31.4543	3.74537	29.6995	200
1660	31.4081	3.69445	29.7209	200
1661	31.6007	3.64908	29.7444	200
1662	32.9133	3.63708	29.784	200
1663	33.2307	3.63232	29.8271	200
1664	32.7118	3.61363	29.8631	200
1665	33.0274	3.60239	29.9027	200
1666	33.0955	3.59215	29.9426	200
1667	33.5904	3.59354	29.9882	200
1668	35.1265	3.63216	30.0524	200
1669	35.6182	3.6761	30.1157	200
1670	35.9077	3.72419	30.1815	200
1671	35.5966	3.76262	30.243	200
1672	34.9521	3.78413	30.2965	200
1673	34.5762	3.79539	30.3452	200
1674	34.6176	3.80624	30.3937	200
1675	35.313	3.83153	30.4496	200
1676	32.7603	3.79697	30.4759	200
1677	32.0614	3.74671	30.4939	200
1678	32.0281	3.69642	30.5113	200
1679	31.4022	3.63266	30.5214	200
1680	32.571	3.59668	30.5447	200
1681	32.6098	3.56187	30.5682	200
1682	32.793	3.53148	30.5935	200
1683	31.5219	3.47232	30.604	200
1684	31.1524	3.40586	30.6103	200
1685	31.2475	3.34294	30.6175	200
1686	31.118	3.27834	30.6232	200
1687	31.4482	3.22258	30.6326	200
1688	30.9817	3.15727	30.6365	200
1689	30.8733	3.0909	30.6392	200
1690	32.0726	3.05323	30.6555	200
1691	31.6194	3.00574	30.6665	200
1692	31.4822	2.95597	30.6757	200
1693	34.4151	2.97377	30.7182	200
1694	38.459	3.08211	30.8062	200
1695	39.7157	3.21455	30.9074	200
1696	41.0369	3.37171	31.0225	200
1697	41.5971	3.53541	31.1427	200
1698	40.3541	3.66441	31.2474	200
1699	40.2496	3.78572	31.3497	200
1700	39.5458	3.88596	31.4428	200
1701	39.5373	3.98161	31.5348	200
1702	38.4345	4.04793	31.6132	200
1703	37.4815	4.0893	31.6799	200
1704	37.435	4.12716	31.7453	200
1705	37.5617	4.16555	31.8114	200
1706	37.4318	4.19862	31.8752	200
1707	36.8317	4.21584	31.9316	200
1708	37.046	4.23626	31.9897	200
1709	36.2384	4.23654	32.038	200
1710	36.8826	4.25036	32.093	200
1711	35.5643	4.23265	32.1325	200
1712	35.584	4.2149	32.1717	200
1713	35.7161	4.19966	32.212	200
1714	35.4649	4.17994	32.2458	200
1715	34.6103	4.14211	32.2705	200
1716	31.0392	4.08147	32.2576	200
1717	27.4999	4.09556	32.2081	200
1718	27.7426	4.10327	32.1616	200
1719	27.117	4.12288	32.109	200
1720	34.0477	4.07737	32.1292	200
1721	38.752	4.1304	32.1982	200
1722	38.3428	4.17236	32.2622	200
1723	38.0768	4.20657	32.3228	200
1724	37.5369	4.22757	32.3771	200
1725	36.7205	4.22998	32.4223	200
1726	36.9159	4.23547	32.4691	200
1727	36.9231	4.24002	32.5155	200
1728	36.7522	4.23995	32.5597	200
1729	36.7897	4.23974	32.6037	200
1730	36.824	4.23934	32.6477	200
1731	36.9283	4.2402	32.6923	200
1732	37.7968	4.2582	32.7455	200
1733	36.4973	4.24765	32.7845	200
1734	36.8514	4.24354	32.8307	200
1735	36.2103	4.22391	32.8691	200
1736	36.4226	4.20714	32.9136	200
1737	37.051	4.2054	32.9653	200
1738	37.4009	4.2118	33.0269	200
1739	38.0607	4.23463	33.0968	200
1740	37.9785	4.25485	33.1731	200
1741	40.4555	4.34946	33.2869	200
1742	39.8876	4.42987	33.4047	200
1743	39.4112	4.48617	33.512	200
1744	31.3043	4.39123	33.466	200
1745	27.1762	4.47034	33.335	200
1746	28.1238	4.5012	33.2264	200
1747	29.2259	4.48034	33.1431	200
1748	30.255	4.41399	33.0829	200
1749	30.9227	4.32008	33.0379	200
1750	31.6429	4.19821	33.0088	200
1751	31.5391	4.08452	32.9782	200
1752	32.3732	3.93954	32.9656	200
1753	33.3912	3.79313	32.9745	200
1754	34.0816	3.68121	32.9975	200
1755	34.285	3.59572	33.0205	200
1756	34.1126	3.5063	33.04	200
1757	30.4952	3.47196	32.9946	200
1758	33.4489	3.36419	33.0027	200
1759	33.0746	3.24661	33.004	200
1760	32.216	3.1588	32.9899	200
1761	31.6569	3.09359	32.9661	200
1762	30.9729	3.05429	32.9305	200
1763	30.4789	3.03276	32.8867	200
1764	29.8578	3.03263	32.8326	200
1765	30.2474	3.01665	32.7865	200
1766	30.0139	3.00793	32.737	200
1767	29.2417	3.02533	32.6745	200
1768	29.9526	3.0145	32.6259	200
1769	29.4363	3.02075	32.569	200
1770	28.6918	3.05134	32.4997	200
1771	29.3282	3.05563	32.4431	200
1772	34.4452	3.018	32.4789	200
1773	35.0782	3.00305	32.5253	200
1774	35.6801	3.00847	32.5816	200
1775	37.0938	3.06217	32.6622	200
1776	37.8322	3.13745	32.7545	200
1777	38.9264	3.24582	32.8647	200
1778	39.8097	3.37793	32.9887	200
1779	39.7953	3.50039	33.1103	200
1780	40.3038	3.63228	33.2387	200
1781	40.8551	3.77457	33.3747	200
1782	41.2533	3.92114	33.5154	200
1783	42.6124	4.08288	33.6576	200
1784	43.3544	4.25832	33.8091	200
1785	43.9994	4.44369	33.9683	200
1786	36.3499	4.37925	34.0055	200
1787	31.6599	4.3157	33.9689	200
1788	30.6844	4.28347	33.9175	200
1789	30.1561	4.26716	33.8588	200
1790	30.0234	4.25366	33.7988	200
1791	29.267	4.26236	33.728	200
1792	27.9849	4.30863	33.6383	200
1793	27.0375	4.38026	33.5352	200
1794	26.031	4.47788	33.4179	200
1795	24.7042	4.61025	33.2818	200
1796	24.2111	4.74964	33.14	200
1797	23.8065	4.89288	32.9942	200
1798	24.4739	5.00624	32.8611	200
1799	25.8205	5.06981	32.751	200
1800	25.0471	5.15212	32.6307	200
1801	25.4506	5.2155	32.5185	200
1802	23.8703	5.32277	32.3834	200
1803	41.8522	5.45233	32.5313	200
1804	43.4765	5.62398	32.7023	200
1805	43.1964	5.77617	32.8663	200
1806	42.2639	5.88934	33.0131	200
1807	43.8742	6.04471	33.1828	200
1808	44.3852	6.20588	33.3579	200
1809	46.2021	6.41333	33.5586	200
1810	46.0501	6.60328	33.7537	200
1811	46.1305	6.7837	33.9471	200
1812	46.8683	6.97549	34.149	200
1813	47.1464	7.16368	34.3521	200
1814	46.869	7.33096	34.5477	200
1815	49.0103	7.55383	34.7737	200
1816	47.7018	7.70311	34.9532	200
1817	47.6055	7.84059	35.1289	200
1818	46.6842	7.94377	35.2894	200
1819	48.3454	8.08578	35.4708	200
1820	25.2719	8.14447	35.3291	200
1821	24.2715	8.22539	35.1755	200
1822	24.2015	8.30174	35.0231	200
1823	24.1179	8.37406	34.8717	200
1824	26.1561	8.38355	34.7506	200
1825	30.4075	8.27131	34.6903	200
1826	28.6488	8.20937	34.6064	200
1827	29.149	8.13293	34.5306	200
1828	32.0322	7.97641	34.4959	200
1829	31.9642	7.82517	34.4607	200
1830	31.6801	7.68504	34.4221	200
1831	32.7523	7.51795	34.3989	200
1832	31.9124	7.37819	34.3644	200
1833	32.5338	7.22408	34.3389	200
1834	32.4961	7.07461	34.3133	200
1835	33.583	6.89837	34.3032	200
1836	34.0336	6.71424	34.2995	200
1837	34.5298	6.53413	34.3027	200
1838	30.4713	6.45906	34.2494	200
1839	30.8935	6.37286	34.2028	200
1840	31.9339	6.25886	34.1713	200
1841	32.4157	6.13377	34.1469	200
1842	29.4596	6.09359	34.0818	200
1843	36.5085	5.99173	34.1155	200
1844	39.0286	5.96176	34.1838	200
1845	39.4905	5.94357	34.2575	200
1846	46.9324	6.13055	34.4335	200
1847	47.2809	6.31713	34.612	200
1848	46.8615	6.48192	34.7821	200
1849	46.1086	6.61649	34.9394	200
1850	45.3992	6.72325	35.0847	200
1851	45.4785	6.82521	35.229	200
1852	46.8948	6.95967	35.3911	200
1853	46.0236	7.05149	35.524	200
1854	44.8665	7.10877	35.6407	200
1855	44.2939	7.14738	35.7489	200
1856	42.0976	7.12741	35.8283	200
1857	42.9953	7.1284	35.9179	200
1858	42.7875	7.12193	36.0037	200
1859	42.9599	7.11778	36.0907	200
1860	42.0227	7.08814	36.1648	200
1861	41.3666	7.04098	36.2298	200
1862	30.9417	6.99716	36.1637	200
1863	29.6578	6.98488	36.0824	200
1864	30.0643	6.96071	36.0072	200
1865	36.2843	6.79362	36.0107	200
1866	37.2212	6.65404	36.0258	200
1867	38.3433	6.54563	36.0548	200
1868	38.3345	6.43898	36.0833	200
1869	38.2881	6.33313	36.1108	200
1870	38.3452	6.23066	36.1387	200
1871	39.6879	6.16362	36.1831	200
1872	40.3355	6.11334	36.235	200
1873	40.5708	6.0689	36.2892	200
1874	41.4089	6.04517	36.3532	200
1875	42.1092	6.03794	36.4252	200
1876	43.0171	6.05179	36.5076	200
1877	42.2123	6.04311	36.5789	200
1878	42.3803	6.03707	36.6514	200
1879	42.529	6.03308	36.7248	200
1880	43.1106	6.0419	36.8047	200
1881	43.8133	6.06607	36.8923	200
1882	42.7964	6.06202	36.9661	200
1883	41.8183	6.03177	37.0267	200
1884	41.2848	5.98743	37.08	200
1885	30.4518	6.00345	36.9971	200
1886	29.0535	6.05195	36.8978	200
1887	28.8733	6.10126	36.7975	200
1888	29.8585	6.12221	36.7108	200
1889	30.9031	6.11434	36.6382	200
1890	33.516	6.03954	36.5991	200
1891	32.563	5.98945	36.5487	200
1892	32.6968	5.93601	36.5005	200
1893	33.2359	5.86923	36.4597	200
1894	33.157	5.8109	36.4222	200
1895	32.533	5.76722	36.378	200
1896	31.909	5.73771	36.3272	200
1897	31.4378	5.71843	36.2717	200
1898	31.8372	5.68925	36.2213	200
1899	34.5595	5.59772	36.2024	200
1900	34.3489	5.51262	36.1813	200
1901	34.6174	5.42288	36.1635	200
1902	34.4846	5.33779	36.1445	200
1903	35.5782	5.22934	36.138	200
1904	35.2227	5.1313	36.1276	200
1905	34.5323	5.05093	36.1095	200
1906	32.2112	5.02474	36.0652	200
1907	33.2294	4.97499	36.033	200
1908	33.1908	4.92652	36.0007	200
1909	32.895	4.88513	35.9654	200
1910	31.9439	4.8655	35.9197	200
1911	29.3078	4.90519	35.8445	200
1912	28.5207	4.96016	35.7613	200
1913	28.5087	5.01227	35.6789	200
1914	29.4514	5.03988	35.6081	200
1915	30.7912	5.03482	35.5534	200
1916	30.687	5.03099	35.4981	200
1917	30.7758	5.02397	35.4444	200
1918	31.3294	5.00331	35.3977	200
1919	31.7169	4.97326	35.3558	200
1920	31.243	4.9537	35.3091	200
1921	28.56	4.99451	35.2324	200
1922	27.7224	5.05168	35.1471	200
1923	27.0968	5.11983	35.0556	200
1924	26.5239	5.19737	34.9586	200
1925	25.176	5.30158	34.8475	200
1926	25.9319	5.38372	34.7462	200
1927	25.6849	5.4673	34.6432	200
1928	27.3675	5.5084	34.5605	200
1929	26.3707	5.56934	34.4674	200
1930	26.6003	5.62156	34.378	200
1931	26.4356	5.6743	34.2878	200
1932	26.7093	5.71758	34.2017	200
1933	27.2076	5.74659	34.1222	200
1934	27.4711	5.76715	34.0466	200
1935	28.2894	5.76692	33.9812	200
1936	28.0389	5.77091	33.9137	200
1937	27.3859	5.78811	33.8395	200
1938	30.0638	5.74237	33.7966	200
1939	30.9271	5.68252	33.7667	200
1940	30.8069	5.62579	33.7359	200
1941	32.2508	5.53953	33.7204	200
1942	31.7758	5.46464	33.7001	200
1943	33.2672	5.35981	33.6956	200
1944	33.6842	5.24838	33.6955	200
1945	33.2253	5.14884	33.6906	200
1946	33.0014	5.05593	33.6834	200
1947	33.8716	4.95451	33.6854	200
1948	35.1192	4.88117	33.7003	200
1949	35.0447	4.80748	33.7143	200
1950	35.3409	4.74121	33.7313	200
1951	34.4247	4.65688	33.7385	200
1952	33.8231	4.56163	33.7394	200
1953	35.1354	4.49568	33.7539	200
1954	36.1753	4.45246	33.7791	200
1955	35.7426	4.40061	33.7996	200
1956	36.5649	4.36654	33.8284	200
1957	37.5655	4.35343	33.8673	200
1958	37.2125	4.33242	33.9022	200
1959	37.4849	4.3168	33.9395	200
1960	37.3105	4.2971	33.9746	200
1961	35.9992	4.24975	33.9957	200
1962	36.6881	4.21731	34.0237	200
1963	36.6454	4.18406	34.051	200
1964	37.2954	4.16449	34.0848	200
1965	35.2147	4.10127	34.0966	200
1966	35.8123	4.05157	34.1145	200
1967	34.4577	3.97431	34.118	200
1968	35.4418	3.91909	34.1318	200
1969	35.9278	3.87486	34.1505	200
1970	36.9683	3.85283	34.1799	200
1971	35.9562	3.80957	34.1984	200
1972	35.4843	3.75699	34.2118	200
1973	37.5255	3.74776	34.2463	200
1974	37.9527	3.7469	34.2849	200
1975	35.9257	3.70302	34.302	200
1976	36.8982	3.67996	34.329	200
1977	34.5354	3.60759	34.3312	200
1978	34.3875	3.53361	34.3318	200
1979	35.252	3.47916	34.3414	200
1980	33.885	3.41619	34.3366	200
1981	32.9889	3.37309	34.3226	200
1982	33.1503	3.32724	34.3104	200
1983	35.132	3.27504	34.3189	200
1984	35.4504	3.23038	34.3307	200
1985	35.401	3.18538	34.3419	200
1986	36.3131	3.16009	34.3624	200
1987	37.3315	3.15611	34.3933	200
1988	37.4279	3.15377	34.4225	200
1989	37.409	3.15055	34.4512	200
1990	37.5218	3.14901	34.4807	200
1991	36.7582	3.13225	34.5026	200
1992	37.5338	3.13031	34.5318	200
1993	36.6005	3.10989	34.5517	200
1994	36.3814	3.08527	34.5693	200
1995	35.3841	3.04161	34.5771	200
1996	34.9992	2.99124	34.5812	200
1997	33.852	2.94773	34.5741	200
1998	31.0302	2.9592	34.5401	200
1999	30.6029	2.97801	34.5022	200
2000	34.6455	2.92349	34.5036	200
2001	33.6397	2.88058	34.4946	200
2002	35.5462	2.84248	34.5055	200
2003	34.6478	2.78111	34.5072	200
2004	34.9624	2.72825	34.5123	200
2005	34.6741	2.66409	34.5143	200
2006	35.4624	2.62119	34.5262	200
2007	34.5882	2.5501	34.5271	200
2008	32.8433	2.52603	34.5037	200
2009	32.434	2.51177	34.4713	200
2010	33.1357	2.47502	34.4505	200
2011	34.3786	2.38919	34.4492	200
2012	33.944	2.3219	34.4402	200
2013	35.3022	2.26977	34.4556	200
2014	35.9295	2.24134	34.4819	200
2015	35.9995	2.2155	34.509	200
2016	35.8133	2.18295	34.5323	200
2017	36.6017	2.1789	34.5692	200
2018	35.7188	2.14214	34.5897	200
2019	34.5874	2.06571	34.5897	200
2020	34.8839	2.00244	34.595	200
2021	35.049	1.94715	34.6031	200
2022	36.3834	1.94119	34.6349	200
2023	36.6912	1.9453	34.6716	200
2024	37.2978	1.96962	34.7185	200
2025	37.2511	1.98972	34.7637	200
2026	17.7074	2.52781	34.4591	200
2027	16.7044	3.07163	34.1421	200
2028	17.7519	3.54729	33.8494	200
2029	18.3906	3.9727	33.5733	200
2030	19.0278	4.3503	33.3136	200
2031	18.3993	4.72759	33.0473	200
2032	18.2487	5.08726	32.783	200
2033	18.2556	5.42441	32.5236	200
2034	18.7341	5.72316	32.2773	200
2035	18.7517	6.00182	32.0358	200
2036	22.1827	6.13937	31.8599	200
2037	24.065	6.19849	31.7207	200
2038	24.9605	6.21855	31.6	200
2039	26.5625	6.17637	31.51	200
2040	28.5066	6.07721	31.4631	200
2041	31.4763	5.88771	31.4633	200
2042	32.3126	5.73026	31.4766	200
