segment	rtt	rttvar	srtt	rto
1362	53.5499	12.8266	59.0198	200
1363	53.5269	12.6229	58.9435	200
1364	55.5595	12.3662	58.8965	200
1365	59.5317	11.9996	58.9064	200
1366	60.745	11.6821	58.9351	200
1367	64.475	11.4627	59.0341	200
1368	65.7063	11.2916	59.1532	200
1369	66.0053	11.1331	59.2756	200
1370	68.032	11.0482	59.4319	200
1371	66.6104	10.91	59.5601	200
1372	66.6326	10.7901	59.6706	200
1373	65.2558	10.6274	59.7579	200
1374	67.229	10.5288	59.8746	200
1375	66.0905	10.394	59.9718	200
1376	63.694	10.1855	60.0299	200
1377	63.6678	9.9809	60.0868	200
1378	58.1926	9.72819	60.0572	200
1379	58.2469	9.48075	60.0289	200
1380	59.3091	9.20697	60.0176	200
1381	62.5769	8.99923	60.0576	200
1382	42.764	9.25843	59.7874	200
1383	41.4947	9.54075	59.5016	200
1384	40.6691	9.83112	59.2073	200
1385	40.8083	10.0989	58.9198	200
1386	42.2396	10.3045	58.6592	200
1387	43.4773	10.4569	58.422	200
1388	44.1862	10.575	58.1996	200
1389	44.137	10.684	57.9798	200
1390	41.4464	10.8668	57.7215	200
1391	42.4606	11.0041	57.483	200
1392	44.5346	11.0649	57.2807	200
1393	55.2393	10.7829	57.2488	200
1394	57.8175	10.4637	57.2577	200
1395	57.0012	10.1447	57.2537	200
1396	58.0862	9.85373	57.2667	200
1397	54.6213	9.62847	57.2254	200
1398	52.9918	9.45988	57.1592	200
1399	52.2245	9.31847	57.0821	200
1400	52.2567	9.17806	57.0067	200
1401	49.9408	9.11205	56.8963	200
1402	47.9066	9.10823	56.7558	200
1403	46.8399	9.13347	56.6009	200
1404	47.7687	9.12406	56.4629	200
1405	46.2806	9.15345	56.3215	200
1406	45.3742	9.20328	56.1694	200
1407	44.2886	9.27766	56.0044	200
1408	47.9986	9.24233	55.8932	200
1409	48.5706	9.189	55.7915	200
1410	56.3162	8.94833	55.7988	200
1411	54.1655	8.74513	55.7761	200
1412	56.5029	8.5224	55.7862	200
1413	55.3002	8.29917	55.7795	200
1414	56.0676	8.07664	55.7835	200
1415	56.4453	7.87067	55.7927	200
1416	56.8895	7.68251	55.8079	200
1417	55.6619	7.47316	55.8059	200
1418	55.8578	7.26701	55.8066	200
1419	55.7671	7.06625	55.806	200
1420	58.2876	6.93889	55.8405	200
1421	59.7014	6.85339	55.8941	200
1422	60.4466	6.78948	55.9574	200
1423	60.8039	6.73551	56.0247	200
1424	66.7363	6.84596	56.1734	200
1425	67.5251	6.97111	56.3311	200
1426	76.5238	7.33838	56.6116	200
1427	72.849	7.58558	56.8371	200
1428	55.005	7.42575	56.8116	200
1429	55.8913	7.24505	56.7989	200
1430	59.488	7.1185	56.8362	200
1431	62.1616	7.06869	56.9102	200
1432	62.6457	7.03165	56.9898	200
1433	63.7257	7.02344	57.0834	200
1434	64.1869	7.02566	57.182	200
1435	64.6918	7.03911	57.2863	200
1436	66.2844	7.09352	57.4113	200
1437	66.8522	7.15873	57.5424	200
1438	68.6998	7.2698	57.6974	200
1439	68.9206	7.37962	57.8533	200
1440	69.4782	7.49754	58.0147	200
1441	71.7287	7.67022	58.2052	200
1442	72.0103	7.82359	58.3778	200
1443	66.9708	7.84283	58.4852	200
1444	67.9108	7.88239	58.603	200
1445	58.173	7.69608	58.5976	200
1446	57.8011	7.52359	58.5877	200
1447	60.1469	7.37448	58.6072	200
1448	59.4309	7.21072	58.6175	200
1449	57.5819	7.05634	58.6045	200
1450	58.5639	6.88094	58.604	200
1451	59.2199	6.72431	58.6117	200
1452	63.8459	6.68706	58.6771	200
1453	64.74	6.67146	58.7529	200
1454	64.7631	6.65493	58.828	200
1455	64.5143	6.63071	58.8991	200
1456	65.3032	6.62504	58.9792	200
1457	62.8033	6.55502	59.027	200
1458	61.1465	6.44413	59.0535	200
1459	60.4316	6.31748	59.0707	200
1460	58.8781	6.16436	59.0683	200
1461	59.5445	6.02216	59.0742	200
1462	58.9486	5.87474	59.0727	200
1463	58.3506	5.74592	59.0636	200
1464	56.4015	5.66883	59.0304	200
1465	60.9993	5.57633	59.055	200
1466	61.8411	5.50657	59.0898	200
1467	58.3132	5.38832	59.0801	200
1468	58.2939	5.27327	59.0703	200
1469	55.5377	5.22975	59.0261	200
1470	52.083	5.27259	58.9393	200
1471	52.1389	5.31078	58.8543	200
1472	48.4367	5.43845	58.7241	200
1473	48.7216	5.55255	58.5991	200
1474	48.6975	5.66127	58.4753	200
1475	52.3328	5.6733	58.3985	200
1476	51.2958	5.70904	58.3097	200
1477	50.2528	5.76773	58.209	200
1478	51.8451	5.78264	58.1295	200
1479	52.1304	5.78805	58.0545	200
1480	52.7667	5.77554	57.9884	200
1481	55.6091	5.69063	57.9586	200
1482	56.9891	5.5726	57.9465	200
1483	58.4064	5.45641	57.9517	200
1484	59.0459	5.35726	57.9642	200
1485	59.7265	5.27556	57.9842	200
1486	55.1339	5.22044	57.9518	200
1487	60.9313	5.16951	57.9857	200
1488	58.1496	5.05575	57.9875	200
1489	60.0837	4.98848	58.0113	200
1490	61.0944	4.94517	58.0464	200
1491	61.4697	4.91059	58.0853	200
1492	60.9445	4.86396	58.1178	200
1493	59.556	4.7861	58.1341	200
1494	58.8726	4.69411	58.1425	200
1495	58.8916	4.60445	58.151	200
1496	55.9901	4.54892	58.1265	200
1497	57.8952	4.45079	58.1238	200
1498	62.289	4.4443	58.1712	200
1499	62.723	4.44674	58.2229	200
1500	62.9684	4.45353	58.2768	200
1501	63.9745	4.4818	58.3416	200
1502	64.6402	4.5231	58.4131	200
1503	66.0066	4.59288	58.4994	200
1504	67.467	4.6923	58.6013	200
1505	68.1258	4.80212	58.7096	200
1506	68.1358	4.90722	58.8167	200
1507	69.6323	5.0415	58.9396	200
1508	69.3872	5.16436	59.0583	200
1509	68.0159	5.25057	59.1601	200
1510	73.0299	5.44646	59.3177	200
1511	72.3475	5.61881	59.4658	200
1512	72.8177	5.79457	59.6175	200
1513	73.0996	5.96928	59.7707	200
1514	72.3673	6.1199	59.9138	200
1515	72.5317	6.26758	60.0572	200
1516	72.3901	6.40543	60.1974	200
1517	72.3632	6.53635	60.3356	200
1518	71.0268	6.63077	60.4571	200
1519	70.8888	6.71716	60.5756	200
1520	66.8123	6.70624	60.6465	200
1521	65.9996	6.67548	60.7073	200
1522	66.0298	6.64473	60.7678	200
1523	65.8999	6.61035	60.8261	200
1524	63.6728	6.52481	60.8585	200
1525	61.182	6.38387	60.8622	200
1526	60.4613	6.2479	60.8576	200
1527	61.0888	6.11115	60.8602	200
1528	59.0745	6.02104	60.8416	200
1529	59.1133	5.93161	60.8236	200
1530	57.4978	5.87732	60.789	200
1531	53.5883	5.90489	60.714	200
1532	50.7869	5.98869	60.6106	200
1533	54.4712	5.99182	60.5466	200
1534	53.9683	6.00404	60.4781	200
1535	51.3585	6.06895	60.3831	200
1536	50.4933	6.14855	60.2801	200
1537	50.5613	6.22293	60.1788	200
1538	50.0572	6.30415	60.0734	200
1539	49.7608	6.38766	59.966	200
1540	49.7218	6.46801	59.8593	200
1541	50.1915	6.53467	59.7586	200
1542	49.5328	6.61157	59.652	200
1543	50.8913	6.65634	59.5608	200
1544	50.1547	6.71363	59.4628	200
1545	51.3545	6.74268	59.3783	200
1546	50.2193	6.79302	59.2829	200
1547	53.0295	6.78178	59.2178	200
1548	54.2309	6.74439	59.1659	200
1549	54.9398	6.69192	59.1218	200
1550	55.5434	6.62706	59.0846	200
1551	56.8939	6.53463	59.0617	200
1552	57.8271	6.42421	59.0489	200
1553	57.6687	6.31913	59.0345	200
1554	57.8017	6.21316	59.0217	200
1555	59.6555	6.09693	59.0283	200
1556	58.2492	5.98614	59.0201	200
1557	63.5512	5.95582	59.0673	200
1558	62.6498	5.90638	59.1047	200
1559	63.9741	5.88477	59.1554	200
1560	63.3407	5.84937	59.199	200
1561	62.6092	5.79855	59.2345	200
1562	63.6081	5.76886	59.2801	200
1563	63.4084	5.73469	59.3231	200
1564	62.8846	5.68941	59.3602	200
1565	64.3132	5.67407	59.4117	200
1566	63.2141	5.63508	59.4514	200
1567	62.0798	5.57244	59.4787	200
1568	61.1767	5.49172	59.4964	200
1569	61.4923	5.41889	59.5172	200
1570	61.8544	5.35468	59.5416	200
1571	59.1639	5.251	59.5376	200
1572	60.614	5.16403	59.5488	200
1573	61.2949	5.09282	59.567	200
1574	62.0173	5.03777	59.5925	200
1575	62.699	4.99753	59.6249	200
1576	64.7248	4.99966	59.678	200
1577	65.1347	5.00845	59.7305	200
1578	66.0362	5.0334	59.7911	200
1579	66.5207	5.06602	59.8558	200
1580	65.6207	5.07946	59.9113	200
1581	66.1047	5.10088	59.9708	200
1582	68.754	5.17169	60.0553	200
1583	70.1023	5.26545	60.1519	200
1584	70.0194	5.35395	60.2468	200
1585	70.2136	5.44266	60.3426	200
1586	70.9902	5.54275	60.445	200
1587	69.4932	5.61017	60.532	200
1588	68.8253	5.66177	60.6117	200
1589	69.3822	5.72155	60.696	200
1590	67.4689	5.74177	60.7612	200
1591	67.0514	5.75231	60.8216	200
1592	66.8674	5.75796	60.8798	200
1593	67.7947	5.7802	60.9463	200
1594	65.9865	5.76597	60.9947	200
1595	65.9498	5.75038	61.0424	200
1596	66.4458	5.74371	61.0943	200
1597	66.0357	5.72828	61.1418	200
1598	65.7634	5.70699	61.1863	200
1599	65.3018	5.67639	61.2259	200
1600	65.8378	5.65592	61.2702	200
1601	65.4012	5.62659	61.3099	200
1602	67.0109	5.62802	61.3647	200
1603	65.2765	5.59502	61.4023	200
1604	63.9933	5.53724	61.4273	200
1605	64.0328	5.48086	61.4523	200
1606	62.4203	5.39408	61.4616	200
1607	61.2514	5.29439	61.4596	200
1608	67.9047	5.31652	61.5216	200
1609	66.3609	5.30734	61.5681	200
1610	65.1831	5.2748	61.6029	200
1611	64.8342	5.2355	61.6339	200
1612	64.1564	5.18332	61.6582	200
1613	65.3994	5.15559	61.6942	200
1614	65.6986	5.13345	61.7327	200
1615	65.598	5.10907	61.7698	200
1616	65.6192	5.08484	61.8068	200
1617	65.6695	5.06134	61.844	200
1618	65.6806	5.03779	61.8809	200
1619	65.6518	5.01342	61.9171	200
1620	66.3092	5.00147	61.9594	200
1621	66.2775	4.98833	62.0009	200
1622	64.3425	4.93743	62.0234	200
1623	63.9843	4.88019	62.0423	200
1624	64.4591	4.83282	62.0655	200
1625	64.0464	4.77797	62.0845	200
1626	62.3871	4.69191	62.0874	200
1627	62.2212	4.60425	62.0887	200
1628	62.6984	4.52743	62.0946	200
1629	64.52	4.48701	62.1179	200
1630	66.2742	4.4811	62.155	200
1631	67.4943	4.49643	62.2027	200
1632	66.1143	4.48598	62.2376	200
1633	66.7994	4.48734	62.2784	200
1634	67.436	4.49931	62.3244	200
1635	69.0274	4.53866	62.3843	200
1636	68.7844	4.5719	62.4414	200
1637	69.1366	4.60981	62.5012	200
1638	69.5589	4.65352	62.5642	200
1639	70.8746	4.71883	62.6384	200
1640	69.4314	4.75587	62.699	200
1641	69.1306	4.78579	62.7565	200
1642	68.5662	4.80407	62.8083	200
1643	68.8372	4.82594	62.8622	200
1644	70.5895	4.87775	62.9312	200
1645	70.6738	4.92891	63.0003	200
1646	72.0815	5.00306	63.0814	200
1647	73.2078	5.09455	63.1718	200
1648	73.1512	5.18178	63.2609	200
1649	75.3605	5.30531	63.3689	200
1650	73.8657	5.39801	63.4626	200
1651	72.8955	5.47006	63.5469	200
1652	73.1599	5.54404	63.6327	200
1653	73.7683	5.62604	63.7232	200
1654	73.5748	5.70149	63.8111	200
1655	73.022	5.76416	63.8934	200
1656	72.4065	5.81325	63.9694	200
1657	73.1259	5.87295	64.0511	200
1658	73.1979	5.93141	64.1328	200
1659	72.6852	5.97821	64.2092	200
1660	73.1892	6.03181	64.2894	200
1661	73.2086	6.08338	64.369	200
1662	79.4808	6.2446	64.5039	200
1663	66.8405	6.17481	64.5248	200
1664	67.9962	6.12653	64.5558	200
1665	68.5144	6.08782	64.5911	200
1666	68.7416	6.05323	64.6282	200
1667	68.1782	6.00852	64.6599	200
1668	68.3596	5.96729	64.6929	200
1669	69.0917	5.93928	64.7322	200
1670	68.9922	5.9093	64.7702	200
1671	68.053	5.8624	64.7995	200
1672	66.2568	5.78373	64.8125	200
1673	65.4581	5.69198	64.8183	200
1674	63.6348	5.61147	64.8077	200
1675	61.4275	5.57163	64.7776	200
1676	60.8167	5.54286	64.7422	200
1677	58.6753	5.55222	64.688	200
1678	59.4404	5.54678	64.6412	200
1679	59.0468	5.54763	64.5912	200
1680	62.4975	5.48595	64.5725	200
1681	67.1595	5.43418	64.5956	200
1682	71.9504	5.46848	64.6613	200
1683	72.326	5.5077	64.7297	200
1684	73.2847	5.56211	64.8061	200
1685	76.8468	5.6778	64.9136	200
1686	79.3522	5.83424	65.0425	200
1687	78.6244	5.96337	65.1557	200
1688	79.1173	6.09667	65.272	200
1689	80.7356	6.25279	65.4009	200
1690	81.3524	6.41443	65.5338	200
1691	74.4333	6.45585	65.608	200
1692	59.57	6.44888	65.5577	200
1693	58.6813	6.45601	65.5004	200
1694	68.2265	6.39384	65.5231	200
1695	67.9186	6.3272	65.5431	200
1696	67.0147	6.24628	65.5553	200
1697	67.7347	6.1785	65.5735	200
1698	68.3199	6.12129	65.5964	200
1699	68.6593	6.07032	65.6219	200
1700	68.3382	6.01442	65.6445	200
1701	68.3768	5.95972	65.6673	200
1702	71.2706	5.95378	65.714	200
1703	73.6425	5.98669	65.7801	200
1704	75.9564	6.05652	65.8649	200
1705	81.9347	6.2234	65.9988	200
1706	83.3423	6.40874	66.1433	200
1707	83.3081	6.588	66.2863	200
1708	83.6612	6.76778	66.4311	200
1709	80.9455	6.89689	66.5521	200
1710	77.5503	6.96525	66.6437	200
1711	72.8819	6.95313	66.6957	200
1712	71.6351	6.91957	66.7369	200
1713	72.2109	6.89547	66.7825	200
1714	68.6308	6.81135	66.7979	200
1715	67.5344	6.71011	66.804	200
1716	68.1593	6.62086	66.8153	200
1717	68.1581	6.53289	66.8265	200
1718	68.882	6.45826	66.8437	200
1719	68.0273	6.37035	66.8535	200
1720	67.1177	6.26858	66.8557	200
1721	67.5322	6.17538	66.8614	200
1722	65.3036	6.09842	66.8484	200
1723	66.1522	6.00838	66.8426	200
1724	66.0316	5.92176	66.8358	200
1725	66.0216	5.83663	66.829	200
1726	65.9147	5.75459	66.8214	200
1727	67.1044	5.65688	66.8239	200
1728	68.1138	5.5789	66.8354	200
1729	67.8358	5.49085	66.8451	200
1730	68.1015	5.40942	66.8571	200
1731	68.9252	5.33981	66.8787	200
1732	67.3519	5.23842	66.8836	200
1733	64.7638	5.16754	66.8595	200
1734	62.7361	5.14381	66.8127	200
1735	56.6577	5.26909	66.6857	200
1736	55.3014	5.42197	66.5434	200
1737	54.5827	5.6036	66.3773	200
1738	53.8789	5.79513	66.2037	200
1739	53.3369	6.01612	66.0027	200
1740	51.2328	6.28967	65.7719	200
1741	51.2219	6.5478	65.5445	200
1742	51.4298	6.78427	65.324	200
1743	51.8332	6.99385	65.1132	200
1744	51.8256	7.19053	64.9056	200
1745	51.9332	7.37121	64.7029	200
1746	53.3854	7.49453	64.5261	200
1747	54.0615	7.58735	64.3626	200
1748	53.3235	7.69521	64.1901	200
1749	51.922	7.83811	63.9984	200
1750	50.8879	8.00287	63.7935	200
1751	50.9475	8.15422	63.5928	200
1752	52.0934	8.25876	63.4131	200
1753	57.5921	8.18258	63.3222	200
1754	57.5364	8.10768	63.2318	200
1755	47.7687	8.33753	62.9902	200
1756	33.3559	9.00305	62.5271	200
1757	32.5885	9.65729	62.0593	200
1758	33.8428	10.2373	61.6184	200
1759	31.841	10.8479	61.1532	200
1760	33.2041	11.3823	60.7165	200
1761	33.7405	11.8696	60.295	200
1762	35.9918	12.2582	59.9152	200
1763	36.5036	12.6067	59.5494	200
1764	37.3263	12.9072	59.2022	200
1765	39.3381	13.1246	58.8918	200
1766	39.2852	13.3047	58.6195	200
1767	40.4522	13.4397	58.3672	200
1768	41.3708	13.5385	58.1311	200
1769	41.2567	13.6312	57.8967	200
1770	45.0889	13.6083	57.7189	200
1771	45.0439	13.5824	57.5428	200
1772	47.5865	13.4817	57.4045	200
1773	44.994	13.4519	57.2322	200
1774	45.0038	13.4179	57.0623	200
1775	44.2706	13.4005	56.8847	200
1776	44.0529	13.3847	56.7064	200
1777	42.6863	13.4024	56.5117	200
1778	41.2836	13.4531	56.3002	200
1779	38.2623	13.5805	56.0497	200
1780	38.2798	13.6968	55.8029	200
1781	38.1888	13.8056	55.5582	200
1782	37.4815	13.9243	55.3072	200
1783	39.034	13.9895	55.0812	200
1784	40.0855	14.0175	54.8729	200
1785	39.698	14.0496	54.6621	200
1786	39.741	14.0738	54.4549	200
1787	41.9259	14.0309	54.2809	200
1788	57.6505	13.7348	54.3277	200
1789	58.5342	13.4701	54.3861	200
1790	55.9977	13.1407	54.4085	200
1791	59.6791	12.9221	54.4817	200
1792	59.9053	12.7138	54.557	200
1793	60.7011	12.5313	54.6423	200
1794	60.3389	12.3415	54.7215	200
1795	61.5715	12.1889	54.8166	200
1796	63.2421	12.0844	54.9336	200
1797	63.031	11.9736	55.0461	200
1798	62.5318	11.849	55.1501	200
1799	62.5467	11.7253	55.2528	200
1800	62.0837	11.5893	55.3477	200
1801	61.8043	11.4467	55.4373	200
1802	63.2882	11.3469	55.5464	200
1803	61.6122	11.2148	55.6222	200
1804	62.6831	11.111	55.7105	200
1805	61.9548	10.9893	55.7885	200
1806	59.4588	10.8063	55.8344	200
1807	48.2493	10.7258	55.7396	200
1808	53.6297	10.5104	55.7132	200
1809	53.5106	10.3027	55.6857	200
1810	53.2773	10.1054	55.6556	200
1811	52.9296	9.92088	55.6215	200
1812	53.8152	9.71801	55.5989	200
1813	53.9432	9.51646	55.5782	200
1814	52.9486	9.34429	55.5453	200
1815	52.6995	9.18182	55.5098	200
1816	52.7687	9.0208	55.4755	200
1817	53.4779	8.84522	55.4505	200
1818	55.5349	8.6262	55.4516	200
1819	57.3845	8.45887	55.4757	200
1820	56.8103	8.28076	55.4924	200
1821	56.03	8.08718	55.4991	200
1822	57.7685	7.94174	55.5275	200
1823	57.5519	7.7938	55.5528	200
1824	56.2586	7.6166	55.5616	200
1825	56.8799	7.45914	55.5781	200
1826	56.2071	7.28839	55.586	200
1827	55.6475	7.10772	55.5867	200
1828	49.4305	7.08393	55.5098	200
1829	48.9388	7.07111	55.4277	200
1830	45.9823	7.13046	55.3096	200
1831	46.8035	7.16485	55.2033	200
1832	45.1716	7.23652	55.0779	200
1833	45.9517	7.28376	54.9638	200
1834	47.1759	7.29637	54.8664	200
1835	47.029	7.30989	54.7685	200
1836	47.2344	7.3155	54.6743	200
1837	47.5089	7.31174	54.5847	200
1838	44.4455	7.38243	54.458	200
1839	42.4626	7.49775	54.308	200
1840	43.1607	7.58899	54.1687	200
1841	43.597	7.66356	54.0365	200
1842	42.754	7.75403	53.8955	200
1843	43.8523	7.81126	53.77	200
1844	45.031	7.83235	53.6707	200
1845	44.8067	7.85579	53.5699	200
1846	46.9272	7.82822	53.4945	200
1847	47.0561	7.79664	53.4213	200
1848	35.72	8.02174	53.2201	200
1849	38.7883	8.16743	53.0561	200
1850	39.2653	8.29523	52.8994	200
1851	50.7104	8.15645	52.8745	200
1852	50.1511	8.03297	52.8436	200
1853	50.9173	7.89419	52.8217	200
1854	50.7437	7.762	52.7981	200
1855	50.0361	7.64836	52.7667	200
1856	50.193	7.53303	52.7375	200
1857	50.793	7.40601	52.7154	200
1858	52.6306	7.23962	52.7144	200
1859	53.8005	7.09977	52.7267	200
1860	54.9558	6.98907	52.7521	200
1861	54.9067	6.8792	52.7766	200
1862	55.4658	6.78397	52.8071	200
1863	59.0813	6.77238	52.8784	200
1864	58.5086	6.74642	52.9424	200
1865	58.8133	6.72652	53.0091	200
1866	57.4142	6.67377	53.0592	200
1867	58.2004	6.63893	53.1176	200
1868	54.9374	6.52941	53.1383	200
1869	54.9331	6.4218	53.1587	200
1870	49.2102	6.36559	53.1138	200
1871	45.4995	6.39397	53.0273	200
1872	45.5618	6.42076	52.9339	200
1873	45.1598	6.45459	52.8368	200
1874	44.9444	6.49453	52.7272	200
1875	44.9491	6.53018	52.6191	200
1876	44.8974	6.56742	52.4985	200
1877	45.6654	6.57572	52.3917	200
1878	45.6285	6.58242	52.2709	200
1879	45.6998	6.58202	52.1536	200
1880	44.2447	6.6373	51.9888	200
1881	45.2637	6.64096	51.8487	200
1882	43.6688	6.70508	51.6783	200
1883	43.128	6.78196	51.5002	200
1884	42.0852	6.89167	51.304	200
1885	39.4997	7.09637	51.0581	200
1886	40.7843	7.22876	50.8441	200
1887	40.5331	7.35718	50.6292	200
1888	40.5498	7.47061	50.4193	200
1889	40.3509	7.57885	50.2095	200
1890	39.1641	7.72329	49.9794	200
1891	38.497	7.87992	49.7402	200
1892	39.5355	7.97678	49.5276	200
1893	34.9736	8.25083	49.2244	200
1894	35.2612	8.48884	48.9335	200
1895	35.2327	8.706	48.648	200
1896	35.1672	8.90495	48.3672	200
1897	33.922	9.1358	48.0662	200
1898	33.5337	9.36066	47.7635	200
1899	34.2405	9.53409	47.4817	200
1900	35.5238	9.63508	47.2326	200
1901	36.8757	9.66086	47.0477	200
1902	38.3638	9.62597	46.8926	200
1903	38.0285	9.59876	46.7343	200
1904	39.3279	9.52046	46.6021	200
1905	38.9641	9.45323	46.4657	200
1906	21.7433	9.99855	46.0242	200
1907	23.9001	10.4316	45.6291	200
1908	25.4042	10.7814	45.268	200
1909	25.3787	11.1066	44.9128	200
1910	25.3126	11.41	44.5628	200
1911	24.6186	11.7148	44.2066	200
1912	24.5135	11.9997	43.855	200
1913	24.1123	12.2763	43.5024	200
1914	24.6894	12.5097	43.1665	200
1915	23.9488	12.7493	42.8233	200
1916	23.1671	12.996	42.4723	200
1917	23.2446	13.2185	42.129	200
1918	23.6278	13.4072	41.7986	200
1919	24.2724	13.5543	41.4856	200
1920	29.9481	13.4823	41.2796	200
1921	29.3012	13.4286	41.0657	200
1922	32.5044	13.2547	40.9128	200
1923	35.5888	12.9715	40.8177	200
1924	38.2913	12.5984	40.7726	200
1925	38.2433	12.2388	40.7275	200
1926	39.2712	11.8537	40.7014	200
1927	42.2856	11.487	40.7297	200
1928	43.6879	11.1824	40.7826	200
1929	44.5355	10.917	40.8496	200
1930	45.275	10.7142	40.9187	200
1931	45.7916	10.5316	40.9949	200
1932	48.5255	10.4378	41.1125	200
1933	50.8152	10.4149	41.2641	200
1934	52.3274	10.4351	41.437	200
1935	40.5934	10.1354	41.4238	200
1936	39.1094	9.89099	41.3876	200
1937	34.0989	9.80967	41.2738	200
1938	35.8587	9.67233	41.1891	200
1939	41.4628	9.37862	41.1934	200
1940	41.4337	9.09305	41.1972	200
1941	41.2818	8.81154	41.1985	200
1942	39.3398	8.59426	41.1695	200
1943	38.0491	8.4232	41.1207	200
1944	37.9038	8.2605	41.0704	200
1945	38.5577	8.08089	41.0312	200
1946	38.5562	7.9057	40.9925	200
1947	38.0034	7.75206	40.9458	200
1948	37.3744	7.62141	40.89	200
1949	35.995	7.53621	40.8135	200
1950	33.9017	7.5167	40.7055	200
1951	40.5399	7.28697	40.7029	200
1952	41.2755	7.07715	40.7119	200
1953	41.963	6.89508	40.7314	200
1954	40.7505	6.68021	40.7317	200
1955	33.831	6.6871	40.6239	200
1956	34.6676	6.66426	40.5308	200
1957	34.4927	6.64469	40.4365	200
1958	34.1481	6.63356	40.3382	200
1959	34.678	6.60314	40.2498	200
1960	35.2174	6.55405	40.1711	200
1961	35.9755	6.48035	40.1056	200
1962	36.8803	6.37863	40.0552	200
1963	36.7128	6.29429	40.0088	200
1964	37.3671	6.19283	39.9721	200
1965	35.294	6.15075	39.9071	200
1966	33.9225	6.14614	39.824	200
1967	32.9268	6.167	39.7282	200
1968	24.1607	6.42812	39.512	200
1969	23.3692	6.69798	39.2878	200
1970	22.9011	6.96711	39.0602	200
1971	22.7937	7.22542	38.8343	200
1972	27.7478	7.33267	38.6803	200
1973	27.5296	7.43873	38.5254	200
1974	27.5221	7.53774	38.3726	200
1975	27.5143	7.62998	38.2218	200
1976	27.4708	7.71667	38.0725	200
1977	28.2318	7.77567	37.9358	200
1978	27.6316	7.84591	37.7927	200
1979	28.0353	7.899	37.6571	200
1980	28.7047	7.92826	37.5328	200
1981	30.9472	7.89096	37.4413	200
1982	31.0126	7.85035	37.352	200
1983	31.2733	7.80114	37.2676	200
1984	31.0037	7.75843	37.1806	200
1985	34.8185	7.60853	37.1478	200
1986	36.466	7.41613	37.1383	200
1987	37.7886	7.22818	37.1474	200
1988	38.4527	7.06366	37.1655	200
1989	36.2652	6.89246	37.153	200
1990	35.9053	6.73566	37.1357	200
1991	35.8609	6.58396	37.118	200
1992	36.5534	6.41676	37.1101	200
1993	37.3445	6.24502	37.1134	200
1994	36.7688	6.08112	37.1086	200
1995	36.7837	5.92123	37.1041	200
1996	37.2756	5.76151	37.1065	200
1997	36.6473	5.61422	37.1001	200
1998	38.0257	5.48398	37.1129	200
1999	38.7133	5.38689	37.1329	200
2000	38.0888	5.27612	37.1449	200
2001	37.9878	5.16529	37.1554	200
2002	38.5911	5.07205	37.1734	200
2003	38.6493	4.98214	37.1918	200
2004	35.1316	4.90909	37.1661	200
2005	36.4304	4.80476	37.1569	200
2006	36.6041	4.69846	37.15	200
2007	35.9474	4.61106	37.1349	200
2008	38.9146	4.54028	37.1572	200
2009	37.9518	4.44663	37.1671	200
2010	37.3225	4.33935	37.169	200
2011	38.0571	4.25307	37.1801	200
2012	37.6674	4.15892	37.1862	200
2013	38.8627	4.09686	37.2072	200
2014	39.8679	4.06096	37.2405	200
2015	40.6596	4.04491	37.2832	200
2016	42.1325	4.06502	37.3438	200
2017	42.0061	4.07995	37.4021	200
2018	43.9845	4.14252	37.4844	200
2019	43.6107	4.19211	37.5609	200
2020	42.0744	4.20014	37.6174	200
2021	42.2733	4.21154	37.6756	200
2022	41.2099	4.19461	37.7197	200
2023	41.0799	4.17375	37.7617	200
2024	40.7429	4.14393	37.799	200
2025	37.9892	4.04509	37.8014	200
2026	37.345	3.95537	37.7957	200
2027	38.0306	3.86236	37.7986	200
2028	35.9915	3.81098	37.776	200
2029	37.2019	3.73006	37.7688	200
2030	37.3762	3.64662	37.7639	200
2031	35.2741	3.6177	37.7328	200
2032	33.9247	3.62246	37.6852	200
2033	32.8242	3.65342	37.6244	200
2034	31.8828	3.70562	37.5527	200
2035	31.2635	3.77021	37.4741	200
2036	32.5135	3.79997	37.4121	200
2037	34.6784	3.77331	37.3779	200
2038	37.5452	3.68316	37.38	200
2039	39.0435	3.63267	37.4008	200
2040	38.6353	3.57817	37.4148	200
2041	38.5874	3.5235	37.4281	200
2042	37.5203	3.44551	37.4292	200
2043	37.722	3.37386	37.4325	200
2044	37.7695	3.30484	37.4363	200
2045	38.1286	3.24546	37.4442	200
2046	38.1142	3.18693	37.4518	200
2047	37.745	3.12116	37.4551	200
2048	36.7578	3.06608	37.4472	200
2049	34.5916	3.06129	37.4148	200
2050	29.8739	3.1631	37.3291	200
2051	29.3144	3.27336	37.238	200
2052	28.7674	3.39148	37.1417	200
2053	28.5063	3.51066	37.0436	200
2054	30.7896	3.57924	36.9654	200
2055	29.6056	3.67376	36.8734	200
2056	30.1349	3.75889	36.7798	200
2057	28.5994	3.88171	36.6662	200
2058	25.9178	4.09629	36.4983	200
2059	22.3977	4.40892	36.278	200
2060	24.5256	4.67119	36.0681	200
2061	24.985	4.90019	35.8702	200
2062	26.5081	5.0861	35.6751	200
2063	36.9671	4.92801	35.702	200
2064	38.0051	4.81863	35.75	200
2065	38.0074	4.71191	35.7971	200
2066	38.5949	4.63216	35.8553	200
