segment	rtt	rttvar	srtt	rto
1429	58.6736	5.149	61.6274	200
1430	54.435	5.23414	61.4775	200
1431	52.9956	5.36946	61.3008	200
1432	52.4855	5.51304	61.1172	200
1433	53.5126	5.60019	60.9588	200
1434	52.7521	5.70879	60.7878	200
1435	51.4571	5.8597	60.5934	200
1436	42.4583	6.37118	60.2156	200
1437	42.1281	6.85935	59.8388	200
1438	41.6812	7.33011	59.4605	200
1439	43.5983	7.68561	59.13	200
1440	45.6631	7.89209	58.8895	200
1441	46.046	8.06893	58.6602	200
1442	48.2801	8.15147	58.4748	200
1443	49.7765	8.171	58.3195	200
1444	51.1871	8.1339	58.1921	200
1445	51.0072	8.10001	58.0638	200
1446	57.1453	7.84353	58.0474	200
1447	50.1583	7.84516	57.9065	200
1448	50.0925	7.84405	57.767	200
1449	49.2997	7.8663	57.6158	200
1450	49.9665	7.85855	57.4792	200
1451	50.0301	7.84393	57.3462	200
1452	49.0744	7.85921	57.1985	200
1453	50.1853	7.82899	57.0732	200
1454	50.329	7.79025	56.9528	200
1455	51.0815	7.72171	56.848	200
1456	55.8347	7.48212	56.8299	200
1457	56.5271	7.22572	56.8245	200
1458	56.3145	6.98587	56.8154	200
1459	58.3153	6.78995	56.8421	200
1460	61.3256	6.70757	56.9222	200
1461	60.4599	6.59436	56.9854	200
1462	61.8173	6.53142	57.0717	200
1463	61.9172	6.47121	57.1582	200
1464	61.2232	6.38528	57.2308	200
1465	61.9552	6.32596	57.3151	200
1466	62.3531	6.27996	57.4051	200
1467	63.1872	6.26218	57.5084	200
1468	63.2543	6.24604	57.5981	200
1469	63.0493	6.22121	57.6833	200
1470	61.8907	6.15827	57.749	200
1471	58.3166	5.98356	57.7579	200
1472	58.1704	5.78459	57.7653	200
1473	58.5382	5.6056	57.7791	200
1474	57.8176	5.37364	57.7799	200
1475	60.0864	5.24585	57.8279	200
1476	57.4744	5.00123	57.8191	200
1477	56.2347	4.83039	57.7795	200
1478	60.1835	4.67874	57.8546	200
1479	60.1484	4.52968	57.9263	200
1480	60.1523	4.3857	57.9959	200
1481	59.5824	4.21075	58.0454	200
1482	59.3605	4.02977	58.0865	200
1483	60.0776	3.90235	58.1488	200
1484	59.5204	3.74418	58.1916	200
1485	58.2139	3.51156	58.1923	200
1486	57.4662	3.33747	58.1696	200
1487	43.4532	4.04866	57.7097	200
1488	44.8814	4.59739	57.3088	200
1489	48.1033	4.8278	57.0787	200
1490	49.4063	4.97002	56.8869	200
1491	51.506	4.99057	56.7524	200
1492	52.1285	4.97223	56.6368	200
1493	54.9076	4.81008	56.5935	200
1494	53.816	4.70845	56.5241	200
1495	54.7468	4.5619	56.4797	200
1496	45.9702	4.85927	56.2169	200
1497	45.506	5.15186	55.9492	200
1498	49.4779	5.21782	55.7874	200
1499	47.6856	5.36202	55.5848	200
1500	46.9682	5.52475	55.3694	200
1501	49.0573	5.56412	55.2116	200
1502	49.7221	5.56039	55.0744	200
1503	49.8269	5.54475	54.9432	200
1504	51.5215	5.4386	54.8576	200
1505	51.7843	5.32033	54.7808	200
1506	51.4003	5.22334	54.6963	200
1507	51.1884	5.13757	54.6086	200
1508	49.9525	5.1135	54.4922	200
1509	52.0034	5.00413	54.4403	200
1510	50.6083	4.9553	54.3605	200
1511	51.4537	4.86994	54.3	200
1512	47.5476	4.94838	54.1593	200
1513	47.2986	5.02806	54.0163	200
1514	45.1879	5.1864	53.8324	200
1515	45.1895	5.33042	53.6524	200
1516	44.7735	5.47827	53.4674	200
1517	42.7899	5.69491	53.2449	200
1518	44.7419	5.81191	53.0678	200
1519	43.4387	5.97096	52.8672	200
1520	44.1014	6.08741	52.6846	200
1521	42.7664	6.24703	52.4779	200
1522	42.0943	6.41938	52.2616	200
1523	41.2262	6.61172	52.0317	200
1524	44.7508	6.6396	51.88	200
1525	44.8152	6.65731	51.7328	200
1526	47.6003	6.55212	51.6467	200
1527	47.1028	6.46844	51.5521	200
1528	48.0036	6.34678	51.4781	200
1529	32.3893	6.8777	51.0805	200
1530	36.6795	7.19117	50.7804	200
1531	41.6487	7.27202	50.5902	200
1532	43.6664	7.25751	50.4459	200
1533	46.7475	7.10922	50.3689	200
1534	47.4189	6.96068	50.3162	200
1535	47.1369	6.82563	50.2594	200
1536	46.2499	6.72505	50.1878	200
1537	45.463	6.65362	50.1035	200
1538	44.7946	6.60559	50.0087	200
1539	42.0435	6.65414	49.8664	200
1540	41.82	6.70387	49.7227	200
1541	42.0474	6.73857	49.5857	200
1542	39.3776	6.86248	49.4034	200
1543	38.5566	7.00477	49.2097	200
1544	34.9125	7.26522	48.9544	200
1545	36.3338	7.45648	48.729	200
1546	35.3334	7.66859	48.4898	200
1547	38.0984	7.76584	48.3043	200
1548	40.1846	7.77847	48.1593	200
1549	41.1202	7.75206	48.0336	200
1550	41.9687	7.6918	47.9253	200
1551	39.158	7.73021	47.7687	200
1552	39.5899	7.74623	47.6227	200
1553	39.9289	7.74436	47.4853	200
1554	42.0847	7.66065	47.3888	200
1555	43.4812	7.52661	47.319	200
1556	38.0106	7.59025	47.1528	200
1557	46.8815	7.32886	47.148	200
1558	45.5323	7.12481	47.1191	200
1559	47.6218	6.88831	47.1281	200
1560	46.9883	6.64729	47.1256	200
1561	45.5614	6.46575	47.0977	200
1562	46.8947	6.24208	47.094	200
1563	45.5391	6.09561	47.0698	200
1564	45.6347	5.94996	47.0473	200
1565	45.5886	5.80961	47.0245	200
1566	45.4604	5.67694	47.0001	200
1567	48.1188	5.5345	47.0176	200
1568	49.9371	5.45278	47.0632	200
1569	48.9927	5.34267	47.0933	200
1570	46.242	5.20232	47.08	200
1571	46.7952	5.04865	47.0756	200
1572	40.0554	5.11026	46.9659	200
1573	39.986	5.16868	46.8568	200
1574	44.9563	5.06655	46.8271	200
1575	46.9189	4.91109	46.8286	200
1576	46.9129	4.76025	46.8299	200
1577	46.9724	4.61595	46.8321	200
1578	48.3913	4.52042	46.8565	200
1579	47.6438	4.40376	46.8688	200
1580	47.593	4.28878	46.8801	200
1581	47.7417	4.18168	46.8936	200
1582	47.893	4.08223	46.9092	200
1583	49.0749	4.02234	46.943	200
1584	47.5444	3.91544	46.9524	200
1585	47.7153	3.81692	46.9643	200
1586	48.3355	3.74049	46.9858	200
1587	48.402	3.66786	47.0079	200
1588	46.2889	3.57571	46.9966	200
1589	45.6115	3.50725	46.975	200
1590	40.7587	3.59191	46.8779	200
1591	38.004	3.75697	46.7392	200
1592	38.1928	3.90664	46.6057	200
1593	39.3687	4.01071	46.4926	200
1594	40.6818	4.06696	46.4018	200
1595	42.0418	4.07612	46.3337	200
1596	42.2793	4.07552	46.2774	200
1597	42.1136	4.07796	46.2195	200
1598	43.4344	4.04205	46.1809	200
1599	45.5817	3.94642	46.1725	200
1600	41.8479	3.95692	46.1125	200
1601	40.1934	4.01143	46.0303	200
1602	38.1042	4.12017	45.9202	200
1603	36.863	4.2573	45.7944	200
1604	35.4834	4.42546	45.6512	200
1605	39.3898	4.47646	45.5642	200
1606	39.4728	4.52132	45.4796	200
1607	42.2285	4.48603	45.4344	200
1608	42.3323	4.44759	45.3914	200
1609	42.7608	4.39712	45.3548	200
1610	41.47	4.38289	45.3009	200
1611	40.0854	4.40602	45.2284	200
1612	39.5658	4.44092	45.1498	200
1613	40.8019	4.43834	45.0894	200
1614	42.7838	4.37909	45.0574	200
1615	42.8243	4.31948	45.0264	200
1616	44.2728	4.22043	45.0159	200
1617	43.2269	4.15289	44.991	200
1618	49.1574	4.15326	45.0489	200
1619	53.7072	4.2784	45.1692	200
1620	55.7422	4.45325	45.316	200
1621	56.5239	4.64088	45.4717	200
1622	56.3455	4.81401	45.6227	200
1623	47.6342	4.73616	45.6506	200
1624	48.4601	4.68264	45.6897	200
1625	42.7029	4.63554	45.6482	200
1626	43.3112	4.57169	45.6157	200
1627	43.4142	4.50585	45.5851	200
1628	44.1654	4.42012	45.5654	200
1629	44.1509	4.33663	45.5458	200
1630	44.0131	4.25875	45.5245	200
1631	44.2782	4.17506	45.5072	200
1632	44.8984	4.076	45.4987	200
1633	44.7939	3.99172	45.4899	200
1634	47.5672	3.94386	45.5159	200
1635	50.9443	3.98097	45.5837	200
1636	51.9167	4.03977	45.6629	200
1637	47.6996	3.98969	45.6883	200
1638	50.2879	4.00494	45.7458	200
1639	49.6313	4.00195	45.7944	200
1640	50.6997	4.02453	45.8557	200
1641	51.4217	4.06307	45.9253	200
1642	51.4626	4.09992	45.9945	200
1643	50.3443	4.10617	46.0489	200
1644	48.3567	4.06121	46.0777	200
1645	47.9703	4.007	46.1014	200
1646	47.3908	3.93906	46.1175	200
1647	47.4244	3.87325	46.1338	200
1648	47.409	3.8083	46.1498	200
1649	47.3004	3.74186	46.1642	200
1650	45.925	3.65429	46.1612	200
1651	46.9665	3.58306	46.1712	200
1652	47.693	3.53153	46.1903	200
1653	46.3889	3.44821	46.1927	200
1654	43.8871	3.41965	46.1639	200
1655	39.4574	3.50182	46.0801	200
1656	43.4934	3.47894	46.0478	200
1657	61.452	3.77707	46.2403	200
1658	56.0237	3.92723	46.3626	200
1659	55.3354	4.05337	46.4748	200
1660	55.0122	4.16547	46.5815	200
1661	58.1189	4.34976	46.7257	200
1662	58.5541	4.53673	46.8736	200
1663	59.3182	4.73443	47.0291	200
1664	59.5004	4.92785	47.185	200
1665	59.8293	5.12076	47.3431	200
1666	59.2717	5.29096	47.4922	200
1667	58.5421	5.43493	47.6303	200
1668	57.7929	5.55312	47.7573	200
1669	57.8216	5.6659	47.8831	200
1670	58.5846	5.79179	48.0169	200
1671	57.4791	5.88354	48.1352	200
1672	58.3126	5.99089	48.2624	200
1673	59.0007	6.10958	48.3966	200
1674	57.4414	6.17629	48.4994	200
1675	56.5315	6.21846	48.5907	200
1676	54.8022	6.2183	48.6612	200
1677	48.4203	6.08245	48.6585	200
1678	38.897	6.16607	48.5476	200
1679	39.6547	6.22804	48.4465	200
1680	40.2238	6.27337	48.3531	200
1681	43.4224	6.24286	48.2971	200
1682	44.0113	6.19838	48.2484	200
1683	42.767	6.18208	48.1861	200
1684	43.2354	6.15409	48.1298	200
1685	42.9132	6.13279	48.0705	200
1686	44.5615	6.07315	48.0307	200
1687	45.607	5.99021	48.0031	200
1688	45.4628	5.9118	47.9742	200
1689	46.659	5.80734	47.9593	200
1690	47.8945	5.67682	47.9586	200
1691	49.4784	5.58235	47.9758	200
1692	49.2923	5.48539	47.9908	200
1693	49.8478	5.40293	48.0119	200
1694	50.4088	5.33461	48.0391	200
1695	51.7986	5.29881	48.0818	200
1696	51.9925	5.26726	48.1263	200
1697	52.817	5.25416	48.1796	200
1698	52.6368	5.23604	48.2302	200
1699	54.8837	5.26826	48.3058	200
1700	48.7445	5.15849	48.3108	200
1701	48.6091	5.04803	48.3142	200
1702	48.3385	4.93386	48.3145	200
1703	43.374	4.93401	48.2584	200
1704	39.5886	5.01891	48.1598	200
1705	39.1668	5.10923	48.0576	200
1706	39.1254	5.19612	47.9561	200
1707	38.4504	5.29406	47.8481	200
1708	47.1416	5.1898	47.8401	200
1709	47.2136	5.08609	47.833	200
1710	47.4087	4.98014	47.8281	200
1711	46.5558	4.89587	47.8137	200
1712	48.3235	4.79619	47.8195	200
1713	46.7194	4.71218	47.807	200
1714	47.4696	4.61276	47.8031	200
1715	48.5677	4.5253	47.8118	200
1716	48.6089	4.44056	47.8209	200
1717	48.7351	4.36042	47.8313	200
1718	51.5369	4.34553	47.8734	200
1719	52.9546	4.36086	47.9263	200
1720	56.1672	4.44169	48.0122	200
1721	56.2689	4.52117	48.0982	200
1722	55.5089	4.58137	48.1754	200
1723	56.8119	4.66585	48.2653	200
1724	56.2904	4.73583	48.3489	200
1725	55.3209	4.78242	48.4215	200
1726	55.4695	4.82962	48.495	200
1727	57.351	4.9135	48.5872	200
1728	57.5144	4.99712	48.6802	200
1729	56.6088	5.05819	48.7628	200
1730	57.0968	5.12644	48.8496	200
1731	47.7737	5.04205	48.8384	200
1732	48.2106	4.95009	48.8318	200
1733	47.3623	4.87758	48.8165	200
1734	48.6038	4.78039	48.8143	200
1735	46.2487	4.73425	48.7876	200
1736	46.0714	4.69221	48.7593	200
1737	46.3012	4.64566	48.7337	200
1738	54.0566	4.65977	48.7891	200
1739	62.8325	4.85526	48.9354	200
1740	62.7083	5.04104	49.0789	200
1741	60.6516	5.17712	49.1994	200
1742	61.3045	5.32145	49.3255	200
1743	59.8628	5.43011	49.4353	200
1744	57.5971	5.48702	49.5203	200
1745	56.8918	5.52628	49.5971	200
1746	55.9364	5.54322	49.6631	200
1747	49.6476	5.42806	49.663	200
1748	49.8582	5.31904	49.665	200
1749	51.4237	5.24487	49.6833	200
1750	51.3222	5.16974	49.7004	200
1751	57.4108	5.22267	49.7807	200
1752	59.002	5.30598	49.8768	200
1753	64.5508	5.50114	50.0296	200
1754	67.2336	5.74495	50.2088	200
1755	70.8873	6.05607	50.4242	200
1756	69.6699	6.33085	50.6247	200
1757	70.1012	6.60472	50.8276	200
1758	69.1157	6.84812	51.0181	200
1759	70.0303	7.10154	51.2161	200
1760	69.8423	7.34163	51.4102	200
1761	69.2063	7.55944	51.5955	200
1762	61.1029	7.60002	51.6946	200
1763	51.6511	7.44259	51.6941	200
1764	50.9562	7.30291	51.6864	200
1765	51.0524	7.16397	51.6798	200
1766	51.6663	7.015	51.6797	200
1767	52.3924	6.8837	51.6871	200
1768	53.3042	6.78242	51.7026	200
1769	52.0685	6.65903	51.7062	200
1770	52.3582	6.54351	51.7124	200
1771	51.6579	6.41872	51.7119	200
1772	52.5346	6.31111	51.7198	200
1773	54.053	6.23461	51.7423	200
1774	53.3466	6.14556	51.7577	200
1775	59.469	6.17567	51.8318	200
1776	62.7826	6.2675	51.9371	200
1777	62.1493	6.34336	52.0353	200
1778	56.6386	6.3099	52.0796	200
1779	54.277	6.23081	52.1007	200
1780	51.9384	6.11411	52.0991	200
1781	51.1392	6.01499	52.0899	200
1782	50.8267	5.92361	52.0778	200
1783	50.3253	5.84339	52.0609	200
1784	48.8829	5.79214	52.0304	200
1785	49.3186	5.7329	52.0043	200
1786	49.9045	5.66303	51.9841	200
1787	49.0752	5.61007	51.9561	200
1788	49.9198	5.54134	51.9365	200
1789	51.2896	5.44722	51.9303	200
1790	52.5141	5.35369	51.9359	200
1791	53.5095	5.28099	51.9511	200
1792	54.6612	5.23155	51.9771	200
1793	56.8412	5.22449	52.0239	200
1794	55.6616	5.19397	52.0589	200
1795	56.6072	5.18155	52.1026	200
1796	57.9704	5.19475	52.159	200
1797	60.1408	5.24835	52.2358	200
1798	61.7397	5.33018	52.3272	200
1799	60.7474	5.38961	52.4081	200
1800	60.6125	5.44374	52.487	200
1801	56.7365	5.42077	52.5279	200
1802	55.9503	5.38234	52.5608	200
1803	55.8865	5.34279	52.5928	200
1804	56.6227	5.31754	52.6315	200
1805	55.9579	5.27925	52.6635	200
1806	54.4762	5.21259	52.6809	200
1807	58.2638	5.21971	52.7346	200
1808	58.7726	5.23544	52.7927	200
1809	60.9019	5.29071	52.8706	200
1810	62.3106	5.3705	52.9614	200
1811	62.9617	5.45953	53.0575	200
1812	62.7274	5.5405	53.1505	200
1813	62.0093	5.60431	53.2357	200
1814	62.0142	5.66535	53.3201	200
1815	61.2905	5.70968	53.3968	200
1816	59.9669	5.72623	53.4599	200
1817	58.333	5.70982	53.5068	200
1818	58.5475	5.69695	53.5553	200
1819	59.1179	5.69437	53.6087	200
1820	60.5009	5.7174	53.675	200
1821	60.6382	5.73965	53.7372	200
1822	59.2187	5.73504	53.7861	200
1823	58.9734	5.72526	53.8324	200
1824	59.2473	5.71971	53.8808	200
1825	68.6525	5.88136	54.0127	200
1826	73.8277	6.13017	54.1896	200
1827	73.1391	6.35909	54.3588	200
1828	70.8877	6.54069	54.5064	200
1829	67.5922	6.65757	54.6232	200
1830	67.6249	6.77086	54.7393	200
1831	67.735	6.88202	54.8553	200
1832	67.8284	6.99078	54.9711	200
1833	68.2328	7.10276	55.0896	200
1834	64.5617	7.14507	55.1741	200
1835	64.0577	7.17612	55.2534	200
1836	62.6343	7.17977	55.3193	200
1837	64.006	7.20668	55.3969	200
1838	63.082	7.21522	55.4655	200
1839	65.1606	7.2595	55.5521	200
1840	64.3953	7.28779	55.631	200
1841	63.3789	7.29663	55.7055	200
1842	62.6871	7.29057	55.7727	200
1843	62.7395	7.28383	55.8452	200
1844	63.4417	7.29034	55.9244	200
1845	62.9325	7.28393	56.004	200
1846	60.6608	7.22422	56.0569	200
1847	60.1414	7.14573	56.108	200
1848	61.9876	7.11407	56.1815	200
1849	62.0789	7.08028	56.2634	200
1850	62.8138	7.06556	56.3544	200
1851	66.3123	7.15595	56.51	200
1852	64.2722	7.17489	56.6312	200
1853	57.6812	6.95614	56.65	200
1854	57.4481	6.73621	56.6642	200
1855	57.4273	6.52289	56.6779	200
1856	57.3633	6.3144	56.6901	200
1857	52.8077	6.22755	56.6208	200
1858	51.8513	6.17547	56.5356	200
1859	52.6393	6.09407	56.466	200
1860	52.3461	6.02357	56.3925	200
1861	51.092	5.99774	56.2978	200
1862	51.8094	5.94383	56.2177	200
1863	52.5406	5.86287	56.152	200
1864	52.5004	5.7839	56.0868	200
1865	51.7731	5.73139	56.0098	200
1866	53.9099	5.61791	55.9769	200
1867	54.009	5.50384	55.9462	200
1868	44.4631	5.69069	55.7668	200
1869	45.6438	5.8292	55.6086	200
1870	45.7417	5.95538	55.4544	200
1871	46.7251	6.04207	55.318	200
1872	47.1142	6.10962	55.1898	200
1873	47.1741	6.16919	55.0646	200
1874	45.5797	6.2728	54.9164	200
1875	45.7377	6.36361	54.773	200
1876	45.1354	6.46592	54.6224	200
1877	44.4465	6.58185	54.4634	200
1878	47.266	6.60109	54.3509	200
1879	48.6048	6.57437	54.2612	200
1880	50.6498	6.48177	54.2047	200
1881	52.0545	6.34641	54.1711	200
1882	50.6615	6.25776	54.1163	200
1883	56.6171	6.14036	54.1554	200
1884	47.8935	6.14415	54.0575	200
1885	45.1051	6.23191	53.9176	200
1886	45.7269	6.29312	53.7897	200
1887	46.3139	6.33008	53.6728	200
1888	48.461	6.29514	53.5914	200
1889	49.6564	6.22138	53.5299	200
1890	50.1834	6.13154	53.4776	200
1891	50.8099	6.0233	53.436	200
1892	52.1257	5.87602	53.4155	200
1893	54.6742	5.73172	53.4351	200
1894	51.4808	5.61368	53.4046	200
1895	50.1002	5.54152	53.353	200
1896	48.7712	5.51152	53.2814	200
1897	58.3916	5.49898	53.3612	200
1898	60.6156	5.55384	53.4746	200
1899	61.1979	5.6141	53.5819	200
1900	56.2657	5.5327	53.6191	200
1901	54.8678	5.4137	53.6365	200
1902	52.1063	5.30582	53.6152	200
1903	52.2517	5.19632	53.5963	200
1904	51.5414	5.10905	53.5677	200
1905	48.8803	5.09734	53.5026	200
1906	49.3555	5.07095	53.445	200
1907	52.2178	4.96418	53.428	200
1908	53.7765	4.83596	53.4328	200
1909	53.1779	4.70871	53.4293	200
1910	51.985	4.61803	53.4092	200
1911	53.6918	4.49761	53.4132	200
1912	53.0978	4.38143	53.4088	200
1913	52.5132	4.2846	53.3963	200
1914	49.9972	4.26	53.3491	200
1915	49.7168	4.24257	53.2987	200
1916	51.7033	4.16903	53.2765	200
1917	50.4732	4.1311	53.2376	200
1918	55.7253	4.08545	53.2721	200
1919	61.8417	4.21	53.3911	200
1920	58.8559	4.24486	53.467	200
1921	58.123	4.25628	53.5317	200
1922	58.2551	4.26925	53.5973	200
1923	60.1092	4.33155	53.6878	200
1924	59.1934	4.36416	53.7642	200
1925	56.4618	4.31787	53.8017	200
1926	56.0329	4.2599	53.8327	200
1927	56.8818	4.22627	53.875	200
1928	57.8488	4.21925	53.9302	200
1929	58.7425	4.23573	53.9971	200
1930	59.3738	4.26742	54.0717	200
1931	58.618	4.27516	54.1349	200
1932	56.4198	4.21988	54.1666	200
1933	54.9606	4.12472	54.1776	200
1934	55.2922	4.0411	54.1931	200
1935	56.4133	3.99558	54.2209	200
1936	57.8467	3.98633	54.2662	200
1937	60.4043	4.04013	54.3429	200
1938	55.2353	3.96143	54.3541	200
1939	57.6489	3.94477	54.3953	200
1940	59.4849	3.97339	54.4589	200
1941	61.1872	4.04226	54.543	200
1942	63.4226	4.1632	54.654	200
1943	64.9896	4.31751	54.7832	200
1944	65.6585	4.48145	54.9191	200
1945	64.6561	4.61284	55.0408	200
1946	64.4597	4.73299	55.1586	200
1947	62.7902	4.80546	55.254	200
1948	60.6126	4.81929	55.3209	200
1949	60.6627	4.83235	55.3877	200
1950	59.9483	4.82556	55.4447	200
1951	55.0183	4.71558	55.4394	200
1952	54.8921	4.61137	55.4325	200
1953	52.9896	4.55716	55.402	200
1954	54.1593	4.4743	55.3865	200
1955	53.3682	4.41289	55.3612	200
1956	51.7949	4.39173	55.3167	200
1957	54.0957	4.31246	55.3014	200
1958	55.35	4.20586	55.302	200
1959	53.7972	4.13834	55.2832	200
1960	54.0649	4.06533	55.268	200
1961	51.3937	4.06055	55.2195	200
1962	47.0437	4.16344	55.1173	200
1963	46.4845	4.27517	55.0094	200
1964	47.7185	4.35056	54.9183	200
1965	47.0276	4.43907	54.8197	200
1966	46.0099	4.54833	54.7095	200
1967	46.3512	4.64358	54.6051	200
1968	46.4976	4.73018	54.5037	200
1969	46.7018	4.80697	54.4062	200
1970	46.2617	4.89041	54.3044	200
1971	45.6222	4.9852	54.1959	200
1972	46.0909	5.0632	54.0945	200
1973	46.175	5.1346	53.9955	200
1974	46.3464	5.19747	53.8999	200
1975	47.0761	5.23813	53.8146	200
1976	47.4098	5.26464	53.7418	200
1977	48.408	5.26621	53.6812	200
1978	50.9598	5.20838	53.6503	200
1979	48.1813	5.2143	53.5882	200
1980	48.1414	5.21958	53.5263	200
1981	52.9054	5.11507	53.5192	200
1982	52.9644	5.01143	53.5129	200
1983	51.5158	4.94292	53.4902	200
1984	50.1655	4.90614	53.4524	200
1985	50.2569	4.86726	53.4161	200
1986	50.9038	4.81374	53.3876	200
1987	52.7062	4.71982	53.3798	200
1988	53.4516	4.61418	53.3806	200
1989	53.5468	4.51309	53.3825	200
1990	55.0348	4.44807	53.4013	200
1991	58.5935	4.46498	53.4603	200
1992	61.9469	4.55638	53.5567	200
1993	63.2068	4.67215	53.6664	200
1994	65.0037	4.82363	53.7952	200
1995	65.1459	4.97197	53.9242	200
1996	65.7827	5.12848	54.059	200
1997	68.2091	5.33352	54.2198	200
1998	69.9795	5.57048	54.3989	200
1999	70.4247	5.8081	54.581	200
2000	65.8325	5.93181	54.7088	200
2001	64.5379	6.02039	54.8205	200
2002	64.584	6.10546	54.9315	200
2003	62.1249	6.13018	55.0132	200
2004	63.0137	6.17269	55.1041	200
2005	63.0995	6.21411	55.195	200
2006	62.4206	6.2371	55.2771	200
2007	59.7336	6.19663	55.3277	200
2008	61.1065	6.18714	55.3934	200
2009	58.8763	6.12568	55.433	200
2010	57.5654	6.03492	55.4572	200
2011	62.6837	6.062	55.5393	200
2012	62.34	6.07879	55.6166	200
2013	66.6773	6.19201	55.7423	200
2014	70.1909	6.37966	55.9065	200
2015	71.0776	6.57947	56.0789	200
2016	70.5172	6.75808	56.243	200
2017	70.0709	6.91876	56.4001	200
2018	72.682	7.13156	56.5851	200
2019	73.9427	7.36397	56.7824	200
2020	75.0284	7.61129	56.9897	200
2021	74.6751	7.86314	57.2108	200
2022	74.632	8.10209	57.4285	200
2023	66.7307	8.13542	57.5577	200
2024	67.1537	8.176	57.691	200
2025	67.7553	8.23501	57.8483	200
2026	66.4923	8.24779	57.9833	200
2027	67.7679	8.30267	58.158	200
2028	67.6502	8.34516	58.3275	200
2029	69.4514	8.46093	58.5593	200
2030	69.9662	8.58368	58.7969	200
2031	69.09	8.6549	59.0114	200
2032	69.9142	8.74857	59.2385	200
2033	69.583	8.81506	59.454	200
2034	64.3104	8.65012	59.5552	200
2035	62.0231	8.39252	59.6066	200
2036	57.6585	8.12401	59.566	200
2037	58.6982	7.82166	59.5479	200
2038	57.8406	7.5669	59.5124	200
2039	60.2565	7.28262	59.5279	200
2040	63.6356	7.15033	59.6135	200
2041	61.4345	6.92828	59.6514	200
2042	40.7424	7.42747	59.2575	200
2043	40.2438	7.91023	58.8613	200
2044	41.7942	8.29177	58.5058	200
2045	43.6802	8.56401	58.1969	200
2046	46.5822	8.67296	57.9895	200
2047	46.1998	8.78427	57.779	200
2048	47.0968	8.85205	57.5882	200
2049	63.8208	8.7585	57.6995	200
2050	59.2608	8.50145	57.7274	200
2051	59.2407	8.25188	57.7544	200
2052	56.5083	8.00167	57.7322	200
2053	54.8664	7.81825	57.681	200
2054	56.5617	7.57899	57.661	200
2055	52.7525	7.48362	57.5733	200
2056	51.7145	7.42559	57.4687	200
2057	49.5512	7.44316	57.3273	200
2058	48.2108	7.50293	57.1645	200
2059	50.2691	7.48123	57.0414	200
2060	52.1167	7.38992	56.9535	200
2061	55.0582	7.19369	56.9196	200
2062	56.6807	6.9453	56.9154	200
2063	49.2187	6.97213	56.7779	200
2064	48.7141	7.01112	56.6339	200
2065	47.7548	7.07784	56.4754	200
2066	47.5841	7.1426	56.3166	200
2067	47.708	7.19496	56.1629	200
2068	49.0097	7.19346	56.0351	200
2069	49.9296	7.15461	55.9261	200
2070	51.5549	7.0552	55.848	200
2071	51.5275	6.95753	55.7709	200
2072	51.6448	6.85641	55.6972	200
2073	50.9752	6.78018	55.6129	200
2074	53.772	6.60378	55.58	200
2075	55.1246	6.41164	55.5729	200
2076	51.8115	6.32882	55.5141	200
2077	49.4093	6.32182	55.4187	200
2078	38.441	6.65482	55.1535	200
2079	35.5922	7.05814	54.8478	200
2080	37.4981	7.37976	54.5767	200
2081	40.9919	7.57366	54.3645	200
2082	48.739	7.51278	54.2766	200
2083	52.6594	7.32854	54.2513	200
2084	57.6004	7.20419	54.3036	200
2085	57.0033	7.06342	54.3458	200
2086	58.2896	6.96593	54.4074	200
2087	59.074	6.89408	54.4803	200
2088	59.0054	6.82005	54.551	200
2089	56.9622	6.68227	54.5887	200
2090	57.6205	6.56819	54.6361	200
2091	51.9519	6.44681	54.5942	200
2092	51.9319	6.32855	54.5526	200
2093	51.681	6.22051	54.5077	200
2094	51.1999	6.12949	54.456	200
2095	51.9103	6.0175	54.4162	200
2096	52.1617	5.8999	54.381	200
2097	48.0986	5.91185	54.2828	200
2098	38.708	6.21382	54.0395	200
2099	41.9894	6.3962	53.8512	200
2100	61.569	6.4375	53.9718	200
2101	61.3374	6.4665	54.0869	200
2102	62.1309	6.5158	54.2126	200
2103	62.0048	6.55569	54.3343	200
2104	67.4607	6.76103	54.5394	200
2105	69.3497	7.01256	54.7708	200
2106	75.1347	7.42979	55.089	200
2107	77.2323	7.88959	55.435	200
2108	77.5134	8.28372	55.7416	200
2109	84.4492	8.85105	56.1404	200
2110	87.4465	9.4748	56.5752	200
2111	93.9546	10.2499	57.0943	200
2112	94.0366	10.9914	57.6074	200
2113	97.6955	11.7996	58.1642	200
2114	98.7195	12.5984	58.7275	200
2115	99.9583	13.3937	59.3001	200
2116	94.343	13.9951	59.7868	200
2117	65.9644	13.778	59.8726	200
2118	65.8296	13.5607	59.9553	200
2119	63.9728	13.2956	60.0111	200
2120	63.0939	13.0119	60.054	200
2121	57.0139	12.7349	60.0117	200
2122	56.4702	12.4795	59.9625	200
2123	51.9419	12.3557	59.8511	200
2124	51.1157	12.2551	59.7298	200
2125	52.0294	12.1286	59.6229	200
2126	51.389	12.0204	59.5085	200
2127	44.3358	12.108	59.2978	200
2128	43.0539	12.2229	59.0722	200
2129	62.3925	11.9756	59.1183	200
2130	63.079	11.7529	59.1733	200
2131	56.7821	11.4929	59.1401	200
2132	57.0882	11.2306	59.1116	200
2133	55.4656	11.02	59.0609	200
2134	52.9624	10.8833	58.9762	200
