time	cwndsize
0.650829	248
0.651494	249
0.652168	250
0.652865	251
0.653614	252
0.654691	253
0.655183	254
0.655894	255
0.656689	256
0.657445	257
0.65878	258
0.660163	259
0.66144	260
0.663017	261
0.66445	262
0.665619	263
0.667101	264
0.668298	265
0.669661	266
0.67108	267
0.672596	268
0.673876	269
0.675292	270
0.676555	271
0.678209	272
0.679515	273
0.6808	274
0.682287	275
0.684485	276
0.687201	277
0.687694	278
0.689034	279
0.690414	280
0.691934	281
0.692471	282
0.693147	283
0.693872	284
0.694588	285
0.69525	286
0.695901	287
0.696667	288
0.697925	289
0.697976	290
0.698693	291
0.699352	292
0.7001	293
0.70086	294
0.701451	295
0.702223	296
0.703129	297
0.704433	298
0.704506	299
0.704998	300
0.705637	301
0.706449	302
0.707068	303
0.708458	304
0.708904	305
0.710024	306
0.711559	307
0.712451	308
0.712899	309
0.71344	310
0.715118	311
0.716696	312
0.717762	313
0.719206	314
0.720149	315
0.721186	316
0.721363	317
0.721841	318
0.722015	319
0.722334	320
0.858192	321
0.858916	322
0.85957	323
0.860283	324
0.861047	325
0.86165	326
0.862367	327
0.863074	328
0.864471	329
0.865214	330
0.866066	331
0.866653	332
0.867253	333
0.868155	334
0.868763	335
0.869339	336
0.870272	337
0.870874	338
0.872238	339
0.873055	340
0.874083	341
0.874843	342
0.876017	343
0.876826	344
0.877193	345
0.8785	346
0.878545	347
0.879583	348
0.880299	349
0.880697	350
0.881297	351
0.882476	352
0.883095	353
0.883773	354
0.884385	355
0.885055	356
0.885856	357
0.886717	358
0.88724	359
0.888079	360
0.888574	361
0.889282	362
0.889967	363
0.890848	364
0.891543	365
0.892435	366
0.89286	367
0.893563	368
0.894459	369
0.894968	370
0.895733	371
0.89622	372
0.897017	373
0.897878	374
0.898973	375
0.8997	376
0.900464	377
0.900928	378
0.901432	379
0.902451	380
0.905651	381
0.90684	382
0.907763	383
0.908146	384
0.972906	385
0.97376	386
0.974263	387
0.975162	388
0.975566	389
0.976912	390
0.977784	391
0.978249	392
0.979001	393
0.979639	394
0.980374	395
0.981045	396
0.981736	397
0.982386	398
0.983044	399
0.983747	400
0.984446	401
0.985141	402
0.98581	403
0.986575	404
0.987232	405
0.987915	406
0.988549	407
0.989285	408
0.99146	409
0.991596	410
0.991867	411
0.992267	412
0.992692	413
0.9934	414
0.994038	415
0.995863	416
0.996817	417
0.997555	418
0.998197	419
0.998915	420
0.99967	421
1.00045	422
1.02331	423
1.02462	424
1.02609	425
1.028	426
1.02943	427
1.03085	428
1.03366	429
1.0351	430
1.03628	431
1.03768	432
1.03972	433
1.04059	434
1.04109	435
1.04178	436
1.04344	437
1.04397	438
1.04472	439
1.04537	440
1.04616	441
1.0468	442
1.04812	443
1.04884	444
1.04948	445
1.0502	446
1.05098	447
1.05159	448
1.05225	449
1.05366	450
1.05437	451
1.05501	452
1.05574	453
1.05713	454
1.05987	455
1.06135	456
1.06261	457
1.06411	458
1.06532	459
1.06737	460
1.0688	461
1.07028	462
1.0716	463
1.07293	464
1.07431	465
1.07565	466
1.07644	467
1.07777	468
1.07921	469
1.08048	470
1.08252	471
1.08393	472
1.08537	473
1.08669	474
1.08891	475
1.08969	476
1.09166	477
1.09297	478
1.09433	479
1.09642	480
1.09713	481
1.11046	482
1.11127	483
1.11201	484
1.11245	485
1.13706	486
1.13839	487
1.19818	488
1.20077	489
1.20292	490
1.20499	491
1.20854	492
1.21061	493
1.21265	494
1.21474	495
1.21684	496
1.21756	497
1.2189	498
1.21959	499
1.2218	500
1.22241	501
1.22432	502
1.22502	503
1.22578	504
1.22638	505
1.22779	506
1.2287	507
1.22974	508
1.23238	509
1.23259	510
1.23281	511
1.23306	512
1.23353	513
1.23489	514
1.23576	515
1.23629	516
1.23689	517
1.23776	518
1.23834	519
1.23897	520
1.23956	521
1.24027	522
1.24104	523
1.24194	524
1.24241	525
1.24303	526
1.24372	527
1.2444	528
1.24534	529
1.24594	530
1.24643	531
1.24714	532
1.24781	533
1.24861	534
1.2492	535
1.24988	536
1.25071	537
1.25127	538
1.25189	539
1.2526	540
1.25345	541
1.25486	542
1.25675	543
1.25812	544
1.2588	545
1.26019	546
1.26154	547
1.26299	548
1.26443	549
1.26574	550
1.26812	551
1.26897	552
1.2702	553
1.27152	554
1.27288	555
1.27429	556
1.27563	557
1.277	558
1.27846	559
1.27976	560
1.28116	561
1.28252	562
1.28388	563
1.28532	564
1.28609	565
1.28664	566
1.28736	567
1.28799	568
1.29079	569
1.29215	570
1.29353	571
1.29494	572
1.29556	573
1.29631	574
1.29698	575
1.29774	287.5
1.29837	287.503
1.29969	287.507
1.30213	287.51
1.30335	287.514
1.30402	287.517
1.30475	287.521
1.3056	287.524
1.30622	287.528
1.30725	287.531
1.30762	287.535
1.30838	287.538
1.30892	287.542
1.30966	287.545
1.31037	287.549
1.31159	287.552
1.31392	287.556
1.31518	287.559
1.31788	287.563
1.3455	287.566
1.34695	287.57
1.34756	287.573
1.34822	287.577
1.35098	287.58
1.35171	287.584
1.3532	287.587
1.35447	287.591
1.35592	287.594
1.35733	287.598
1.35798	287.601
1.36003	287.605
1.36069	287.608
1.36213	287.611
1.3649	287.615
1.36555	287.618
1.36622	287.622
1.36698	287.625
1.36783	287.629
1.36902	287.632
1.37052	287.636
1.37119	287.639
1.37188	287.643
1.37342	287.646
1.37527	287.65
1.37666	287.653
1.37888	287.657
1.37941	287.66
1.38011	287.664
1.38148	287.667
1.38286	287.671
1.38351	287.674
1.38494	287.678
1.38627	287.681
1.38697	287.685
1.38833	287.688
1.39041	287.692
1.39107	287.695
1.39178	287.699
1.39247	287.702
1.3931	287.706
1.39381	287.709
1.39528	287.713
1.39588	287.716
1.3968	287.72
1.39728	287.723
1.39792	287.726
1.39931	287.73
1.40074	287.733
1.40158	287.737
1.40229	287.74
1.40277	287.744
1.40483	287.747
1.4055	287.751
1.40774	287.754
1.40914	287.758
1.40962	287.761
1.41098	287.765
1.41303	287.768
1.41444	287.772
1.41792	287.775
1.42068	287.779
1.42332	287.782
1.42471	287.786
1.42616	287.789
1.42757	287.793
1.4288	287.796
1.43089	287.8
1.43432	287.803
1.43716	287.807
1.43985	287.81
1.44256	287.814
1.44466	287.817
1.44804	287.821
1.44945	287.824
1.4515	287.828
1.45559	287.831
1.45906	287.834
1.46113	287.838
1.4625	287.841
1.46456	287.845
1.46594	287.848
1.46803	287.852
1.46941	287.855
1.47174	287.859
1.47363	287.862
1.47511	287.866
1.47649	287.869
1.47776	287.873
1.47848	287.876
1.48075	287.88
1.48082	287.883
1.48084	287.887
1.48129	287.89
1.48262	287.894
1.4833	287.897
1.4854	287.901
1.48603	287.904
1.48676	287.908
1.48748	287.911
1.48813	287.915
1.48888	287.918
1.4896	287.922
1.49014	287.925
1.4909	287.929
1.49159	287.932
1.49233	287.936
1.49294	287.939
1.49367	287.943
1.4945	287.946
1.4957	287.949
1.49638	287.953
1.49844	287.956
1.49985	287.96
1.5005	287.963
1.50118	287.967
1.50268	287.97
1.50396	287.974
1.50472	287.977
1.50544	287.981
1.506	287.984
1.50661	287.988
1.50741	287.991
1.50804	287.995
1.50873	287.998
1.50948	288.002
1.51007	288.005
1.51179	288.009
1.51215	288.012
1.51367	288.016
1.51556	288.019
1.51698	288.023
1.51769	288.026
1.51831	288.03
1.51918	288.033
1.52036	288.036
1.52177	288.04
1.52244	288.043
1.52319	288.047
1.52388	288.05
1.52521	288.054
1.52658	288.057
1.52732	288.061
1.52802	288.064
1.52866	288.068
1.52933	288.071
1.53073	288.075
1.5314	288.078
1.53278	288.082
1.53367	288.085
1.53417	288.089
1.53557	288.092
1.53688	288.095
1.53828	288.099
1.5397	288.102
1.541	288.106
1.54391	288.109
1.54512	288.113
1.54578	288.116
1.54649	288.12
1.54782	288.123
1.54925	288.127
1.55061	288.13
1.55136	288.134
1.5527	288.137
1.55408	288.141
1.5568	288.144
1.55749	288.148
1.55889	288.151
1.5612	288.155
1.56328	288.158
1.56538	288.161
1.56746	288.165
1.56961	288.168
1.57094	288.172
1.5736	288.175
1.5764	288.179
1.57853	288.182
1.57923	288.186
1.58198	288.189
1.58559	288.193
1.58833	288.196
1.59043	288.2
1.59246	288.203
1.59312	288.207
1.59454	288.21
1.59658	288.214
1.59798	288.217
1.60005	288.22
1.60357	288.224
1.60629	288.227
1.60765	288.231
1.60905	288.234
1.60975	288.238
1.61119	288.241
1.61387	288.245
1.61455	288.248
1.61593	288.252
1.61796	288.255
1.62084	288.259
1.62431	288.262
1.6258	288.266
1.62711	288.269
1.62783	288.273
1.62918	288.276
1.63121	288.28
1.63339	288.283
1.63469	288.286
1.6361	288.29
1.63741	288.293
1.63879	288.297
1.64014	288.3
1.64157	288.304
1.64296	288.307
1.64372	288.311
1.64431	288.314
1.64603	288.318
1.64792	288.321
1.64922	288.325
1.64991	288.328
1.65146	288.332
1.65257	288.335
1.6546	288.339
1.6553	288.342
1.65608	288.345
1.65737	288.349
1.65814	288.352
1.66018	288.356
1.66081	288.359
1.66288	288.363
1.66361	288.366
1.66495	288.37
1.66639	288.373
1.667	288.377
1.66838	288.38
1.66907	288.384
1.67043	288.387
1.67109	288.391
1.67249	288.394
1.67318	288.398
1.67388	288.401
1.67457	288.405
1.67668	288.408
1.67796	288.411
1.67874	288.415
1.68005	288.418
1.6821	288.422
1.68417	288.425
1.68487	288.429
1.68632	288.432
1.687	288.436
1.68907	288.439
1.68969	288.443
1.69045	288.446
1.69108	288.45
1.69181	288.453
1.69318	288.457
1.69344	288.46
1.69481	288.464
1.69601	288.467
1.69679	288.47
1.69872	288.474
1.69944	288.477
1.70215	288.481
1.70312	288.484
1.70422	288.488
1.70582	288.491
1.70626	288.495
1.70703	288.498
1.70837	288.502
1.70903	288.505
1.70969	288.509
1.71185	288.512
1.71391	288.516
1.71529	288.519
1.71727	288.523
1.71799	288.526
1.7207	288.53
1.72491	288.533
1.72633	288.536
1.72923	288.54
1.7307	288.543
1.73253	288.547
1.73524	288.55
1.73599	288.554
1.7387	288.557
1.73998	288.561
1.74283	288.564
1.74407	288.568
1.74703	288.571
1.74823	288.575
1.74971	288.578
1.75188	288.582
1.75264	288.585
1.75454	288.589
1.75524	288.592
1.75882	288.595
1.75949	288.599
1.76024	288.602
1.76088	288.606
1.76155	288.609
1.76222	288.613
1.76297	288.616
1.7636	288.62
1.7643	288.623
1.76501	288.627
1.76563	288.63
1.76632	288.634
1.76702	288.637
1.76792	288.641
1.76842	288.644
1.7691	288.648
1.76972	288.651
1.77039	288.655
1.77111	288.658
1.77184	288.661
1.77249	288.665
1.77322	288.668
1.77523	288.672
1.77534	288.675
1.77594	288.679
1.77661	288.682
1.7773	288.686
1.77797	288.689
1.7787	288.693
1.77935	288.696
1.78006	288.7
1.78144	288.703
1.7821	288.707
1.78282	288.71
1.7835	288.714
1.78485	288.717
1.78556	288.72
1.78624	288.724
1.78691	288.727
1.78759	288.731
1.78829	288.734
1.78899	288.738
1.78973	288.741
1.79036	288.745
1.7911	288.748
1.79174	288.752
1.79246	288.755
1.79397	288.759
1.79452	288.762
1.79519	288.766
1.79667	288.769
1.79726	288.773
1.79797	288.776
1.79933	288.78
1.80069	288.783
1.80138	288.786
1.80208	288.79
1.80279	288.793
1.80343	288.797
1.80413	288.8
1.80483	288.804
1.80617	288.807
1.80759	288.811
1.80827	288.814
1.8096	288.818
1.811	288.821
1.81306	288.825
1.81378	288.828
1.8145	288.832
1.81509	288.835
1.81651	288.839
1.81741	288.842
1.8179	288.845
1.81967	288.849
1.82001	288.852
1.82064	288.856
1.82132	288.859
1.82269	288.863
1.82341	288.866
1.82406	288.87
1.82476	288.873
1.82618	288.877
1.82819	288.88
1.83092	288.884
1.83571	288.887
1.83846	288.891
1.83924	288.894
1.84056	288.898
1.84123	288.901
1.84331	288.905
1.84613	288.908
1.84821	288.911
1.85028	288.915
1.85237	288.918
1.85374	288.922
1.85511	288.925
1.85816	288.929
1.86083	288.932
1.86218	288.936
1.865	288.939
1.86633	288.943
1.86704	288.946
1.86983	288.95
1.8712	288.953
1.87257	288.957
1.87402	288.96
1.87537	288.964
1.87668	288.967
1.88158	288.97
1.88358	288.974
1.88559	288.977
1.88702	288.981
1.88984	288.984
1.89108	288.988
1.89255	288.991
1.89389	288.995
1.89595	288.998
1.89733	289.002
1.89944	289.005
1.90082	289.009
1.90219	289.012
1.90353	289.016
1.90492	289.019
1.90635	289.023
1.90837	289.026
1.90967	289.029
1.91106	289.033
1.91243	289.036
1.91383	289.04
1.91523	289.043
1.91794	289.047
1.91944	289.05
1.95564	289.054
1.95638	289.057
1.95706	289.061
1.95848	289.064
1.97026	289.067
1.97098	289.071
1.97164	289.074
1.97228	289.078
1.97364	289.081
1.97442	289.085
1.97508	289.088
1.97576	289.092
1.97642	289.095
1.97711	289.099
1.97778	289.102
1.97852	289.106
1.97915	289.109
1.97987	289.112
1.98056	289.116
1.98123	289.119
1.98191	289.123
1.98336	289.126
1.98395	289.13
1.98673	289.133
1.98742	289.137
1.98809	289.14
1.98944	289.144
1.99105	289.147
1.99162	289.151
1.99222	289.154
1.99359	289.157
1.99641	289.161
1.99704	289.164
1.9991	289.168
1.9998	289.171
2.00045	289.175
2.00181	289.178
2.00344	289.182
2.00457	289.185
2.00527	289.189
2.006	289.192
2.00665	289.196
2.00798	289.199
2.00868	289.202
2.00942	289.206
2.01079	289.209
2.01175	289.213
2.01214	289.216
2.01287	289.22
2.01359	289.223
2.01421	289.227
2.01497	289.23
2.01561	289.234
2.01632	289.237
2.01912	289.24
2.02053	289.244
2.0219	289.247
2.02257	289.251
2.02337	289.254
2.0252	289.258
2.0266	289.261
2.02877	289.265
2.03077	289.268
2.03148	289.272
2.0321	289.275
2.03278	289.279
2.03415	289.282
2.0349	289.285
2.03559	289.289
2.03695	289.292
2.03832	289.296
2.039	289.299
2.03968	289.303
2.04038	289.306
2.0411	289.31
2.04172	289.313
2.04252	289.317
2.04315	289.32
2.04501	289.324
2.0457	289.327
2.04645	289.33
2.04722	289.334
2.0485	289.337
2.04917	289.341
2.04984	289.344
2.05054	289.348
2.05125	289.351
2.05194	289.355
2.05263	289.358
2.05331	289.362
2.05398	289.365
2.05465	289.369
2.05674	289.372
2.05755	289.375
2.05887	289.379
2.05952	289.382
2.06062	289.386
2.06121	289.389
2.06197	289.393
2.06315	289.396
2.06333	289.4
2.06408	289.403
2.06475	289.407
2.06543	289.41
2.06641	289.414
2.06702	289.417
2.0677	289.42
2.0684	289.424
2.06931	289.427
2.06982	289.431
2.07041	289.434
2.07133	289.438
2.07181	289.441
2.07252	289.445
2.07318	289.448
2.07389	289.452
2.07457	289.455
2.07526	289.458
2.07594	289.462
2.07662	289.465
2.07736	289.469
2.07801	144.734
2.07938	144.741
2.08006	144.748
2.08074	144.755
2.08145	144.762
2.08288	144.769
2.08417	144.776
2.08483	144.783
2.08644	144.79
2.08651	144.797
2.08693	144.804
2.08761	144.811
2.08902	144.818
2.08969	144.825
2.09045	144.832
2.09221	144.839
2.09254	144.846
2.09268	144.852
2.09392	144.859
2.09462	144.866
2.09524	144.873
2.09603	144.88
2.09662	144.887
2.09731	144.894
2.09802	144.901
2.0987	144.908
2.09936	144.915
2.10005	144.922
2.10078	144.929
2.10143	144.936
2.10212	144.943
2.10279	144.95
2.10558	144.957
2.10621	144.964
2.10693	144.971
2.1076	144.977
2.10829	144.984
2.10896	144.991
2.11036	144.998
2.11175	145.005
2.11309	145.012
2.1156	145.019
2.11626	145.026
2.11703	145.033
2.11766	145.04
2.11836	145.047
2.11915	145.054
2.12039	145.06
2.12252	145.067
2.12326	145.074
2.12615	145.081
2.12871	145.088
2.13005	145.095
2.13225	145.102
2.13349	145.109
2.1349	145.116
2.13769	145.123
2.14042	145.129
2.14246	145.136
2.1445	145.143
2.14934	145.15
2.15079	145.157
2.15213	145.164
2.15376	145.171
2.15626	145.178
2.15831	145.185
2.16035	145.191
2.16102	145.198
2.16243	145.205
2.1638	145.212
2.16446	145.219
2.1672	145.226
2.16927	145.233
2.16994	145.24
2.17132	145.247
2.17201	145.254
2.17271	145.26
2.17405	145.267
2.17541	145.274
2.17616	145.281
2.17752	145.288
2.17956	145.295
2.18093	145.302
2.18161	145.309
2.18302	145.316
2.18507	145.323
2.18575	145.329
2.18787	145.336
2.18923	145.343
2.19205	145.35
2.19271	145.357
2.19402	145.364
2.19474	145.371
2.19547	145.378
2.19617	145.385
2.1968	145.391
2.19753	145.398
2.19818	145.405
2.19886	145.412
2.19953	145.419
2.20024	145.426
2.20092	145.433
2.20159	145.44
2.20241	145.447
2.20302	145.454
2.20514	145.46
2.20649	145.467
2.20713	145.474
2.20852	145.481
2.2092	145.488
2.20986	145.495
2.21086	145.502
2.2113	145.509
2.21262	145.516
2.21325	145.523
2.21399	145.529
2.21482	145.536
2.21603	145.543
2.21672	145.55
2.21817	145.557
2.21944	145.564
2.22023	145.571
2.22088	145.578
2.22155	145.585
2.22226	145.591
2.22294	145.598
2.22425	145.605
2.22496	145.612
2.22635	145.619
2.22705	145.626
2.22913	145.633
2.22997	145.64
2.23116	145.647
2.23199	145.654
2.23256	145.66
2.23324	145.667
2.23388	145.674
2.23546	145.681
2.23597	145.688
2.23662	145.695
2.23738	145.702
2.23815	145.709
2.23886	145.716
2.24031	145.723
2.24076	145.729
2.24147	145.736
2.24216	145.743
2.25937	145.75
2.26004	145.757
2.2607	145.764
2.26219	145.771
2.26362	145.778
2.26422	145.785
2.26729	145.791
2.26981	145.798
2.27039	145.805
2.27249	145.812
2.27314	145.819
2.27449	145.826
2.27519	145.833
2.27592	145.84
2.27657	145.847
2.27866	145.854
2.28016	145.86
2.28074	145.867
2.2814	145.874
2.2843	145.881
2.28472	145.888
2.28559	145.895
2.28761	145.902
2.28898	145.909
2.29175	145.916
2.29383	145.923
2.29542	145.929
2.30023	145.936
2.3016	145.943
2.30226	145.95
2.30377	145.957
2.30569	145.964
2.30709	145.971
2.30941	145.978
2.31484	145.985
2.31628	145.991
2.31687	145.998
2.31825	146.005
2.31966	146.012
2.32101	146.019
2.32241	146.026
2.32374	146.033
2.32445	146.04
2.32585	146.046
2.32657	146.053
2.32928	146.06
2.33	146.067
2.33082	146.074
2.33141	146.081
2.33341	146.087
2.33411	146.094
2.3348	146.101
2.33553	146.108
2.33651	146.115
2.33725	146.122
2.33817	146.129
2.33916	146.135
2.33992	146.142
2.34005	146.149
2.34059	146.156
2.34113	146.163
2.34175	146.17
2.34247	146.177
2.34384	146.183
2.34452	146.19
2.34522	146.197
2.34592	146.204
2.34656	146.211
2.34724	146.218
2.34798	146.224
2.34866	146.231
2.34939	146.238
2.35075	146.245
2.35136	146.252
2.35207	146.259
2.35275	146.266
2.35346	146.272
2.3541	146.279
2.35483	146.286
2.35552	146.293
2.35698	146.3
2.35828	146.307
2.35903	146.313
2.35967	146.32
2.3604	146.327
2.36099	146.334
2.36177	146.341
2.36234	146.348
2.36316	146.355
2.36382	146.361
2.36476	146.368
2.3652	146.375
2.36586	146.382
2.36664	146.389
2.36727	146.396
2.36932	146.403
2.36996	146.409
2.37141	146.416
2.37338	146.423
2.37417	146.43
2.37584	146.437
2.37709	146.444
2.3778	146.45
2.3785	146.457
2.37968	146.464
2.38041	146.471
2.38137	146.478
2.38187	146.485
2.38247	146.492
2.38382	146.498
2.38523	146.505
2.38592	146.512
2.38687	146.519
2.38724	146.526
2.38801	146.533
2.38865	146.54
2.39061	146.546
2.39136	146.553
2.40579	146.56
2.40732	146.567
2.40785	146.574
2.40997	73.2869
2.41006	73.3006
2.41059	73.3143
2.41125	73.328
2.41265	73.3417
2.41337	73.3554
2.4147	73.3691
2.4174	73.3828
2.4188	73.3965
2.4197	73.4102
2.42082	73.4239
2.42425	73.4376
2.42577	73.4513
2.42701	73.465
2.42771	73.4787
2.43123	73.4924
2.43322	73.5061
2.43393	73.5198
2.43537	73.5335
2.43947	73.5472
2.44153	73.5609
2.442	73.5746
2.44368	73.5883
2.44551	73.6019
2.44624	73.6156
2.44756	73.6293
2.44963	73.643
2.45101	73.6567
2.45303	73.6704
2.45379	73.6841
2.45442	73.6978
2.45792	73.7115
2.46068	73.7252
2.46127	73.7389
2.46202	73.7526
2.46469	73.7663
2.46617	73.78
2.47166	73.7937
2.47365	73.8074
2.4757	73.8211
2.47663	73.8348
2.47709	73.8485
2.47981	73.8622
2.48121	73.8759
2.4826	73.8896
2.48396	73.9033
2.48465	73.917
2.48667	73.9307
2.48736	73.9444
2.48812	73.9581
2.48875	73.9718
2.48947	73.9855
2.49013	73.9992
2.49086	74.0129
2.49147	74.0264
2.4922	74.0399
2.49288	74.0534
2.49358	74.067
2.49503	74.0805
2.49681	74.094
2.49685	74.1075
2.49771	74.121
2.49926	74.1345
2.50187	74.148
2.50528	74.1616
2.51151	74.1751
2.51287	74.1886
2.51498	74.2021
2.51804	74.2156
2.51827	74.2291
2.5185	74.2426
2.51913	74.2562
2.51983	74.2697
2.52074	74.2832
2.52121	74.2967
2.52197	74.3102
2.5234	74.3237
2.52449	74.3372
2.52479	74.3507
2.52633	74.3643
2.52745	74.3778
2.5292	74.3913
2.5297	74.4048
2.52992	74.4183
2.53055	74.4318
2.53094	74.4453
2.53233	74.4589
2.53319	74.4724
2.53366	74.4859
2.53439	74.4994
2.53506	74.5129
2.53599	74.5264
2.53639	74.5399
2.53708	74.5534
2.53857	74.567
2.53922	74.5805
2.5399	74.594
2.54056	74.6075
2.54124	74.621
2.54188	74.6345
2.54256	74.648
2.5435	74.6616
2.54687	74.6751
2.54743	74.6886
2.54814	74.7021
2.5496	74.7156
2.55026	74.7291
2.55106	74.7426
2.55328	74.7562
2.55439	74.7697
2.55647	74.7832
2.55867	74.7967
2.55997	74.8102
2.56329	74.8237
2.56604	74.8372
2.56671	74.8507
2.56748	74.8643
2.56813	74.8778
2.5688	74.8913
2.56949	74.9048
2.57025	74.9183
2.57091	74.9318
2.57194	74.9453
2.57224	74.9589
2.57304	74.9724
2.57363	74.9859
2.57852	74.9994
2.58054	75.0129
2.5826	75.0262
2.59929	75.0396
2.59972	37.5198
2.60073	37.5468
2.60114	37.5738
2.60197	37.6009
2.60257	37.6279
2.61051	37.6549
2.6109	37.6819
2.61095	37.709
2.61171	37.736
2.61231	37.763
2.61311	37.7901
2.61373	37.8171
2.61459	37.8441
2.61508	37.8711
2.61581	37.8982
2.61714	37.9252
2.61779	37.9522
2.61857	37.9792
2.6194	38.0063
2.61984	38.0326
2.62126	38.0589
2.62268	38.0852
2.62332	38.1115
2.62436	38.1379
2.62552	38.1642
2.62614	38.1905
2.62696	38.2168
2.6275	38.2431
2.6289	38.2694
2.62981	38.2957
2.63116	38.3221
2.63274	38.3484
2.63302	38.3747
2.63369	38.401
2.6344	38.4273
2.63572	38.4536
2.63663	38.48
2.63717	38.5063
2.63781	38.5326
2.6392	38.5589
2.63985	38.5852
2.64127	38.6115
2.64198	38.6379
2.64294	38.6642
2.64339	38.6905
2.64484	38.7168
2.64893	38.7431
2.64962	38.7694
2.6538	38.7957
2.65513	38.8221
2.65582	38.8484
2.65649	38.8747
2.65821	38.901
2.65835	38.9273
2.6596	38.9536
2.65972	38.98
2.66	39.0063
2.66204	39.0319
2.66433	39.0576
2.66612	39.0832
2.66768	39.1088
2.66893	39.1345
2.66964	39.1601
2.67103	39.1858
2.67239	39.2114
2.67383	39.237
2.67867	39.2627
2.67933	39.2883
2.68002	39.314
2.68074	39.3396
2.69706	39.3652
2.70118	39.3909
2.70153	39.4165
2.70196	39.4422
2.70268	39.4678
2.7047	39.4935
2.70533	39.5191
2.71117	39.5447
2.71339	39.5704
2.71454	39.596
2.71578	39.6217
2.72201	39.6473
2.72987	39.6729
2.73052	39.6986
2.73257	39.7242
2.73648	39.7499
2.73817	39.7755
2.74029	39.8011
2.74197	39.8268
2.74318	39.8524
2.7436	39.8781
2.74505	39.9037
2.74575	39.9294
2.74648	39.955
2.74777	39.9806
2.74915	40.0063
2.74997	40.0313
2.75125	40.0563
2.75213	40.0813
2.75437	40.1063
2.75566	40.1313
2.75633	40.1563
2.75735	40.1813
2.75772	40.2063
2.7583	40.2313
2.75903	40.2563
2.75998	40.2813
2.76053	40.3063
2.78154	40.3313
2.78707	40.3563
2.78911	40.3813
2.78981	40.4063
2.79139	40.4313
2.792	40.4563
2.79337	40.4813
2.79655	40.5063
2.80133	40.5313
2.80429	40.5563
2.80628	40.5813
2.80892	40.6063
2.81196	40.6313
2.81245	40.6563
2.81352	40.6813
2.81469	40.7063
