segment	rtt	rttvar	srtt	rto
1482	72.7625	6.22012	62.7596	200
1483	73.4601	6.29479	62.8487	200
1484	73.6345	6.36964	62.9386	200
1485	73.6494	6.442	63.0279	200
1486	73.722	6.51286	63.117	200
1487	73.7046	6.58077	63.2052	200
1488	73.6431	6.64506	63.2922	200
1489	73.6978	6.70773	63.3789	200
1490	73.6485	6.7671	63.4645	200
1491	72.7309	6.80875	63.5417	200
1492	72.0097	6.83641	63.6123	200
1493	69.0222	6.81263	63.6574	200
1494	69.1406	6.79047	63.7031	200
1495	63.3019	6.68398	63.6997	200
1496	63.178	6.58128	63.6954	200
1497	61.4436	6.50912	63.6766	200
1498	61.3726	6.43903	63.6574	200
1499	59.5689	6.39986	63.6233	200
1500	57.8052	6.39016	63.5748	200
1501	58.418	6.36961	63.5319	200
1502	57.254	6.36808	63.4796	200
1503	56.83	6.37277	63.4241	200
1504	57.9468	6.35785	63.3785	200
1505	57.2166	6.35458	63.3272	200
1506	55.2908	6.38261	63.2602	200
1507	63.4367	6.27917	63.2617	200
1508	64.86	6.20116	63.275	200
1509	65.5812	6.13624	63.2942	200
1510	65.4519	6.06993	63.3122	200
1511	65.4679	6.0047	63.3301	200
1512	65.5593	5.94177	63.3487	200
1513	65.5182	5.87441	63.3681	200
1514	66.2092	5.82024	63.3934	200
1515	66.2217	5.7627	63.4206	200
1516	66.2262	5.70583	63.4476	200
1517	66.1942	5.64418	63.4762	200
1518	66.2104	5.58356	63.5047	200
1519	66.2518	5.51909	63.5359	200
1520	66.2245	5.45476	63.5665	200
1521	66.1778	5.38367	63.5991	200
1522	66.283	5.31618	63.6327	200
1523	66.2623	5.24155	63.6692	200
1524	67.7687	5.20983	63.7261	200
1525	67.9313	5.17843	63.7918	200
1526	69.3108	5.18907	63.8781	200
1527	72.2853	5.28964	64.0094	200
1528	73.3397	5.41591	64.1552	200
1529	73.3529	5.53409	64.2989	200
1530	65.4064	5.39576	64.3162	200
1531	65.4038	5.26113	64.3332	200
1532	65.1639	5.12268	64.3462	200
1533	65.4641	4.99753	64.3637	200
1534	66.2607	4.90064	64.3933	200
1535	65.7473	4.78981	64.4145	200
1536	65.6847	4.67982	64.4343	200
1537	65.6717	4.57224	64.4536	200
1538	62.1886	4.50014	64.4183	200
1539	59.9976	4.49766	64.3492	200
1540	61.9271	4.4328	64.3113	200
1541	63.9344	4.30605	64.3054	200
1542	46.5486	4.72639	64.028	200
1543	46.8926	5.11417	63.7603	200
1544	47.3667	5.46665	63.5041	200
1545	50.3306	5.70748	63.2983	200
1546	49.4102	5.93472	63.1054	200
1547	50.8438	6.11047	62.9351	200
1548	51.1315	6.26861	62.7711	200
1549	52.2769	6.38599	62.6254	200
1550	52.2676	6.49632	62.4815	200
1551	51.8418	6.61141	62.3338	200
1552	54.1299	6.65564	62.2198	200
1553	55.116	6.66809	62.1211	200
1554	56.2555	6.6458	62.0397	200
1555	50.789	6.77371	61.8834	200
1556	50.0608	6.91396	61.7192	200
1557	46.8104	7.13604	61.5121	200
1558	44.6412	7.40645	61.2778	200
1559	43.4187	7.6968	61.0298	200
1560	39.9668	8.06808	60.7372	200
1561	38.9221	8.44995	60.4343	200
1562	36.3685	8.88372	60.1	200
1563	36.9527	9.27993	59.7785	200
1564	38.0144	9.62671	59.4762	200
1565	41.8858	9.84793	59.2319	200
1566	41.5146	10.0665	58.9858	200
1567	40.6416	10.2965	58.7311	200
1568	40.6147	10.5137	58.4795	200
1569	40.2319	10.7285	58.226	200
1570	38.2626	10.985	57.9487	200
1571	37.4079	11.2505	57.6635	200
1572	36.3041	11.5313	57.3668	200
1573	53.9859	11.3049	57.3198	200
1574	53.9167	11.0854	57.2726	200
1575	56.2529	10.8058	57.2584	200
1576	57.0216	10.5122	57.2551	200
1577	57.6019	10.2298	57.2599	200
1578	58.1283	9.96978	57.272	200
1579	58.7468	9.73381	57.2925	200
1580	58.9945	9.5107	57.3161	200
1581	59.9442	9.31952	57.3526	200
1582	61.9104	9.18725	57.4159	200
1583	61.6489	9.06339	57.4688	200
1584	44.3814	9.16399	57.3052	200
1585	45.173	9.23819	57.1536	200
1586	44.8117	9.31579	56.9993	200
1587	45.5934	9.36804	56.8567	200
1588	45.3367	9.42184	56.7127	200
1589	45.1556	9.47522	56.5683	200
1590	45.1232	9.52447	56.4252	200
1591	45.0775	9.57005	56.2834	200
1597	28.9464	10.0142	55.9416	200
1598	28.2707	10.4556	55.5958	200
1599	30.3804	10.8246	55.2806	200
1600	30.9505	11.1623	54.9764	200
1601	30.4027	11.4976	54.6693	200
1602	33.2832	11.7448	54.4019	200
1603	33.232	11.9804	54.1373	200
1604	34.7083	12.1666	53.8945	200
1605	34.5688	12.3456	53.6529	200
1606	35.3612	12.4942	53.4242	200
1607	36.7612	12.5985	53.2159	200
1608	37.4874	12.6767	53.0193	200
1609	38.8837	12.7132	52.8426	200
1610	39.4871	12.7292	52.6757	200
1611	41.7343	12.6845	52.5389	200
1592	70.3923	12.8138	52.7621	200
1593	72.0038	12.9745	53.0026	200
1594	71.6367	13.116	53.2355	200
1595	72.4003	13.2672	53.4751	200
1596	72.4055	13.4088	53.7117	200
1622	30.5852	13.6517	53.4226	200
1623	30.7555	13.8771	53.1393	200
1624	29.6017	14.1186	52.8451	200
1612	53.2665	13.7762	52.8504	200
1613	53.8568	13.4569	52.8629	200
1614	52.4333	13.1312	52.8576	200
1615	51.7139	12.8315	52.8433	200
1616	50.984	12.5572	52.82	200
1617	52.9551	12.2467	52.8217	200
1618	56.6147	12.0353	52.8691	200
1619	60.0673	11.9144	52.9591	200
1620	60.1225	11.7956	53.0486	200
1621	61.9365	11.7295	53.1496	200
1625	55.9257	11.5261	53.1812	200
1626	56.7126	11.3444	53.2213	200
1627	54.6177	11.1183	53.2372	200
1628	49.7223	10.9455	53.1972	200
1629	49.714	10.7759	53.1577	200
1630	47.6294	10.6566	53.0948	200
1631	46.4014	10.5665	53.0188	200
1632	46.2719	10.4797	52.9421	200
1633	70.6959	10.645	53.1439	200
1634	72.5076	10.8432	53.3639	200
1635	74.4625	11.0763	53.6037	200
1636	74.2279	11.2933	53.838	200
1637	75.6207	11.5317	54.0855	200
1638	75.6685	11.7601	54.3308	200
1639	75.9048	11.9831	54.576	200
1640	76.7531	12.2148	54.828	200
1641	72.8919	12.3478	55.0333	200
1642	70.1292	12.4102	55.2048	200
1643	64.8092	12.3464	55.3139	200
1644	63.9648	12.2625	55.4122	200
1645	65.3304	12.2092	55.5249	200
1646	63.4648	12.1121	55.6152	200
1647	63.995	12.0273	55.7104	200
1648	63.2484	11.9253	55.7961	200
1649	63.7902	11.8359	55.8869	200
1650	65.478	11.7849	55.9959	200
1651	66.7622	11.7618	56.1182	200
1652	69.5195	11.799	56.2705	200
1653	69.9924	11.8427	56.4264	200
1654	69.4544	11.8697	56.5745	200
1655	61.764	11.7179	56.6335	200
1656	60.9916	11.5506	56.683	200
1657	59.6031	11.3544	56.7162	200
1658	57.2082	11.1076	56.7218	200
1659	55.4569	10.8839	56.7074	200
1660	54.7877	10.6801	56.6856	200
1661	54.4899	10.4873	56.6606	200
1662	54.687	10.2938	56.6382	200
1663	54.7246	10.1034	56.6164	200
1664	54.2042	9.92855	56.589	200
1665	55.4512	9.72876	56.5761	200
1666	58.1051	9.54241	56.5935	200
1667	61.1889	9.42997	56.6457	200
1668	62.2428	9.34286	56.7093	200
1669	63.5953	9.29167	56.781	200
1670	66.3479	9.29741	56.8807	200
1671	67.7625	9.33042	56.994	200
1672	67.816	9.36149	57.1068	200
1673	67.8354	9.38997	57.2185	200
1674	65.1084	9.35872	57.3007	200
1675	64.3279	9.31015	57.3739	200
1676	64.4608	9.26383	57.4477	200
1677	64.3166	9.21393	57.5193	200
1678	64.2742	9.1627	57.5896	200
1679	64.9117	9.12436	57.6659	200
1680	66.9131	9.12692	57.7622	200
1681	67.3266	9.13603	57.8619	200
1682	66.9465	9.13496	57.9565	200
1683	66.9482	9.13197	58.0502	200
1684	66.3511	9.11466	58.1366	200
1685	66.1504	9.09172	58.2201	200
1686	66.3505	9.07169	58.3048	200
1687	65.5355	9.03334	58.3801	200
1688	64.0392	8.96304	58.4391	200
1689	63.6261	8.88438	58.4931	200
1690	61.9732	8.77179	58.5293	200
1691	63.6114	8.69492	58.5823	200
1692	66.4031	8.67671	58.6637	200
1693	64.9584	8.62708	58.7293	200
1694	62.9572	8.53543	58.7734	200
1695	62.2439	8.42991	58.8095	200
1696	62.088	8.32259	58.8437	200
1697	60.5804	8.18538	58.8617	200
1698	61.6612	8.07318	58.8909	200
1699	60.2447	7.93319	58.905	200
1700	59.2942	7.77602	58.9091	200
1701	59.7111	7.63073	58.9174	200
1702	47.8278	7.70279	58.8019	200
1703	47.1984	7.78405	58.681	200
1704	45.0719	7.90541	58.5393	200
1705	44.9986	8.02281	58.3982	200
1706	48.4183	8.06358	58.2943	200
1707	49.0813	8.08753	58.1983	200
1708	49.6938	8.09621	58.1097	200
1709	49.5765	8.10532	58.0208	200
1710	49.9126	8.10538	57.9363	200
1711	51.0703	8.07956	57.8648	200
1712	51.9598	8.03425	57.8033	200
1713	50.7159	8.01453	57.7295	200
1714	48.3087	8.04382	57.6314	200
1715	46.3257	8.11178	57.5136	200
1716	44.2716	8.21866	57.3757	200
1717	44.8965	8.30742	57.2457	200
1718	44.9664	8.3838	57.1276	200
1719	44.2365	8.47047	57.0036	200
1720	43.0059	8.57677	56.869	200
1721	42.5443	8.68731	56.7313	200
1722	41.7217	8.80889	56.587	200
1723	40.5682	8.94754	56.433	200
1724	40.108	9.08941	56.276	200
1725	45.0649	9.13021	56.1682	200
1726	46.4704	9.14113	56.0749	200
1727	44.939	9.17949	55.9679	200
1728	46.3736	9.18746	55.8756	200
1729	47.397	9.17383	55.7941	200
1730	50.9794	9.09	55.7478	200
1731	53.0145	8.96776	55.7215	200
1732	53.6455	8.83522	55.7015	200
1733	54.6196	8.68612	55.6911	200
1734	55.2163	8.52821	55.6866	200
1735	54.1182	8.39437	55.6715	200
1736	54.296	8.25939	55.6583	200
1737	54.1864	8.12886	55.6441	200
1738	54.4319	7.99585	55.6324	200
1739	55.1019	7.85228	55.6273	200
1740	56.4676	7.71744	55.6354	200
1741	56.9946	7.59516	55.6485	200
1742	57.7359	7.48924	55.6686	200
1743	58.4019	7.39778	55.6948	200
1744	58.0362	7.30055	55.7174	200
1745	57.4406	7.19329	55.7339	200
1746	57.0784	7.08081	55.7469	200
1747	57.0726	6.97014	55.7596	200
1748	57.1217	6.86229	55.7727	200
1749	57.194	6.75765	55.7864	200
1750	57.2921	6.65665	55.8008	200
1751	52.7556	6.5872	55.7716	200
1752	50.6583	6.55886	55.7224	200
1753	45.1318	6.63639	55.6206	200
1754	45.3425	6.70642	55.5217	200
1755	44.963	6.7805	55.4202	200
1756	41.4608	6.91856	55.286	200
1757	37.5115	7.12733	55.1151	200
1758	36.7593	7.36125	54.9239	200
1759	35.8109	7.60608	54.7248	200
1760	36.2254	7.85365	54.5146	200
1761	37.2182	8.06826	54.318	200
1762	36.9251	8.30137	54.1006	200
1763	36.4648	8.53473	53.8801	200
1764	36.9561	8.76777	53.6451	200
1765	37.4145	8.97507	53.4197	200
1766	35.931	9.24112	53.1464	200
1767	36.0741	9.48584	52.8796	200
1768	35.7981	9.75712	52.5746	200
1769	36.5891	9.97956	52.2892	200
1770	38.0193	10.1328	52.0343	200
1771	38.2544	10.263	51.7883	200
1772	39.0853	10.3502	51.5614	200
1773	39.1315	10.4245	51.3395	200
1774	39.214	10.4852	51.1229	200
1775	40.0729	10.5054	50.9256	200
1776	41.8956	10.4527	50.7644	200
1777	47.1977	10.2068	50.7007	200
1778	47.7222	9.94861	50.6475	200
1779	49.514	9.63378	50.6272	200
1780	54.2262	9.41825	50.6915	200
1781	52.1981	9.13569	50.7184	200
1782	52.0885	8.85835	50.7429	200
1783	36.0878	9.06538	50.4812	200
1784	42.9424	9.01086	50.3466	200
1785	44.7684	8.88826	50.247	200
1786	46.9889	8.68718	50.1888	200
1787	48.9226	8.42215	50.1662	200
1788	49.719	8.13732	50.1582	200
1789	51.0762	7.87949	50.1746	200
1790	50.8764	7.65519	50.1855	200
1791	50.5884	7.42856	50.1918	200
1792	44.9463	7.36034	50.1099	200
1793	46.8488	7.21393	50.0516	200
1794	45.4763	7.1197	49.9699	200
1795	60.4574	7.26002	50.1884	200
1796	61.0075	7.40831	50.4138	200
1797	60.5855	7.54648	50.6681	200
1798	57.6438	7.51794	50.8425	200
1799	49.933	7.10491	50.8141	200
1800	47.599	6.8618	50.7136	200
1801	44.4191	6.82634	50.5169	200
1802	43.4911	6.83881	50.2973	200
1803	42.3904	6.90557	50.0502	200
1804	42.4996	6.94588	49.8143	200
1805	43.6096	6.89956	49.6204	200
1806	43.7752	6.83366	49.4377	200
1807	43.0445	6.80614	49.2379	200
1808	50.7976	6.47823	49.2867	200
1809	54.1485	6.3772	49.4386	200
1810	56.5044	6.41163	49.6153	200
1811	57.0892	6.46475	49.8021	200
1812	58.0824	6.55552	50.0091	200
1813	57.8127	6.61792	50.2042	200
1814	58.0963	6.68163	50.4015	200
1815	60.0487	6.82991	50.6427	200
1816	60.8393	6.99824	50.8976	200
1817	54.8206	6.84448	50.9957	200
1818	52.8373	6.59434	51.0417	200
1819	53.5262	6.38885	51.1038	200
1820	51.2262	6.07552	51.1069	200
1821	49.8251	5.83583	51.0748	200
1822	49.5641	5.61958	51.0371	200
1823	49.7685	5.40202	51.0054	200
1824	49.302	5.21709	50.9628	200
1825	46.2856	5.19009	50.8458	200
1826	46.2143	5.16216	50.7301	200
1827	44.3052	5.22529	50.5694	200
1828	44.8427	5.25037	50.4263	200
1829	47.1232	5.153	50.3437	200
1830	48.9428	4.96539	50.3087	200
1831	48.95	4.81511	50.2804	200
1832	48.8961	4.67216	50.2515	200
1833	49.1362	4.52396	50.2283	200
1834	50.2327	4.33564	50.2284	200
1835	52.1259	4.23405	50.2679	200
1836	53.8351	4.20627	50.3422	200
1837	54.3839	4.19941	50.4264	200
1838	39.2418	4.49046	50.1934	200
1839	38.0391	4.80979	49.9402	200
1840	36.4255	5.17249	49.6586	200
1841	35.4975	5.54702	49.3636	200
1842	36.7969	5.8395	49.1018	200
1843	37.298	6.08801	48.8559	200
1844	38.0124	6.28616	48.63	200
1845	37.9844	6.4678	48.4082	200
1846	37.3395	6.6595	48.1776	200
1847	36.7776	6.85702	47.9401	200
1848	36.6845	7.0403	47.7056	200
1849	34.6816	7.28962	47.4343	200
1850	55.8863	7.33805	47.6104	200
1851	56.578	7.40595	47.7972	200
1852	57.2189	7.48994	47.9935	200
1853	57.8248	7.5875	48.1983	200
1854	57.9641	7.67826	48.4017	200
1855	58.5024	7.76478	48.5821	200
1856	58.0599	7.82595	48.7514	200
1857	58.3597	7.88961	48.9229	200
1858	57.8223	7.92568	49.0819	200
1859	57.9754	7.96024	49.2407	200
1860	58.5073	8.0069	49.4061	200
1861	57.8186	8.02138	49.5564	200
1862	59.2971	8.08279	49.7303	200
1863	54.5807	7.96735	49.8169	200
1864	53.3336	7.80839	49.8797	200
1865	51.9241	7.60254	49.9162	200
1866	52.2154	7.41313	49.9573	200
1867	52.2625	7.2307	49.9984	200
1868	53.8962	7.11167	50.068	200
1869	54.4518	7.01424	50.1463	200
1870	55.5198	6.95564	50.2423	200
1871	54.1752	6.84769	50.3125	200
1872	54.6145	6.75677	50.3893	200
1873	53.758	6.63576	50.4495	200
1874	52.5488	6.47375	50.487	200
1875	51.9213	6.29377	50.5126	200
1876	51.1838	6.09296	50.5246	200
1877	33.9994	6.46554	50.2295	200
1878	34.3071	6.80328	49.9451	200
1879	34.3643	7.11677	49.6669	200
1880	41.5372	7.15295	49.5217	200
1881	45.5593	7.039	49.451	200
1882	47.7531	6.84825	49.4207	200
1883	49.7204	6.61437	49.426	200
1884	50.031	6.42657	49.4355	200
1885	49.5515	6.22937	49.4373	200
1886	50.7025	6.07424	49.457	200
1887	50.6076	5.92037	49.475	200
1888	50.83	5.77771	49.4962	200
1889	50.5627	5.63048	49.5129	200
1890	51.1739	5.50643	49.5388	200
1891	51.3452	5.39081	49.567	200
1892	42.2508	5.45097	49.4527	200
1893	43.4369	5.46863	49.3587	200
1894	44.5805	5.44705	49.2841	200
1895	38.41	5.61664	49.1142	200
1896	34.2224	5.90649	48.8815	200
1897	33.8621	6.19127	48.6468	200
1898	36.0005	6.39299	48.4492	200
1899	36.6768	6.5611	48.2652	200
1900	37.3294	6.69781	48.0944	200
1901	36.6289	6.8468	47.9152	200
1902	37.9955	6.94283	47.7602	200
1903	38.1915	7.02489	47.6107	200
1904	40.1112	7.03972	47.4935	200
1905	40.2682	7.04552	47.3806	200
1906	40.2267	7.04891	47.2689	200
1907	39.453	7.07287	47.1467	200
1908	50.4196	6.95413	47.1979	200
1909	50.1266	6.82833	47.2436	200
1910	50.4502	6.71515	47.2937	200
1911	49.2047	6.56502	47.3236	200
1912	49.1354	6.41648	47.3519	200
1913	46.3775	6.24641	47.3367	200
1914	43.7616	6.16293	47.2808	200
1915	44.5277	6.05638	47.2378	200
1916	46.0191	5.9052	47.2188	200
1917	44.6934	5.81131	47.1837	200
1918	44.6183	5.72115	47.1481	200
1919	43.2659	5.67006	47.0941	200
1920	43.5432	5.6112	47.0448	200
1921	40.6273	5.63359	46.9557	200
1922	39.8652	5.67406	46.8572	200
1923	38.8499	5.73888	46.746	200
1924	38.5597	5.80686	46.6323	200
1925	60.4345	6.02895	46.824	200
1926	59.9914	6.22724	47.0069	200
1927	58.3063	6.36813	47.1638	200
1928	58.21	6.49808	47.3172	200
1929	58.3153	6.62308	47.47	200
1930	59.0087	6.75962	47.6302	200
1931	58.9061	6.88508	47.7868	200
1932	58.8259	7.00046	47.9402	200
1933	58.7524	7.10635	48.0903	200
1934	59.4348	7.22407	48.2479	200
1935	59.3707	7.33237	48.4024	200
1936	60.119	7.45415	48.5651	200
1937	60.3941	7.57568	48.7294	200
1938	59.5951	7.66707	48.8803	200
1939	60.1114	7.76607	49.0363	200
1940	59.9106	7.8524	49.1873	200
1941	60.8839	7.95919	49.3498	200
1942	61.2592	8.06892	49.5152	200
1943	54.6497	7.98741	49.5865	200
1944	56.4653	7.95661	49.682	200
1945	57.4677	7.95186	49.7902	200
1946	57.5218	7.94574	49.8976	200
1947	57.3539	7.93215	50.0011	200
1948	57.426	7.91806	50.1042	200
1949	57.3471	7.8993	50.2048	200
1950	57.4282	7.88052	50.3052	200
1951	57.3242	7.85659	50.4026	200
1952	57.9922	7.84918	50.5081	200
1953	59.3462	7.87665	50.6308	200
1954	60.0942	7.91631	50.7491	200
1955	60.1159	7.95258	50.8662	200
1956	59.1278	7.9603	50.9695	200
1957	58.7056	7.9547	51.0662	200
1958	58.4275	7.93986	51.1582	200
1959	58.7403	7.93092	51.2529	200
1960	58.7658	7.92047	51.3469	200
1961	59.0472	7.91497	51.4431	200
1962	53.6544	7.77237	51.4707	200
1963	53.5846	7.63091	51.4972	200
1964	54.9186	7.52567	51.5399	200
1965	57.5238	7.48713	51.6147	200
1966	57.7724	7.45389	51.6917	200
1967	57.7205	7.41826	51.7671	200
1968	57.0124	7.36394	51.8326	200
1969	56.9872	7.3087	51.8971	200
1970	57.0248	7.25418	51.9612	200
1971	56.3467	7.18246	52.016	200
1972	56.3866	7.11216	52.0706	200
1973	57.0141	7.05795	52.1324	200
1974	56.6082	6.99339	52.1884	200
1975	55.8425	6.90991	52.234	200
1976	55.8084	6.82652	52.2787	200
1977	55.8462	6.74505	52.3233	200
1978	56.8177	6.68878	52.3795	200
1979	57.8528	6.65839	52.4479	200
1980	57.2269	6.61141	52.5076	200
1981	57.6527	6.57475	52.5719	200
1982	60.8225	6.61664	52.6751	200
1983	58.8865	6.60651	52.7527	200
1984	56.8736	6.54437	52.8042	200
1985	54.0794	6.41264	52.8202	200
1986	54.0387	6.28279	52.8354	200
1987	54.0003	6.15484	52.85	200
1988	54.7748	6.04909	52.874	200
1989	54.8108	5.94628	52.8982	200
1990	56.1809	5.87969	52.9393	200
1991	58.184	5.86381	53.0048	200
1992	58.8726	5.86391	53.0782	200
1993	61.34	5.92386	53.1814	200
1994	62.337	6.00465	53.2959	200
1995	62.7305	6.08261	53.4031	200
1996	63.521	6.17431	53.5181	200
1997	64.1623	6.2759	53.639	200
1998	64.8359	6.38774	53.7663	200
1999	66.6825	6.53612	53.913	200
2000	66.321	6.66957	54.054	200
2001	67.1598	6.81585	54.203	200
2002	67.3855	6.96054	54.3528	200
2003	58.8914	6.89999	54.4095	200
2004	59.6125	6.85757	54.4745	200
2005	59.6462	6.81074	54.5464	200
2006	59.6818	6.7642	54.6177	200
2007	58.8966	6.68654	54.6845	200
2008	58.9359	6.61043	54.751	200
2009	59.0759	6.52881	54.8282	200
2010	58.7306	6.43501	54.8979	200
2011	57.2123	6.26332	54.9461	200
2012	56.2514	6.05673	54.9733	200
2013	55.7946	5.83859	54.9904	200
2014	53.1569	5.67171	54.9522	200
2015	55.5027	5.45833	54.9637	200
2016	56.8251	5.30846	55.0025	200
2017	57.4989	5.19129	55.0545	200
2018	58.1461	5.1038	55.1189	200
2019	59.8161	5.08686	55.2167	200
2020	60.9802	5.11505	55.3368	200
2021	58.8283	5.0474	55.4095	200
2022	60.1787	5.03581	55.5089	200
2023	67.0007	5.30481	55.7483	200
2024	51.881	5.24491	55.6677	200
2025	51.6351	5.1944	55.5837	200
2026	52.5517	5.1043	55.5206	200
2027	49.877	5.12677	55.403	200
2028	49.9844	5.13892	55.2901	200
2029	48.6735	5.20049	55.1523	200
2030	47.9177	5.28525	55.0015	200
2031	46.4288	5.42222	54.8229	200
2032	45.3225	5.59215	54.625	200
2033	45.81	5.72644	54.4414	200
2034	43.9193	5.92625	54.2222	200
2035	41.2868	6.2183	53.9527	200
2036	56.9223	6.08293	54.0145	200
2037	58.2472	6.00584	54.1027	200
2038	61.4638	6.05424	54.2342	200
2039	62.769	6.14283	54.3866	200
2040	64.2378	6.27527	54.5625	200
2041	65.7396	6.45034	54.7621	200
2042	66.1388	6.62628	54.9652	200
2043	66.247	6.79255	55.1667	200
2044	65.4681	6.91786	55.3506	200
2045	65.5099	7.03362	55.5321	200
2046	64.27	7.09449	55.6881	200
2047	64.1412	7.14301	55.839	200
2048	59.7457	7.02743	55.9088	200
2049	79.0389	7.60252	56.3218	200
2050	78.3649	8.11826	56.7155	200
2051	79.2081	8.63163	57.1171	200
2052	75.131	8.96671	57.4388	200
2053	73.7803	9.2301	57.7306	200
2054	72.3668	9.42317	57.992	200
2055	71.7601	9.57835	58.2378	200
2056	72.4768	9.7448	58.4921	200
2057	73.0154	9.91546	58.7514	200
2058	73.6945	10.095	59.0183	200
2059	74.3908	10.2835	59.2928	200
2060	75.009	10.4775	59.5734	200
2061	78.5067	10.7795	59.9115	200
2062	80.0852	11.115	60.2718	200
2063	67.7419	10.9848	60.4052	200
2064	70.4891	10.9527	60.5852	200
2065	70.3433	10.91	60.7595	200
2066	71.7306	10.9119	60.9309	200
2067	73.2353	10.9554	61.1232	200
2068	73.9722	11.0146	61.3239	200
2069	74.0191	11.0671	61.5223	200
2070	73.8081	11.1052	61.7143	200
2071	72.5174	11.0958	61.8831	200
2072	72.8463	11.0916	62.0544	200
2073	71.956	11.0544	62.2091	200
2074	71.2257	10.9908	62.35	200
2075	71.6364	10.9375	62.4951	200
2076	69.1354	10.8032	62.5988	200
2077	67.6158	10.6224	62.6772	200
2078	64.1764	10.3373	62.7006	200
2079	65.7844	10.1106	62.7488	200
2080	67.1036	9.93074	62.8168	200
2081	68.3901	9.79457	62.9039	200
2082	71.2187	9.74833	63.0338	200
2083	71.9065	9.72096	63.1725	200
2084	71.8375	9.68796	63.3079	200
2085	71.8787	9.65305	63.4418	200
2086	71.1154	9.59119	63.5617	200
2087	71.4882	9.53917	63.6855	200
2088	69.6222	9.42659	63.7783	200
2089	71.312	9.36744	63.896	200
2090	72.1692	9.33324	64.0253	200
2091	77.0252	9.44783	64.2284	200
2092	79.4455	9.62812	64.4662	200
2093	83.8814	9.93396	64.7695	200
2094	79.4552	10.1037	65.0318	200
2095	75.7775	10.1266	65.2237	200
2096	74.4073	10.0873	65.415	200
2097	75.17	10.0735	65.6182	200
2098	75.8557	10.0817	65.8742	200
2099	72.4761	9.90767	66.0392	200
2100	70.2888	9.55404	66.172	200
2101	68.975	9.1321	66.2596	200
2102	68.9228	8.72779	66.3428	200
2103	68.2315	8.30035	66.4018	200
2104	68.9025	7.93787	66.48	200
2105	69.6222	7.69809	66.5585	200
2106	69.0282	7.43666	66.6203	200
2107	68.0127	7.13445	66.6551	200
2108	62.2971	6.99563	66.5461	200
2109	41.9238	7.87696	65.9306	200
2110	41.7257	8.69336	65.3255	200
2111	41.6574	9.44209	64.7338	200
2112	41.676	10.1229	64.1573	200
2113	40.7618	10.7865	63.5724	200
2114	42.6382	11.2939	63.0491	200
2115	41.6792	11.7977	62.5148	200
2116	41.4684	12.2601	61.9887	200
2117	40.8963	12.7017	61.4614	200
2118	43.114	12.984	61.0027	200
2119	42.6749	13.2512	60.5445	200
2120	44.0158	13.4151	60.1313	200
2121	44.8166	13.5101	59.7484	200
2122	45.494	13.5473	59.392	200
2123	46.136	13.5327	59.0606	200
2124	45.7303	13.5226	58.7274	200
2125	47.1225	13.4267	58.4372	200
2126	48.4118	13.285	58.2284	200
2127	49.1203	13.1109	58.0386	200
2128	49.7759	12.9089	57.8665	200
2129	48.122	12.7771	57.6635	200
2130	43.5589	12.8324	57.3696	200
2131	43.058	12.894	57.0715	200
2132	46.2667	12.807	56.8464	200
2133	45.608	12.7416	56.6122	200
2134	45.7795	12.6621	56.3866	200
2135	45.3853	12.5929	56.1574	200
2136	45.4263	12.5153	55.9338	200
2137	46.0562	12.4054	55.728	200
2138	46.7619	12.2621	55.5412	200
2139	46.1717	12.1416	55.346	200
2140	47.0715	11.9804	55.1736	200
2141	46.7767	11.8311	54.9987	200
2142	35.854	12.1359	54.5999	200
2143	36.4536	12.3863	54.2218	200
2144	33.8385	12.7195	53.7972	200
2145	34.5633	12.9909	53.3964	200
2146	33.7679	13.2675	52.9875	200
2147	33.9717	13.507	52.5914	200
2148	34.4448	13.7003	52.2133	200
2149	36.6051	13.7798	51.8881	200
2150	38.6576	13.7569	51.6125	200
2151	38.7358	13.7255	51.3826	200
2152	37.9612	13.7146	51.1429	200
2153	36.3629	13.7527	50.879	200
2154	37.7024	13.7321	50.6437	200
2155	44.7471	13.4523	50.5384	200
2156	44.8227	13.176	50.4363	200
2157	43.6184	12.9489	50.3145	200
2158	44.0483	12.7102	50.2027	200
2159	44.7839	12.4498	50.1059	200
2160	43.9738	12.2242	49.9964	200
2161	42.6922	12.0485	49.866	200
2162	43.3814	11.8497	49.7502	200
2163	48.1784	11.4827	49.7221	200
2164	49.0787	11.0956	49.7106	200
2165	50.3388	10.7217	49.7218	200
2166	52.3592	10.433	49.7689	200
2167	52.2635	10.1495	49.8135	200
2168	54.203	9.94377	49.8918	200
2169	54.5286	9.75423	49.9746	200
2170	54.0164	9.55022	50.0468	200
2171	53.6908	9.33928	50.1119	200
2172	52.6991	9.09813	50.1581	200
2173	52.5747	8.85951	50.2012	200
2174	54.2507	8.68772	50.2736	200
2175	54.0318	8.51166	50.3407	200
2176	53.924	8.33565	50.4046	200
2177	54.6591	8.18989	50.4806	200
2178	56.5156	8.11293	50.5884	200
2179	57.9992	8.08785	50.7207	200
2180	58.1804	8.06822	50.8373	200
2181	56.1826	7.98313	50.9208	200
2182	56.4678	7.907	51.0075	200
2183	56.6007	7.83469	51.0949	200
2184	65.5811	8.04255	51.3212	200
2185	65.4101	8.2315	51.5413	200
2186	67.5585	8.4748	51.7916	200
2187	68.1519	8.72122	52.0472	200
