time	cwndsize
1.42678	69.3188
1.42748	69.3333
1.4281	69.3478
1.42884	69.3623
1.4295	69.3768
1.43024	69.3913
1.43087	69.4058
1.47948	69.4203
1.48021	69.4348
1.48092	69.4493
1.48361	69.4638
1.4858	69.4783
1.48713	69.4928
1.48774	69.5072
1.48836	69.5217
1.48906	69.5362
1.49016	69.5507
1.49082	69.5652
1.49135	69.5797
1.49194	69.5942
1.49264	69.6087
1.49398	69.6232
1.49548	69.6377
1.49606	69.6522
1.49812	69.6667
1.50156	69.6812
1.50363	69.6957
1.50431	69.7101
1.50499	69.7246
1.50572	69.7391
1.5065	69.7536
1.50705	69.7681
1.50774	69.7826
1.50845	69.7971
1.50909	69.8116
1.5098	69.8261
1.51048	69.8406
1.51119	69.8551
1.552	69.8696
1.55344	69.8841
1.55399	69.8986
1.55612	69.913
1.55823	69.9275
1.56023	69.942
1.56093	69.9565
1.56233	69.971
1.56298	69.9855
1.56439	70
1.56579	70.0143
1.5665	70.0286
1.56719	70.0429
1.56786	70.0571
1.56856	70.0714
1.56922	70.0857
1.56993	70.1
1.57202	70.1143
1.57405	70.1286
1.57474	70.1429
1.57619	70.1571
1.57686	70.1714
1.57822	70.1857
1.57986	70.2
1.58056	70.2143
1.58124	70.2286
1.58264	70.2429
1.58331	70.2571
1.584	70.2714
1.58537	70.2857
1.58604	70.3
1.61151	70.3143
1.61286	70.3286
1.61356	70.3429
1.61565	70.3571
1.61769	70.3714
1.61974	70.3857
1.62041	70.4
1.62262	70.4143
1.62326	70.4286
1.62473	70.4429
1.62533	70.4571
1.62665	70.4714
1.62736	70.4857
1.62803	70.5
1.62873	70.5143
1.62948	70.5286
1.63018	70.5429
1.63082	70.5571
1.63147	70.5714
1.63216	35.2857
1.63288	35.3143
1.6337	35.3429
1.63432	35.3714
1.63496	35.4
1.63564	35.4286
1.63673	35.4571
1.63702	35.4857
1.63781	35.5143
1.63843	35.5429
1.63911	35.5714
1.63982	35.6
1.64152	35.6286
1.65279	35.6571
1.65311	35.6857
1.65333	35.7143
1.65386	35.7429
1.65452	35.7714
1.65523	35.8
1.65597	35.8286
1.65663	35.8571
1.65749	35.8857
1.65803	35.9143
1.65876	35.9429
1.65938	35.9714
1.66035	36
1.66076	36.0278
1.66143	36.0556
1.66212	36.0833
1.66288	36.1111
1.66361	36.1389
1.6642	36.1667
2.15215	36.1944
2.15331	36.2222
2.15401	36.25
2.15487	36.2778
2.15551	36.3056
2.15621	36.3333
2.23549	36.3611
2.23615	36.3889
2.23683	36.4167
2.23775	36.4444
2.23826	36.4722
2.23959	36.5
2.24027	36.5278
2.24113	36.5556
2.24231	36.5833
2.245	36.6111
2.24651	36.6389
2.24721	36.6667
2.24988	36.6944
2.25143	36.7222
2.25193	36.75
2.25268	36.7778
2.25397	36.8056
2.25536	36.8333
2.25683	36.8611
2.25755	36.8889
2.25875	36.9167
2.26582	36.9444
2.26738	36.9722
2.27492	37
2.27605	37.027
2.27841	37.0541
2.27972	37.0811
2.2907	37.1081
2.29222	37.1351
2.29359	37.1622
2.29491	37.1892
2.29654	37.2162
2.29766	37.2432
2.31074	37.2703
2.31085	37.2973
2.31105	37.3243
2.31171	37.3514
2.31236	37.3784
2.31373	37.4054
2.314	37.4324
2.31576	37.4595
2.3172	37.4865
2.31861	37.5135
2.31971	37.5405
2.32123	18.7703
2.32254	18.8258
2.3241	18.8814
2.32603	18.9369
2.3281	18.9925
2.32945	19.048
2.3329	19.1007
2.33432	19.1533
2.33507	19.2059
2.33574	19.2586
2.33644	19.3112
2.33837	19.3638
2.34489	19.4165
2.3485	19.4691
2.36399	19.5217
2.36541	19.5744
2.36795	19.627
2.37276	19.6796
2.37481	19.7323
2.37897	19.7849
2.38066	19.8375
2.38174	19.8902
2.38307	19.9428
2.38406	19.9954
2.38524	20.048
2.41387	20.098
2.41456	20.148
2.41526	20.198
2.41646	20.248
2.41733	20.298
2.41877	20.348
2.42084	20.398
2.42293	20.448
2.42566	20.498
2.42798	20.548
2.45151	20.598
2.45297	20.648
2.45845	10.324
2.4612	10.424
2.46371	10.524
2.46408	10.624
2.46837	10.724
2.46892	10.824
2.50103	10.924
2.50202	11.024
2.50336	11.1149
2.50475	11.2058
2.50612	11.2968
2.50753	11.3877
2.50884	11.4786
2.51024	11.5695
2.51165	11.6604
2.51369	11.7513
2.51506	11.8422
2.52776	11.9331
2.52845	12.024
2.54798	12.1074
2.54807	12.1907
2.54819	12.274
2.54834	12.3574
2.54851	12.4407
2.54859	6.22035
2.54872	6.38701
2.54975	6.55368
2.55088	6.72035
2.55225	6.88701
2.55358	7.05368
2.55505	7.19654
2.62304	7.33939
2.62467	7.48225
2.62528	7.62511
2.62658	7.76796
2.6275	7.91082
2.62882	8.05368
2.62951	8.17868
2.6833	8.30368
2.68457	8.42868
2.68648	8.55368
2.68683	8.67868
2.68738	8.80368
2.68882	8.92868
2.68961	9.05368
2.69012	9.16479
2.73437	9.2759
2.73534	9.38701
2.73592	9.49812
2.73664	9.60923
2.73743	9.72035
2.73881	9.83146
2.74045	9.94257
2.74164	10.0537
2.74294	10.1537
2.78026	10.2537
2.7816	10.3537
2.78228	10.4537
2.78294	10.5537
2.78363	10.6537
2.78502	10.7537
2.78568	10.8537
2.78705	10.9537
2.78775	11.0537
2.7891	11.1446
2.81191	11.2355
2.81319	11.3264
2.81455	11.4173
2.81604	11.5082
2.81814	11.5991
2.82095	11.69
2.82354	11.781
2.82628	11.8719
2.82853	11.9628
2.83042	12.0537
2.83176	12.137
2.83948	12.2203
2.84015	12.3037
2.84152	12.387
2.84308	12.4703
2.84448	12.5537
2.84566	12.637
2.84712	12.7203
2.85	12.8037
2.85325	12.887
2.85531	12.9703
2.85609	13.0537
2.85866	13.1306
2.87176	13.2075
2.87237	13.2844
2.87378	13.3614
2.87525	13.4383
2.87721	13.5152
2.87792	13.5921
2.87994	13.6691
2.88061	13.746
2.88134	13.8229
2.88315	13.8998
2.88462	13.9768
2.88535	14.0537
2.88657	14.1251
2.9054	14.1965
2.90745	14.268
2.90947	14.3394
2.91016	14.4108
2.91159	14.4823
2.91219	14.5537
2.91364	14.6251
2.91491	14.6965
2.91564	14.768
2.91699	14.8394
2.91909	14.9108
2.92057	14.9823
2.9219	15.0537
2.92487	15.1203
2.95027	15.187
2.95136	15.2537
2.95275	15.3203
2.95411	15.387
2.95691	15.4537
2.95823	15.5203
2.96029	15.587
2.96236	15.6537
2.96386	15.7203
2.96523	15.787
2.9667	15.8537
2.96728	15.9203
2.96803	15.987
2.96934	16.0537
2.97094	16.1162
2.98964	16.1787
2.99457	16.2412
2.99907	16.3037
3.00194	16.3662
3.00327	16.4287
3.00384	16.4912
3.01051	16.5537
3.01372	16.6162
3.01597	16.6787
3.01828	16.7412
3.02105	16.8037
3.02264	16.8662
3.02476	16.9287
3.02655	16.9912
3.02963	17.0537
3.0301	17.1125
3.04781	17.1713
3.04884	17.2301
3.05156	17.289
3.05704	17.3478
3.05918	17.4066
3.06059	17.4654
3.06365	17.5243
3.06857	17.5831
3.07038	17.6419
3.07253	17.7007
3.07393	17.7596
3.07542	17.8184
3.07729	17.8772
3.07868	17.936
3.08021	17.9949
3.08091	18.0537
3.08233	18.1092
3.10367	18.1648
3.10455	18.2203
3.10577	18.2759
3.11281	18.3315
3.11767	18.387
3.11835	18.4426
3.11975	18.4981
3.1211	18.5537
3.12247	18.6092
3.12387	18.6648
3.12533	18.7203
3.12661	18.7759
3.12798	18.8315
3.12937	18.887
3.13081	18.9426
3.13373	18.9981
3.13629	19.0537
3.13776	19.1063
3.16087	19.1589
3.16307	19.2116
3.16355	19.2642
3.16724	19.3168
3.17038	19.3695
3.17245	19.4221
3.17588	19.4747
3.17839	19.5274
3.1817	19.58
3.18295	19.6326
3.18434	19.6853
3.18574	19.7379
3.18929	19.7905
3.1908	19.8432
3.19547	19.8958
3.19658	19.9484
3.20464	20.001
3.20586	20.051
3.2073	20.101
3.22614	20.151
3.22888	20.201
3.23162	20.251
3.23303	20.301
3.23374	20.351
3.23574	20.401
3.23714	20.451
3.2385	20.501
3.24126	20.551
3.2421	20.601
3.24274	20.651
3.24335	20.701
3.25323	20.751
3.2544	20.801
3.26087	20.851
3.26233	20.901
3.26294	20.951
3.26496	21.001
3.26655	21.0487
3.26676	21.0963
3.27906	21.1439
3.28036	21.1915
3.28177	21.2391
3.28383	21.2868
3.28484	21.3344
3.28538	21.382
3.28627	21.4296
3.28759	21.4772
3.28972	21.5249
3.29028	21.5725
3.29082	21.6201
3.29161	21.6677
3.2965	21.7153
3.29797	21.763
3.3026	21.8106
3.3045	21.8582
3.30573	21.9058
3.31055	21.9534
3.3126	22.001
3.31946	22.0465
3.31961	22.092
3.34457	22.1374
3.34591	22.1829
3.34835	22.2283
3.34947	22.2738
3.35072	22.3192
3.35187	22.3647
3.35351	22.4101
3.35476	22.4556
3.35647	22.501
3.35854	22.5465
3.36058	22.592
3.36272	22.6374
3.36476	22.6829
3.3654	22.7283
3.37421	22.7738
3.37459	22.8192
3.37588	22.8647
3.37997	22.9101
3.38193	22.9556
3.38268	23.001
3.38493	23.0445
3.38554	23.088
3.40995	23.1315
3.41288	23.175
3.41536	23.2184
3.4169	23.2619
3.41811	23.3054
3.41982	23.3489
3.42115	23.3924
3.42312	23.4358
3.43015	23.4793
3.43477	23.5228
3.43753	23.5663
3.44227	23.6097
3.44305	23.6532
3.44343	23.6967
3.44379	23.7402
3.44423	23.7837
3.44462	23.8271
3.44532	23.8706
3.44655	23.9141
3.44793	23.9576
3.44934	24.001
3.45345	24.0427
3.45417	24.0844
3.47317	24.126
3.4804	24.1677
3.48549	24.2094
3.48598	24.251
3.49373	24.2927
3.49423	24.3344
3.49499	24.376
3.49574	24.4177
3.49638	24.4594
3.49721	24.501
3.49846	24.5427
3.49882	24.5844
3.49931	24.626
3.49996	24.6677
3.50123	24.7094
3.50471	24.751
3.50902	24.7927
3.50949	24.8344
3.51116	24.876
3.51244	24.9177
3.51383	24.9594
3.51638	25.001
3.51887	25.041
3.51957	25.081
3.5375	25.121
3.53954	25.161
3.54232	25.201
3.54394	25.241
3.54511	25.281
3.54654	25.321
3.54877	25.361
3.5501	25.401
3.55068	25.441
3.55125	25.481
3.552	25.521
3.55283	25.561
3.55335	25.601
3.55645	25.641
3.56251	25.681
3.56377	25.721
3.56525	25.761
3.56661	25.801
3.5682	25.841
3.56963	25.881
3.57062	25.921
3.57269	25.961
3.57429	26.001
3.5755	26.0395
3.57715	26.078
3.58919	26.1164
3.59043	26.1549
3.593	26.1934
3.59652	26.2318
3.59781	26.2703
3.5992	26.3087
3.60192	26.3472
3.60638	26.3857
3.60774	26.4241
3.61006	26.4626
3.61133	26.501
3.61186	26.5395
3.61289	26.578
3.61399	26.6164
3.61455	26.6549
3.61597	26.6934
3.61759	26.7318
3.61882	26.7703
3.62009	26.8087
3.6221	26.8472
3.62423	26.8857
3.62558	26.9241
3.62769	26.9626
3.6283	27.001
3.62973	27.0381
3.63048	27.0751
3.64652	27.1122
3.64785	27.1492
3.64854	27.1862
3.64988	27.2233
3.65128	27.2603
3.65265	27.2973
3.65348	27.3344
3.65422	27.3714
3.65473	27.4085
3.65542	27.4455
3.6569	27.4825
3.65757	27.5196
3.6583	27.5566
3.65897	27.5936
3.65993	27.6307
3.66098	27.6677
3.66171	27.7048
3.66235	27.7418
3.66332	27.7788
3.66384	27.8159
3.66459	27.8529
3.66514	27.8899
3.66602	27.927
3.66652	27.964
3.66719	28.001
3.6679	28.0368
3.66863	28.0725
3.69834	28.1082
3.69972	28.1439
3.70114	28.1796
3.70265	28.2153
3.70387	28.251
3.70525	28.2868
3.70662	28.3225
3.70816	28.3582
3.70944	28.3939
3.71076	28.4296
3.71218	28.4653
3.71407	28.501
3.71423	28.5368
3.71533	28.5725
3.71584	28.6082
3.71664	28.6439
3.71735	28.6796
3.7187	28.7153
3.71965	28.751
3.72023	28.7868
3.72078	28.8225
3.72139	28.8582
3.72279	28.8939
3.72347	28.9296
3.72415	28.9653
3.72491	29.001
3.72568	29.0355
3.72652	29.07
3.7574	29.1045
3.75951	29.139
3.76095	29.1735
3.76231	29.2079
3.76392	29.2424
3.7651	29.2769
3.76806	29.3114
3.76919	29.3459
3.76989	29.3804
3.77133	29.4148
3.77266	29.4493
3.77337	29.4838
3.77492	29.5183
3.77625	29.5528
3.77759	29.5873
3.77838	29.6217
3.77966	29.6562
3.7812	29.6907
3.78233	29.7252
3.78382	29.7597
3.78668	29.7942
3.7872	29.8286
3.78881	29.8631
3.78981	29.8976
3.79041	29.9321
3.7911	29.9666
3.79242	30.001
3.79348	30.0344
3.79383	30.0677
3.82423	30.101
3.82512	30.1344
3.82632	30.1677
3.82721	30.201
3.82837	30.2344
3.82971	30.2677
3.83119	30.301
3.83313	30.3344
3.83378	30.3677
3.83449	30.401
3.83608	30.4344
3.83832	30.4677
3.83885	30.501
3.84032	30.5344
3.84227	30.5677
3.84363	30.601
3.8443	30.6344
3.84575	30.6677
3.84744	30.701
3.84823	30.7344
3.85369	30.7677
3.85574	30.801
3.8585	30.8344
3.85941	30.8677
3.8606	30.901
3.86126	30.9344
3.86195	30.9677
3.86262	31.001
3.86339	31.0333
3.86406	31.0656
3.88087	31.0978
3.88179	31.1301
3.88296	31.1623
3.88515	31.1946
3.88634	31.2269
3.88842	31.2591
3.88982	31.2914
3.89145	31.3236
3.89256	31.3559
3.89318	31.3881
3.89388	31.4204
3.89599	31.4527
3.8976	31.4849
3.90018	31.5172
3.90158	31.5494
3.90248	31.5817
3.90381	31.614
3.90594	31.6462
3.90725	31.6785
3.90863	31.7107
3.91079	31.743
3.91143	31.7752
3.9139	31.8075
3.91524	31.8398
3.92007	31.872
3.92269	31.9043
3.92404	31.9365
3.92563	31.9688
3.92624	32.001
3.92844	32.0323
3.92895	32.0635
3.93739	32.0948
3.93881	32.126
3.94024	32.1573
3.94302	32.1885
3.94383	32.2198
3.945	32.251
3.94564	32.2823
3.95435	32.3135
3.95694	32.3448
3.95934	32.376
3.96349	32.4073
3.96672	32.4385
3.96755	32.4698
3.97359	32.501
3.97635	32.5323
3.9778	32.5635
3.97911	32.5948
3.98253	32.626
3.98393	32.6573
3.98531	32.6885
3.98741	32.7198
3.99025	32.751
3.99096	32.7823
3.99175	32.8135
3.99239	32.8448
3.99378	32.876
3.99517	32.9073
3.99639	32.9385
3.9992	32.9698
4.00087	33.001
4.00312	33.0314
4.00387	33.0617
4.01182	33.092
4.01305	33.1223
4.01395	33.1526
4.01448	33.1829
4.01513	33.2132
4.01597	33.2435
4.01721	33.2738
4.01853	33.3041
4.01994	33.3344
4.02126	33.3647
4.02197	33.395
4.02474	33.4253
4.02909	33.4556
4.03671	33.4859
4.03813	33.5162
4.04227	33.5465
4.04428	33.5768
4.04845	33.6071
4.05077	33.6374
4.05138	33.6677
4.05282	33.698
4.05365	33.7283
4.0548	33.7586
4.05742	33.7889
4.05886	33.8192
4.06258	33.8495
4.06364	33.8798
4.06502	33.9101
4.06856	33.9404
4.06981	33.9707
4.07184	34.001
4.07261	34.0305
4.07328	34.0599
4.0861	34.0893
4.08662	34.1187
4.08727	34.1481
4.08793	34.1775
4.08864	34.2069
4.08931	34.2363
4.0914	34.2658
4.09208	34.2952
4.09276	17.1476
4.09409	17.2064
4.09479	17.2652
4.09687	17.3241
4.09785	17.3829
4.09897	17.4417
4.09963	17.5005
4.10103	17.5593
4.10234	17.6182
4.1045	17.677
4.10652	17.7358
4.10789	17.7946
4.10992	17.8535
4.11365	17.9123
4.11559	17.9711
4.1177	18.0299
4.11899	18.0855
4.11974	18.141
4.12048	18.1966
4.12409	18.2522
4.12873	18.3077
4.13078	18.3633
4.13426	18.4188
4.13629	18.4744
4.13976	18.5299
4.1414	18.5855
4.15435	18.641
4.15505	18.6966
4.15578	18.7522
4.15648	18.8077
4.15722	18.8633
4.15807	18.9188
4.15854	18.9744
4.16286	19.0299
4.17247	19.0826
4.17301	19.1352
4.17441	19.1878
4.17517	19.2405
4.17575	19.2931
4.17782	19.3457
4.17922	19.3984
4.17988	19.451
4.18127	19.5036
4.1833	19.5563
4.20092	19.6089
4.20638	19.6615
4.2077	19.7141
4.20841	19.7668
4.20908	19.8194
4.21038	19.872
4.21114	19.9247
4.21182	19.9773
4.21248	20.0299
4.21394	20.0799
4.21464	20.1299
4.21603	20.1799
4.21754	20.2299
4.2182	20.2799
4.21924	20.3299
4.22128	20.3799
4.22309	20.4299
4.23366	20.4799
4.24435	20.5299
4.27342	20.5799
4.2753	20.6299
4.27633	20.6799
4.27698	20.7299
4.27771	20.7799
4.27992	20.8299
4.28062	20.8799
4.28203	20.9299
4.28337	20.9799
4.2839	21.0299
4.28464	21.0776
4.28542	21.1252
4.2863	21.1728
4.28829	21.2204
4.28891	21.268
4.29034	21.3156
4.29168	21.3633
4.29446	21.4109
4.29928	21.4585
4.30684	21.5061
4.34956	21.5537
4.35101	21.6014
4.35151	21.649
4.35364	21.6966
4.35568	21.7442
4.35813	21.7918
4.35932	21.8395
4.36185	21.8871
4.36398	21.9347
4.36669	21.9823
4.37101	22.0299
4.37219	22.0754
4.37429	22.1208
4.37639	22.1663
4.37717	22.2118
4.37863	22.2572
4.37905	22.3027
4.38044	22.3481
4.38116	22.3936
4.38252	22.439
4.38402	22.4845
4.40698	22.5299
4.40868	22.5754
4.40999	22.6208
4.41039	22.6663
4.41137	22.7118
4.41296	22.7572
4.41435	22.8027
4.41532	22.8481
4.42088	22.8936
4.42292	22.939
4.42424	22.9845
4.42696	23.0299
4.42986	23.0734
4.43245	23.1169
4.43325	23.1604
4.43455	23.2038
4.43657	23.2473
4.43729	23.2908
4.43885	23.3343
4.44007	23.3778
4.44287	23.4212
4.4435	23.4647
4.4514	23.5082
4.45804	23.5517
4.46033	23.5952
4.46079	23.6386
4.46176	23.6821
4.46311	23.7256
4.46361	23.7691
4.46425	23.8125
4.46498	23.856
4.46777	23.8995
4.46834	23.943
4.47411	23.9865
4.47751	24.0299
4.48026	24.0716
4.48245	24.1133
4.48644	24.1549
4.48716	24.1966
4.48849	24.2383
4.48988	24.2799
4.49129	24.3216
4.49262	24.3633
4.49399	24.4049
4.49541	24.4466
4.49678	24.4883
4.5012	24.5299
4.50132	24.5716
4.50179	24.6133
4.50311	24.6549
4.50378	24.6966
4.50587	24.7383
4.5072	24.7799
4.50858	24.8216
4.50929	24.8633
4.50999	24.9049
4.51066	24.9466
4.51134	24.9883
4.51224	25.0299
4.51339	25.0699
4.51409	25.1099
4.51477	25.1499
4.51545	25.1899
4.51616	25.2299
4.51686	25.2699
4.5175	25.3099
4.51895	25.3499
4.52026	25.3899
4.52098	25.4299
4.52171	25.4699
4.5272	25.5099
4.52785	25.5499
4.52922	25.5899
4.52993	25.6299
4.53059	25.6699
4.53129	25.7099
4.53195	25.7499
4.53266	25.7899
4.5333	25.8299
4.53472	25.8699
4.53541	25.9099
4.53631	25.9499
4.53676	25.9899
4.53817	26.0299
4.53884	26.0684
4.53962	26.1069
4.54022	26.1453
4.54088	26.1838
4.54162	26.2222
4.54225	26.2607
4.543	26.2992
4.54566	26.3376
4.54764	26.3761
4.54827	26.4146
4.54969	26.453
4.55393	26.4915
4.55458	26.5299
4.55531	26.5684
4.5562	26.6069
4.55822	26.6453
4.55876	26.6838
4.55942	26.7222
4.56028	26.7607
4.56217	26.7992
4.56489	26.8376
4.56704	26.8761
4.56844	26.9146
4.56992	26.953
4.5716	26.9915
4.57187	27.0299
4.57265	27.067
4.5735	27.104
4.57406	27.141
4.57539	27.1781
4.57626	27.2151
4.57811	27.2522
4.57882	27.2892
4.58155	27.3262
4.58314	27.3633
4.58431	27.4003
4.58717	27.4373
4.58788	27.4744
4.58934	27.5114
4.59015	27.5485
4.59051	27.5855
4.59258	27.6225
4.59336	27.6596
4.59416	27.6966
4.59466	27.7336
4.59533	27.7707
4.5974	13.8853
4.59954	13.9623
4.6009	14.0392
4.60227	14.1106
4.6036	14.182
4.61547	14.2535
4.61701	14.3249
4.61781	14.3963
4.62039	14.4678
4.62095	14.5392
4.62399	14.6106
4.62433	14.682
4.62564	14.7535
4.627	14.8249
4.62794	14.8963
4.6285	14.9678
4.6298	15.0392
4.6312	15.1059
4.63254	15.1725
4.63341	15.2392
4.63462	15.3059
4.63606	15.3725
4.63803	15.4392
4.63946	15.5059
4.64017	15.5725
4.64155	15.6392
4.64223	15.7059
4.66476	15.7725
4.6713	15.8392
4.67476	15.9059
4.67613	15.9725
4.67679	16.0392
4.679	16.1017
4.6803	16.1642
4.68205	16.2267
4.68262	16.2892
4.68377	16.3517
4.68506	16.4142
4.68678	16.4767
4.688	16.5392
4.69058	16.6017
4.69192	16.6642
4.69334	16.7267
4.69459	16.7892
4.696	16.8517
4.6984	16.9142
4.70252	16.9767
4.71188	17.0392
4.71445	17.098
4.71789	17.1568
4.72565	17.2157
4.73594	17.2745
4.73652	17.3333
4.73743	17.3921
4.73819	17.4509
4.73888	17.5098
4.74093	17.5686
4.74236	17.6274
4.74297	17.6862
4.74435	17.7451
4.74534	17.8039
4.74581	17.8627
4.74652	17.9215
4.74725	17.9804
4.74925	18.0392
4.75211	18.0947
4.75349	18.1503
4.75624	18.2059
4.76293	18.2614
4.76449	18.317
4.76514	18.3725
4.76773	18.4281
4.77262	18.4836
4.77477	18.5392
4.77573	18.5947
4.77795	18.6503
4.77907	18.7059
4.78049	18.7614
4.78216	18.817
4.78254	18.8725
4.7832	18.9281
4.78436	18.9836
4.78473	19.0392
4.78797	19.0918
4.79938	19.1444
4.80152	19.1971
4.80229	19.2497
4.80359	19.3023
4.80522	19.355
4.80797	19.4076
4.81162	19.4602
4.81681	19.5129
4.81828	19.5655
4.82114	19.6181
4.82164	19.6708
4.82369	19.7234
4.8258	19.776
4.82713	19.8287
4.82856	19.8813
4.82925	19.9339
4.8299	19.9866
4.83262	20.0392
4.83875	20.0892
4.85097	20.1392
4.85379	20.1892
4.85526	20.2392
4.85591	20.2892
4.85832	20.3392
4.8595	20.3892
4.8615	20.4392
4.86288	20.4892
4.86502	20.5392
4.86767	20.5892
4.86994	20.6392
4.87114	20.6892
4.87347	20.7392
4.87464	20.7892
4.87751	20.8392
4.87821	20.8892
4.88017	20.9392
4.88361	20.9892
4.88583	21.0392
4.89885	21.0868
4.9009	21.1344
4.90212	21.182
4.90292	21.2297
4.90358	21.2773
4.90494	21.3249
4.907	21.3725
4.90836	21.4201
4.90908	21.4678
4.90981	21.5154
4.91052	21.563
4.91116	21.6106
4.9133	21.6582
4.9142	21.7059
4.91515	21.7535
4.91539	21.8011
4.9167	21.8487
4.91803	21.8963
4.92462	21.9439
4.92751	21.9916
4.92809	22.0392
4.9329	22.0846
4.93425	22.1301
4.93526	22.1755
4.93569	22.221
4.93773	22.2665
4.93846	22.3119
4.94258	22.3574
4.94811	22.4028
4.94882	22.4483
4.95152	22.4937
4.95429	22.5392
4.95777	22.5846
4.95934	22.6301
4.96264	22.6755
4.96333	22.721
4.96408	22.7665
4.96535	22.8119
4.97016	22.8574
4.9764	22.9028
4.9778	22.9483
4.97849	22.9937
4.97986	23.0392
4.98195	23.0827
4.98262	23.1261
4.98419	23.1696
4.98606	23.2131
4.98748	23.2566
4.98813	23.3001
4.99359	23.3435
5.00473	23.387
5.00621	23.4305
5.00738	23.474
5.01265	23.5174
5.01448	23.5609
5.01484	23.6044
5.01531	23.6479
5.02018	23.6914
5.02211	23.7348
5.02439	23.7783
5.02567	23.8218
5.02827	23.8653
5.02973	23.9087
5.03238	23.9522
5.03942	23.9957
5.04079	24.0392
5.0414	24.0809
5.04217	24.1225
5.04361	24.1642
5.0442	24.2059
5.0461	24.2475
5.0497	24.2892
5.05972	24.3309
5.06521	24.3725
5.06788	24.4142
5.07072	24.4559
5.07779	24.4975
5.07903	24.5392
5.07979	24.5809
5.08122	24.6225
5.08393	24.6642
5.08457	24.7059
5.08527	24.7475
5.08657	24.7892
5.08863	24.8309
5.09014	24.8725
5.09073	24.9142
5.09348	24.9559
5.09419	24.9975
5.09578	25.0392
5.09654	25.0792
5.09973	25.1192
5.10206	25.1592
5.10456	25.1992
5.10598	25.2392
5.10809	25.2792
5.11147	25.3192
5.11403	25.3592
5.11616	25.3992
5.11955	25.4392
5.12287	25.4792
