time	cwndsize
0.664295	96.1823
0.66482	96.1928
0.665437	96.2032
0.666121	96.2136
0.666779	96.224
0.66758	96.2344
0.668214	96.2448
0.669107	96.2553
0.669643	96.2657
0.670336	96.2761
0.671199	96.2865
0.671716	96.2969
0.672381	96.3073
0.67305	96.3178
0.673962	96.3282
0.674456	96.3386
0.675178	96.349
0.675862	96.3594
0.676555	96.3698
0.690658	96.3803
0.692824	96.3907
0.696167	96.4011
0.697525	96.4115
0.700264	96.4219
0.703755	96.4323
0.707867	96.4428
0.708553	96.4532
0.709293	96.4636
0.710664	96.474
0.714091	96.4844
0.721148	96.4948
0.726732	96.5053
0.846096	96.5157
0.84738	96.5261
0.850076	96.5365
0.851659	96.5469
0.852847	96.5573
0.855703	96.5678
0.858394	96.5782
0.859841	96.5886
0.862527	96.599
0.866677	96.6094
0.870882	96.6198
0.873619	96.6303
0.877756	96.6407
0.879116	96.6511
0.881224	96.6615
0.883253	96.6719
0.88535	96.6823
0.888772	96.6928
0.891464	96.7032
0.894191	96.7136
0.896982	96.724
0.901609	96.7344
0.902436	96.7448
0.905206	96.7553
0.906553	96.7657
0.909314	96.7761
0.912122	96.7865
0.914825	96.7969
0.916225	96.8073
0.918935	96.8178
0.920354	96.8282
0.923159	96.8386
0.924419	96.849
0.925816	96.8594
0.927175	96.8698
0.928697	96.8803
0.930127	96.8907
0.931576	96.9011
0.93682	96.9115
0.938911	96.9219
0.940185	96.9323
0.941596	96.9428
0.944337	96.9532
0.947066	96.9636
0.948546	96.974
0.950597	96.9844
0.953338	96.9948
0.956163	97.0053
0.965728	97.0156
0.973057	97.0259
0.974893	97.0362
0.977997	97.0465
0.978911	97.0568
0.981431	97.0671
0.983075	97.0774
0.984325	97.0877
0.985754	97.098
0.986589	97.1084
0.989001	97.1187
0.99017	97.129
0.991389	97.1393
0.992212	97.1496
0.993938	97.1599
0.994918	97.1702
0.996746	97.1805
0.998123	97.1908
0.999468	97.2011
1.00077	97.2114
1.00221	97.2218
1.00298	97.2321
1.00491	97.2424
1.00658	97.2527
1.00717	97.263
1.00842	97.2733
1.00979	97.2836
1.01254	97.2939
1.01528	97.3042
1.01661	97.3145
1.01798	97.3249
1.01934	97.3352
1.02075	97.3455
1.02277	97.3558
1.02344	97.3661
1.02494	97.3764
1.02624	97.3867
1.02765	97.397
1.02897	97.4073
1.12525	97.4176
1.12655	48.7088
1.13134	48.7297
1.13474	48.7505
1.13541	48.7713
1.13845	48.7922
1.14308	48.813
1.17181	48.8338
1.17602	48.8547
1.20001	48.8755
1.20029	48.8963
1.20196	48.9172
1.20496	48.938
1.20697	48.9588
1.20766	48.9797
1.20836	49.0005
1.20974	49.0209
1.21113	49.0413
1.2118	49.0617
1.21248	49.0821
1.21386	49.1025
1.21458	49.1229
1.21522	49.1433
1.21589	49.1637
1.21734	49.1842
1.21876	49.2046
1.22004	49.225
1.22141	49.2454
1.22498	49.2658
1.23324	49.2862
1.23477	49.3066
1.23636	49.327
1.23754	49.3474
1.23878	49.3678
1.24013	49.3882
1.2415	49.4086
1.24358	49.4291
1.24501	49.4495
1.24627	49.4699
1.2477	49.4903
1.25077	49.5107
1.25684	49.5311
1.26506	49.5515
1.26711	49.5719
1.26848	49.5923
1.26988	49.6127
1.27126	49.6331
1.27275	49.6535
1.274	49.674
1.2754	49.6944
1.27676	49.7148
1.27898	49.7352
1.27971	49.7556
1.28457	49.776
1.28562	49.7964
1.28719	49.8168
1.28862	49.8372
1.2899	49.8576
1.294	49.878
1.29588	49.8984
1.29674	49.9189
1.29828	49.9393
1.29958	49.9597
1.30047	49.9801
1.30227	50.0005
1.30363	50.0205
1.30506	50.0405
1.30674	50.0605
1.30946	50.0805
1.31059	50.1005
1.31194	50.1205
1.32529	50.1405
1.32606	50.1605
1.33019	50.1805
1.3401	50.2005
1.34111	50.2205
1.34167	50.2405
1.34219	50.2605
1.3456	50.2805
1.35244	50.3005
1.35738	50.3205
1.35818	50.3405
1.35866	50.3605
1.35933	50.3805
1.35998	50.4005
1.3607	50.4205
1.43172	50.4405
1.52458	50.4605
1.52584	50.4805
1.52644	25.2402
1.52731	25.2802
1.52905	25.3202
1.5323	25.3602
1.53513	25.4002
1.5359	25.4402
1.53789	25.4802
1.53995	25.5202
1.54061	25.5602
1.54131	25.6002
1.54203	25.6402
1.55001	25.6802
1.55047	25.7202
1.55111	25.7602
1.55182	25.8002
1.55256	25.8402
1.55317	25.8802
1.55386	25.9202
1.55455	25.9602
1.55594	26.0002
1.55661	26.0387
1.55749	26.0772
1.55798	26.1156
1.55945	26.1541
1.56006	26.1925
1.56143	26.231
1.5629	26.2695
1.56843	26.3079
1.57478	26.3464
1.57543	26.3849
1.58118	26.4233
1.59296	26.4618
1.59466	26.5002
1.59512	26.5387
1.59571	26.5772
1.59709	26.6156
1.59775	26.6541
1.59847	26.6925
1.59918	26.731
1.59981	26.7695
1.60057	26.8079
1.60138	26.8464
1.66131	26.8849
1.75786	26.9233
1.77112	26.9618
1.77178	27.0002
1.7731	27.0373
1.81621	27.0743
1.81734	27.1114
1.82011	27.1484
1.82415	27.1854
1.83462	27.2225
1.87547	27.2595
1.87728	27.2965
1.89947	27.3336
1.90238	27.3706
1.90647	27.4076
1.92448	27.4447
1.92746	27.4817
1.93157	27.5188
1.93618	27.5558
1.94028	27.5928
1.94605	27.6299
1.95033	27.6669
1.9524	27.7039
1.95373	27.741
1.95447	27.778
1.95652	27.8151
1.95731	27.8521
1.9579	27.8891
1.96075	27.9262
1.96205	27.9632
1.96348	28.0002
1.96506	28.036
1.96895	28.0717
1.99543	28.1074
1.99661	28.1431
2.00605	28.1788
2.00675	28.2145
2.00745	28.2502
2.00881	28.286
2.01174	28.3217
2.01367	28.3574
2.01777	28.3931
2.01929	28.4288
2.02046	28.4645
2.02116	28.5002
2.02187	28.536
2.02255	28.5717
2.02322	28.6074
2.02412	14.3037
2.02553	14.3751
2.02736	14.4465
2.02824	14.518
2.02875	14.5894
2.02945	14.6608
2.03013	14.7323
2.03153	14.8037
2.04528	14.8751
2.04662	14.9465
2.0585	15.018
2.05919	15.0846
2.05988	15.1513
2.06125	15.218
2.06331	15.2846
2.06406	15.3513
2.0668	15.418
2.0684	15.4846
2.06883	15.5513
2.07024	15.618
2.07091	15.6846
2.0716	15.7513
2.07234	15.818
2.09594	15.8846
2.09784	15.9513
2.09851	16.018
2.09985	16.0805
2.10146	16.143
2.10261	16.2055
2.10405	16.268
2.10539	16.3305
2.10745	16.393
2.10882	16.4555
2.10951	16.518
2.11091	16.5805
2.13027	16.643
2.1323	16.7055
2.13304	16.768
2.13367	16.8305
2.13439	16.893
2.13781	16.9555
2.13854	17.018
2.13978	17.0768
2.14724	17.1356
2.14933	17.1944
2.15074	17.2533
2.15207	17.3121
2.15279	17.3709
2.16529	17.4297
2.17004	17.4886
2.17076	17.5474
2.18049	17.6062
2.19833	17.665
2.20041	17.7239
2.2018	17.7827
2.20384	17.8415
2.20626	17.9003
2.22317	17.9592
2.22383	18.018
2.22451	18.0735
2.2328	18.1291
2.24315	18.1846
2.24379	18.2402
2.24451	18.2958
2.2452	18.3513
2.24589	18.4069
2.25277	18.4624
2.25827	18.518
2.25964	18.5735
2.26102	18.6291
2.26169	18.6846
2.26308	18.7402
2.26374	18.7958
2.26444	18.8513
2.2658	18.9069
2.2665	18.9624
2.26788	19.018
2.27007	19.0706
2.27684	19.1232
2.2838	19.1759
2.28514	19.2285
2.28658	19.2811
2.28799	9.64057
2.28927	9.75168
2.29687	9.86279
2.29893	9.9739
2.29961	10.085
2.30029	10.185
2.30096	10.285
2.30163	10.385
2.30237	10.485
2.30305	10.585
2.3038	10.685
2.30443	10.785
2.30514	10.885
2.30578	10.985
2.30647	11.085
2.31422	11.1759
2.31542	11.2668
2.32422	11.3577
2.33056	11.4486
2.33218	11.5396
2.33263	11.6305
2.334	11.7214
2.33535	5.86069
2.33884	6.06069
2.34088	6.22735
2.34158	6.39402
2.34229	6.56069
2.34323	6.72735
2.34362	6.89402
2.3457	7.06069
2.3485	7.20355
2.34919	7.3464
2.35206	7.48926
2.36185	7.63212
2.3631	7.77497
2.36868	7.91783
2.37005	8.06069
2.37206	8.18569
2.37282	8.31069
2.37525	8.43569
2.37894	8.56069
2.37905	8.68569
2.37932	8.81069
2.37943	8.93569
2.38011	9.06069
2.38063	9.1718
2.38132	9.28291
2.38221	9.39402
2.39055	9.50513
2.39095	9.61624
2.39257	9.72735
2.39324	9.83847
2.39405	9.94958
2.39467	10.0607
2.39538	10.1607
2.39619	10.2607
2.39674	10.3607
2.39881	10.4607
2.39952	10.5607
2.40087	10.6607
2.40156	10.7607
2.40242	10.8607
2.40299	10.9607
2.40359	11.0607
2.40436	11.1516
2.40571	11.2425
2.4064	11.3334
2.41007	11.4243
2.41053	11.5152
2.4113	11.6061
2.4119	11.6971
2.41258	11.788
2.41324	11.8789
2.41467	11.9698
2.41536	12.0607
2.41602	12.144
2.41743	12.2274
2.41948	12.3107
2.42231	12.394
2.42336	12.4774
2.42438	12.5607
2.42579	12.644
2.42718	12.7274
2.42856	12.8107
2.43059	12.894
2.43199	12.9774
2.43268	13.0607
2.43334	13.1376
2.43405	13.2145
2.43688	13.2915
2.44117	13.3684
2.44224	13.4453
2.44461	13.5222
2.44632	13.5991
2.44661	13.6761
2.44685	13.753
2.44741	13.8299
2.44811	13.9068
2.44879	13.9838
2.44948	14.0607
2.45019	14.1321
2.45106	14.2035
2.45296	14.275
2.45546	14.3464
2.46405	14.4178
2.46989	14.4893
2.47998	14.5607
2.4808	14.6321
2.48202	14.7035
2.48339	14.775
2.48441	14.8464
2.48492	14.9178
2.4865	14.9893
2.48717	15.0607
2.48763	15.1274
2.48837	15.194
2.49284	15.2607
2.49665	15.3274
2.50233	15.394
2.50384	15.4607
2.50901	15.5274
2.50975	15.594
2.51177	15.6607
2.51334	15.7274
2.51657	15.794
2.51794	15.8607
2.51865	15.9274
2.5201	15.994
2.52072	16.0607
2.52344	16.1232
2.5256	16.1857
2.52905	16.2482
2.52972	16.3107
2.53034	16.3732
2.5311	16.4357
2.53421	16.4982
2.53533	16.5607
2.53753	16.6232
2.53846	16.6857
2.53958	16.7482
2.54029	16.8107
2.54098	16.8732
2.54185	16.9357
2.54232	16.9982
2.54303	17.0607
2.54394	17.1195
2.54449	17.1783
2.54647	17.2372
2.5474	17.296
2.54787	17.3548
2.54851	17.4136
2.55213	17.4725
2.55338	17.5313
2.55419	17.5901
2.55485	17.6489
2.55542	17.7077
2.55609	17.7666
2.55676	17.8254
2.55895	17.8842
2.56025	17.943
2.56092	18.0019
2.56159	18.0574
2.56228	18.113
2.56299	18.1685
2.56436	18.2241
2.56505	18.2796
2.56644	18.3352
2.56849	18.3908
2.5713	18.4463
2.57334	18.5019
2.57406	18.5574
2.57538	18.613
2.57679	18.6685
2.57813	18.7241
2.5788	18.7796
2.58157	18.8352
2.58364	18.8908
2.58498	18.9463
2.58569	19.0019
2.58638	19.0545
2.58708	19.1071
2.58845	19.1598
2.5899	19.2124
2.59193	19.265
2.59404	19.3177
2.5968	19.3703
2.60019	19.4229
2.60114	19.4755
2.6016	19.5282
2.60225	19.5808
2.60372	19.6334
2.60432	19.6861
2.60503	19.7387
2.60644	19.7913
2.60808	19.844
2.60938	19.8966
2.60998	19.9492
2.61058	20.0019
2.61204	20.0519
2.61344	20.1019
2.61392	20.1519
2.61747	20.2019
2.61883	20.2519
2.61966	20.3019
2.62098	20.3519
2.62227	20.4019
2.62295	20.4519
2.62367	20.5019
2.62437	20.5519
2.62572	20.6019
2.62708	20.6519
2.62844	20.7019
2.63123	20.7519
2.63191	20.8019
2.63272	20.8519
2.63362	20.9019
2.6348	20.9519
2.63528	21.0019
2.63609	21.0495
2.63955	21.0971
2.64234	21.1447
2.64717	21.1923
2.64856	21.24
2.64993	21.2876
2.65133	21.3352
2.65338	21.3828
2.65412	21.4304
2.65544	21.4781
2.65615	21.5257
2.65687	21.5733
2.65826	21.6209
2.65894	21.6685
2.66209	21.7162
2.66319	21.7638
2.66553	21.8114
2.66668	21.859
2.66729	21.9066
2.66867	21.9542
2.67032	22.0019
2.67579	22.0473
2.6775	22.0928
2.67823	22.1382
2.68032	22.1837
2.68164	22.2291
2.68368	22.2746
2.68547	22.32
2.68686	22.3655
2.68804	22.411
2.68867	22.4564
2.69026	22.5019
2.69107	22.5473
2.69139	22.5928
2.69212	22.6382
2.70333	22.6837
2.70536	22.7291
2.70982	22.7746
2.71079	22.82
2.7115	22.8655
2.71223	22.911
2.71284	22.9564
2.7136	23.0019
2.71427	23.0453
2.71493	23.0888
2.71633	23.1323
2.71767	23.1758
2.71836	23.2193
2.72043	23.2627
2.72115	23.3062
2.72391	23.3497
2.72456	23.3932
2.72529	23.4366
2.72613	23.4801
2.72668	23.5236
2.7274	23.5671
2.73032	23.6106
2.74076	23.654
2.74189	23.6975
2.7431	23.741
2.7439	23.7845
2.74464	23.828
2.74618	23.8714
2.74684	23.9149
2.74767	23.9584
2.7482	24.0019
2.74889	24.0435
2.74973	24.0852
2.75023	24.1269
2.75087	24.1685
2.75224	24.2102
2.75498	24.2519
2.75639	24.2935
2.75999	24.3352
2.76119	24.3769
2.76185	24.4185
2.76321	24.4602
2.76456	24.5019
2.76528	24.5435
2.76741	24.5852
2.77174	24.6269
2.77222	24.6685
2.77563	24.7102
2.77632	24.7519
2.77704	24.7935
2.77774	24.8352
2.77835	24.8769
2.77909	24.9185
2.77981	24.9602
2.78044	25.0019
2.78184	25.0419
2.78258	25.0819
2.78388	25.1219
2.78524	25.1619
2.78804	25.2019
2.79209	25.2419
2.79524	25.2819
2.79764	25.3219
2.79985	25.3619
2.80092	25.4019
2.80184	25.4419
2.80282	25.4819
2.80323	25.5219
2.80529	25.5619
2.80818	25.6019
2.80878	25.6419
2.81208	25.6819
2.81556	25.7219
2.81625	25.7619
2.81674	25.8019
2.81774	25.8419
2.81874	25.8819
2.82094	25.9219
2.82232	25.9619
2.82287	26.0019
2.8272	26.0403
2.82776	26.0788
2.83039	26.1172
2.83317	26.1557
2.83726	26.1942
2.84223	26.2326
2.84484	26.2711
2.84626	26.3096
2.84692	26.348
2.8483	26.3865
2.84896	26.4249
2.8497	26.4634
2.8503	26.5019
2.85101	26.5403
2.85378	13.2702
2.85589	13.3471
2.86147	13.424
2.86522	13.5009
2.86724	13.5779
2.86837	13.6548
2.86985	13.7317
2.87049	13.8086
2.87133	13.8855
2.87259	13.9625
2.87342	14.0394
2.87394	14.1108
2.87482	14.1823
2.87539	14.2537
2.87618	14.3251
2.87733	14.3965
2.87805	14.468
2.88078	14.5394
2.88487	14.6108
2.88628	14.6823
2.88769	14.7537
2.88835	14.8251
2.88903	14.8965
2.89052	14.968
2.8918	15.0394
2.91238	15.1061
2.91372	15.1727
2.91439	15.2394
2.91575	15.3061
2.91741	15.3727
2.91781	15.4394
2.92088	15.5061
2.923	15.5727
2.92399	15.6394
2.92671	15.7061
2.92823	15.7727
2.92905	15.8394
2.93055	15.9061
2.93132	15.9727
2.93161	16.0394
2.9493	16.1019
2.94973	16.1644
2.95047	16.2269
2.95119	16.2894
2.95251	16.3519
2.95318	16.4144
2.95594	16.4769
2.95688	16.5394
2.95802	16.6019
2.96086	16.6644
2.96211	16.7269
2.9628	16.7894
2.96501	16.8519
2.96686	16.9144
2.96725	16.9769
2.96764	17.0394
2.97466	17.0982
2.97741	17.157
2.9781	17.2159
2.9802	17.2747
2.9815	17.3335
2.9829	17.3923
2.98357	17.4512
2.98425	17.51
2.9856	17.5688
2.9863	17.6276
2.98865	8.81381
2.98888	8.93881
2.99699	9.06381
2.99843	9.17493
2.99871	9.28604
2.99884	9.39715
2.99909	9.50826
3.01144	9.61937
3.01228	9.73048
3.01347	9.84159
3.01423	9.9527
3.0148	10.0638
3.01548	10.1638
3.01623	10.2638
3.01686	10.3638
3.01748	10.4638
3.01836	10.5638
3.04404	10.6638
3.0446	10.7638
3.0453	10.8638
3.04596	10.9638
3.04655	11.0638
3.0474	11.1547
3.04822	11.2456
3.04873	11.3365
3.04929	11.4275
3.05067	11.5184
3.08631	11.6093
3.08928	11.7002
3.09082	11.7911
3.09175	11.882
3.09217	11.9729
3.09276	12.0638
3.09303	12.1471
3.09422	12.2305
3.09529	12.3138
3.09583	12.3971
3.09648	12.4805
3.1365	12.5638
3.13847	12.6471
3.14056	12.7305
3.14267	12.8138
3.14334	12.8971
3.14609	12.9805
3.14815	13.0638
3.14908	13.1407
3.14953	13.2177
3.15115	13.2946
3.15297	13.3715
3.15435	13.4484
3.19129	13.5254
3.19356	13.6023
3.19535	13.6792
3.196	13.7561
3.19666	13.833
3.19735	13.91
3.19875	13.9869
3.19945	14.0638
3.20009	14.1352
3.20099	14.2067
3.20151	14.2781
3.2022	14.3495
3.20291	14.421
3.24509	14.4924
3.25075	14.5638
3.25504	14.6352
3.25626	14.7067
3.2582	14.7781
3.25983	14.8495
3.26039	14.921
3.26094	14.9924
3.26233	15.0638
3.26372	15.1305
3.26446	15.1971
3.26579	15.2638
3.26714	15.3305
3.26786	15.3971
3.31218	15.4638
3.31768	15.5305
3.32276	15.5971
3.32373	15.6638
3.32425	15.7305
3.32486	15.7971
3.32545	15.8638
3.32609	15.9305
3.32679	15.9971
3.32749	16.0638
3.3281	16.1263
3.32878	16.1888
3.32956	16.2513
3.33092	16.3138
3.33162	16.3763
3.38206	16.4388
3.38276	16.5013
3.38573	16.5638
3.38901	16.6263
3.39171	16.6888
3.39655	16.7513
3.39816	16.8138
3.39972	16.8763
3.40073	16.9388
3.40208	17.0013
3.40358	17.0601
3.40486	17.119
3.40621	17.1778
3.40793	17.2366
3.40895	17.2954
3.40965	17.3543
3.43282	17.4131
3.43436	17.4719
3.43712	17.5307
3.43969	17.5895
3.44379	17.6484
3.44516	17.7072
3.44999	17.766
3.45636	17.8248
3.45916	17.8837
3.46058	17.9425
3.46171	18.0013
3.46236	18.0569
3.46274	18.1124
3.46338	18.168
3.46399	18.2235
3.46415	18.2791
3.46442	18.3346
3.46581	18.3902
3.46754	18.4458
3.46893	18.5013
3.47294	18.5569
3.47373	18.6124
3.4749	18.668
3.48454	18.7235
3.49279	18.7791
3.50379	18.8346
3.50655	18.8902
3.50958	18.9458
3.51013	19.0013
3.51075	19.0539
3.51141	19.1066
3.51211	19.1592
3.51283	19.2118
3.51352	19.2645
3.51445	19.3171
3.52225	19.3697
3.5236	19.4224
3.52498	19.475
3.5265	19.5276
3.52844	19.5803
3.52998	19.6329
3.53259	19.6855
3.53397	19.7382
3.5457	19.7908
3.5511	19.8434
3.56008	19.8961
3.56194	19.9487
3.56302	20.0013
3.5636	20.0513
3.56438	20.1013
3.56768	20.1513
3.56928	20.2013
3.56996	20.2513
3.57111	20.3013
3.58018	20.3513
3.58242	20.4013
3.58575	20.4513
3.58715	20.5013
3.58727	20.5513
3.58773	20.6013
3.58916	20.6513
3.5905	20.7013
3.60013	20.7513
3.61195	20.8013
3.6161	20.8513
3.61857	20.9013
3.62373	20.9513
3.62501	21.0013
3.6264	21.0489
3.62778	21.0966
3.63051	21.1442
3.63323	21.1918
3.63599	21.2394
3.63735	21.287
3.64512	21.3346
3.64666	21.3823
3.65195	21.4299
3.65334	21.4775
3.65488	21.5251
3.65606	21.5727
3.65672	21.6204
3.6581	21.668
3.66095	21.7156
3.67081	21.7632
3.6738	21.8108
3.6757	21.8585
3.68452	21.9061
3.68741	21.9537
3.68861	22.0013
3.69112	22.0468
3.69351	22.0922
3.69885	22.1377
3.70067	22.1831
3.70349	22.2286
3.70689	22.274
3.71706	22.3195
3.71748	22.365
3.71819	22.4104
3.71954	22.4559
3.72022	22.5013
3.72106	22.5468
3.72154	22.5922
3.7223	22.6377
3.72995	22.6831
3.73355	22.7286
3.73475	22.774
3.73621	22.8195
3.74477	22.865
3.75541	22.9104
3.75682	22.9559
3.75779	23.0013
3.75821	23.0448
3.75954	23.0883
3.76097	23.1317
3.76299	23.1752
3.76505	23.2187
3.76643	23.2622
3.7736	23.3057
3.77408	23.3491
3.77505	23.3926
3.77604	23.4361
3.77687	23.4796
3.77874	23.5231
3.78067	23.5665
3.78251	23.61
3.78673	23.6535
3.79298	23.697
3.79559	23.7404
3.79838	23.7839
3.80052	23.8274
3.80253	23.8709
3.804	23.9144
3.80501	23.9578
3.80658	24.0013
3.80802	24.043
3.81012	24.0846
3.81172	24.1263
3.81287	24.168
3.81427	24.2096
3.81565	24.2513
3.82856	24.293
3.82993	24.3346
3.83131	24.3763
3.83417	24.418
3.83675	24.4596
3.84793	24.5013
3.8514	24.543
3.85346	24.5846
3.86052	24.6263
3.86263	24.668
3.86396	24.7096
3.86529	24.7513
3.8667	24.793
3.86804	24.8346
3.87008	24.8763
3.87153	24.918
3.87214	24.9596
3.87356	25.0013
3.87445	25.0413
3.87582	25.0813
3.87651	25.1213
3.87722	25.1613
3.87853	25.2013
3.88067	25.2413
3.89024	25.2813
3.89086	25.3213
3.89178	25.3613
3.89281	25.4013
3.89414	25.4413
3.91398	25.4813
3.91429	25.5213
3.91674	25.5613
3.91936	25.6013
3.9221	25.6413
3.92254	25.6813
3.92328	25.7213
3.92401	25.7613
3.92532	25.8013
3.92672	25.8413
3.92881	25.8813
3.93078	25.9213
3.93241	25.9613
3.9329	26.0013
3.93426	26.0398
3.93635	26.0782
3.93855	26.1167
3.93975	26.1552
3.94143	26.1936
3.94416	26.2321
3.9469	26.2705
3.94756	26.309
3.94829	26.3475
3.94981	26.3859
3.95101	26.4244
3.98125	26.4629
3.98197	26.5013
3.98289	26.5398
3.98465	26.5782
3.9913	26.6167
3.99275	26.6552
3.99404	26.6936
3.99492	26.7321
3.99613	26.7705
3.99742	26.809
3.99961	26.8475
4.0023	26.8859
4.00363	26.9244
4.00512	26.9629
4.00635	27.0013
4.00772	27.0384
4.00932	27.0754
4.01049	27.1124
4.01189	27.1495
4.01326	27.1865
4.01601	27.2235
4.01737	27.2606
4.01835	27.2976
4.01948	27.3346
4.02087	27.3717
4.02239	27.4087
4.05902	27.4458
4.05949	27.4828
4.05966	27.5198
4.06259	27.5569
4.06923	27.5939
4.06996	27.6309
4.07044	27.668
4.07054	27.705
4.07087	27.7421
4.07102	27.7791
4.07122	27.8161
4.07142	27.8532
4.07159	27.8902
4.07228	27.9272
4.07266	27.9643
4.07282	28.0013
4.07312	28.037
4.07317	28.0727
4.07407	28.1085
4.07452	28.1442
4.07502	28.1799
4.07606	28.2156
4.07669	28.2513
4.09286	28.287
4.09543	28.3227
4.09676	28.3585
4.09812	28.3942
4.1138	28.4299
4.11453	28.4656
4.11519	28.5013
4.11597	28.537
4.12053	28.5727
4.12153	28.6085
4.12222	28.6442
4.12289	28.6799
4.12378	28.7156
4.12424	28.7513
4.1256	28.787
4.12702	28.8227
4.12769	28.8585
4.12933	28.8942
4.13001	28.9299
4.13054	28.9656
4.13118	29.0013
4.13256	29.0358
4.13408	29.0703
4.13528	29.1048
4.1367	29.1392
4.13739	29.1737
4.13802	29.2082
4.13895	29.2427
4.14065	29.2772
4.14101	29.3117
4.14171	29.3461
4.14244	29.3806
4.17232	29.4151
4.1737	29.4496
4.17442	29.4841
4.17509	29.5186
4.18671	29.553
4.18809	29.5875
4.18892	29.622
4.18957	29.6565
4.19038	29.691
4.19103	29.7255
4.19172	29.7599
4.19279	29.7944
4.19352	29.8289
4.19486	29.8634
4.19554	29.8979
4.19631	29.9323
4.19702	29.9668
4.19803	30.0013
4.19855	30.0346
4.19924	30.068
4.19986	30.1013
4.20054	30.1346
4.20129	30.168
4.20192	30.2013
4.20273	30.2346
4.20438	30.268
4.20572	30.3013
4.20941	30.3346
4.20997	30.368
4.22173	30.4013
4.22285	30.4346
4.22494	30.468
4.22632	30.5013
4.24931	30.5346
4.25184	30.568
4.25214	30.6013
4.25372	30.6346
4.25492	30.668
4.25557	30.7013
4.25699	30.7346
4.25961	30.768
4.2653	30.8013
4.26729	30.8346
4.26868	30.868
4.26954	30.9013
